sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,-0.97631836,-0.24884033,-0.24542236,-2.34375,-0.421875,0.484375
716,-0.9436035,-0.27105713,-0.2588501,-2.671875,1.703125,-0.375
717,-0.9328613,-0.24078369,-0.24029541,-2.0625,-0.59375,-0.609375
718,-0.94140625,-0.27130127,-0.26031494,-2.96875,-3.328125,-1.625
719,-0.9387207,-0.26446533,-0.27667236,-2.328125,1.765625,-1.140625
720,-0.9694824,-0.2444458,-0.20074463,-1.28125,-4.03125,-0.921875
721,-0.9758301,-0.23760986,-0.24615479,-1.734375,-1.84375,-0.65625
722,-0.9345703,-0.2522583,-0.2539673,-1.484375,-1.53125,-0.296875
723,-0.9301758,-0.24298096,-0.28082275,-1.390625,-1.109375,-0.171875
724,-0.9379883,-0.2444458,-0.27105713,0.0,-1.96875,0.46875
725,-0.96191406,-0.23712158,-0.23321533,3.125,-2.734375,0.203125
726,-0.9790039,-0.24053955,-0.2432251,4.015625,-3.78125,0.8125
727,-0.9326172,-0.2288208,-0.24395752,5.28125,-1.953125,-0.875
728,-0.93066406,-0.23980713,-0.29986572,4.703125,0.6875,-0.171875
729,-0.93774414,-0.22076416,-0.23883057,9.703125,-0.75,0.5625
730,-0.9543457,-0.2559204,-0.24859619,4.4375,2.1875,1.53125
731,-0.9790039,-0.222229,-0.32037354,2.40625,-0.625,1.015625
732,-0.92749023,-0.23712158,-0.27423096,2.015625,2.59375,0.234375
733,-0.9641113,-0.23638916,-0.27423096,2.46875,1.8125,0.328125
734,-0.94433594,-0.23175049,-0.23272705,0.484375,3.265625,0.859375
735,-0.9494629,-0.22833252,-0.28399658,-0.4375,2.265625,0.53125
736,-0.9411621,-0.2559204,-0.21588135,1.34375,2.40625,0.609375
737,-0.9428711,-0.255188,-0.25006104,1.03125,1.421875,1.109375
738,-0.95092773,-0.2366333,-0.24615479,1.234375,0.296875,1.046875
739,-0.953125,-0.24053955,-0.25299072,0.125,0.28125,0.890625
740,-0.9604492,-0.23736572,-0.24420166,-0.078125,0.84375,0.53125
741,-0.9523926,-0.23614502,-0.21832275,-0.09375,1.84375,-0.03125
742,-0.95654297,-0.24224854,-0.24810791,-0.46875,0.828125,-0.0625
743,-0.95654297,-0.25909424,-0.21710205,-4.28125,2.6875,0.390625
744,-0.9733887,-0.2468872,-0.26153564,-5.203125,-0.03125,0.03125
745,-0.9604492,-0.23712158,-0.19976807,-2.84375,2.25,-0.4375
746,-0.95214844,-0.24298096,-0.20269775,-5.71875,2.96875,-1.3125
747,-0.96240234,-0.24713135,-0.18829346,-4.40625,1.203125,-0.5625
748,-0.9511719,-0.2510376,-0.21148682,-4.109375,0.078125,-0.75
749,-0.9707031,-0.23980713,-0.21783447,-3.375,-0.625,-1.203125
750,-0.95214844,-0.24737549,-0.19464111,-3.375,0.203125,-0.28125
751,-0.9667969,-0.23394775,-0.20684814,-2.328125,-0.90625,-0.21875
752,-0.93725586,-0.25250244,-0.20562744,-3.734375,-1.796875,-0.484375
753,-0.97143555,-0.26763916,-0.22052002,-5.203125,-1.28125,-0.5
754,-0.94799805,-0.2341919,-0.21490479,-1.484375,-3.140625,-0.484375
755,-0.96655273,-0.22564697,-0.18829346,2.84375,-3.28125,-1.28125
756,-0.9584961,-0.22686768,-0.1831665,4.296875,-3.4375,-0.265625
757,-0.9560547,-0.23077393,-0.21514893,5.390625,-2.671875,-0.234375
758,-0.95581055,-0.22467041,-0.20465088,5.203125,-2.4375,0.171875
759,-0.9448242,-0.20928955,-0.19659424,5.703125,0.640625,0.671875
