sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.18701172,-0.9678345,-0.1638794,2.71875,7.140625,2.34375
358,-0.20605469,-0.94488525,-0.1404419,2.265625,4.671875,1.28125
359,-0.2006836,-0.94659424,-0.14703369,3.5625,1.671875,0.765625
360,-0.18969727,-0.9446411,-0.16583252,0.984375,-3.78125,-0.015625
361,-0.1887207,-0.95513916,-0.1560669,0.09375,-4.453125,-0.609375
362,-0.19506836,-0.94903564,-0.16412354,-0.0625,-2.015625,-0.34375
363,-0.18896484,-0.95147705,-0.16461182,-0.125,-0.546875,-0.921875
364,-0.18823242,-0.9512329,-0.175354,-0.421875,0.203125,-0.875
365,-0.1940918,-0.9312134,-0.14605713,-0.09375,-5.265625,-1.15625
366,-0.19433594,-0.89849854,-0.1741333,-9.984375,-17.84375,-5.046875
367,-0.21899414,-0.9993286,-0.13189697,-4.359375,-17.3125,-3.453125
368,-0.18261719,-1.0588989,-0.13092041,3.78125,1.640625,0.453125
369,-0.20483398,-0.92559814,-0.18023682,5.25,1.671875,2.671875
370,-0.2121582,-0.97662354,-0.159729,8.1875,2.453125,0.5
371,-0.17797852,-0.96832275,-0.16265869,7.6875,3.953125,2.65625
372,-0.18774414,-0.95098877,-0.16607666,5.1875,4.796875,1.96875
373,-0.19165039,-0.9585571,-0.190979,1.5,1.71875,1.40625
374,-0.17919922,-0.9915161,-0.16900635,0.375,1.5,1.0
375,-0.19116211,-0.9819946,-0.18048096,0.78125,4.34375,1.09375
376,-0.1887207,-1.0032349,-0.14776611,2.640625,3.796875,1.234375
377,-0.18603516,-0.94976807,-0.19586182,3.09375,6.078125,2.078125
378,-0.16821289,-0.9561157,-0.19683838,1.640625,6.734375,1.390625
379,-0.18310547,-0.9624634,-0.2119751,-0.53125,8.703125,2.296875
380,-0.19921875,-0.9397583,-0.18267822,0.265625,5.703125,2.0625
381,-0.15698242,-0.94903564,-0.19439697,-1.59375,3.6875,0.515625
382,-0.18579102,-0.93218994,-0.18121338,-2.234375,0.40625,-0.25
383,-0.1784668,-0.94610596,-0.20025635,-0.21875,-6.5625,-1.421875
384,-0.16845703,-0.9678345,-0.18658447,0.234375,-4.390625,-1.078125
385,-0.17578125,-0.9326782,-0.18487549,-0.6875,-0.46875,-0.875
386,-0.1784668,-0.9483032,-0.18414307,-0.15625,-0.390625,-1.296875
387,-0.18188477,-0.95391846,-0.19952393,-1.03125,-0.71875,-0.953125
388,-0.17626953,-0.9451294,-0.18267822,-0.609375,-2.671875,-1.5
389,-0.18408203,-0.9338989,-0.175354,-2.5,-6.171875,-2.203125
390,-0.17553711,-0.95806885,-0.16729736,-1.984375,-10.296875,-3.546875
391,-0.17089844,-0.97735596,-0.1638794,-0.890625,-5.5625,-1.515625
392,-0.2006836,-0.9534302,-0.18829346,-7.0625,-8.296875,-1.875
393,-0.21313477,-0.9849243,-0.15704346,-4.453125,-8.875,-2.265625
394,-0.19458008,-1.0117798,-0.16778564,-2.9375,-1.515625,-1.40625
395,-0.18334961,-0.94732666,-0.17608643,-2.921875,-1.5625,-0.453125
396,-0.19116211,-0.9651489,-0.14556885,-0.53125,-2.3125,-1.0
397,-0.1977539,-0.97662354,-0.14459229,-1.421875,0.109375,-1.203125
398,-0.20361328,-0.98638916,-0.1362915,-2.171875,2.765625,-0.34375
399,-0.20629883,-1.0012817,-0.15386963,-2.15625,0.78125,-0.296875
400,-0.1850586,-0.97125244,-0.12994385,-2.421875,2.84375,0.046875
401,-0.18847656,-0.9812622,-0.14849854,-3.546875,4.34375,0.109375
402,-0.19995117,-0.96954346,-0.15362549,1.625,7.15625,1.328125
403,-0.19091797,-0.9614868,-0.12994385,2.546875,6.640625,1.640625
404,-0.18896484,-0.95758057,-0.17242432,3.34375,5.75,1.125
405,-0.19628906,-0.95269775,-0.16339111,1.421875,2.046875,1.40625
406,-0.18920898,-0.9522095,-0.15411377,2.578125,-0.796875,0.515625
407,-0.17504883,-0.95440674,-0.15631104,0.921875,-4.21875,-0.453125
408,-0.1809082,-0.9475708,-0.17266846,-1.21875,-2.390625,-0.203125
409,-0.18701172,-0.960022,-0.14776611,-0.890625,-1.390625,-0.796875
410,-0.1862793,-0.9495239,-0.15777588,-1.625,-0.859375,-1.171875
411,-0.19970703,-0.9558716,-0.1531372,-1.078125,-1.375,-1.203125
412,-0.18847656,-0.9522095,-0.15460205,-1.40625,-2.90625,-1.875
413,-0.18945312,-0.92559814,-0.16998291,-4.828125,-8.875,-3.140625
414,-0.17529297,-1.0181274,-0.12994385,1.984375,-3.78125,-3.546875
415,-0.20581055,-0.9561157,-0.1519165,0.46875,-5.03125,-1.140625
416,-0.203125,-0.9661255,-0.14605713,-0.390625,-6.859375,-1.765625
417,-0.20385742,-0.975647,-0.16607666,-1.515625,-5.125,-0.953125
418,-0.18139648,-0.98223877,-0.15875244,-1.15625,-0.125,-0.8125
419,-0.20043945,-0.9651489,-0.15655518,-1.203125,-0.796875,0.421875
420,-0.2199707,-0.9585571,-0.14068604,-1.21875,-1.359375,-0.375
421,-0.18579102,-0.96710205,-0.15216064,-3.71875,0.53125,-1.625
422,-0.19238281,-0.9890747,-0.120666504,-0.90625,1.34375,-1.40625
423,-0.20166016,-0.9924927,-0.14068604,-1.953125,3.265625,0.5
424,-0.2277832,-0.9976196,-0.12774658,-1.109375,2.9375,0.734375
425,-0.18457031,-0.98443604,-0.10992432,-1.046875,5.484375,0.421875
426,-0.20214844,-0.98394775,-0.14678955,-1.109375,7.4375,1.390625
427,-0.1862793,-0.96588135,-0.15509033,1.296875,9.515625,2.671875
428,-0.19970703,-0.9331665,-0.14654541,2.375,6.546875,0.890625
429,-0.1875,-0.97125244,-0.12823486,1.5,5.59375,1.40625
430,-0.19555664,-0.9277954,-0.16534424,-2.6875,0.359375,-1.40625
431,-0.19873047,-0.9446411,-0.1494751,1.234375,-3.984375,-0.4375
432,-0.1965332,-0.9812622,-0.13702393,-0.46875,-3.390625,-0.375
433,-0.20288086,-0.9631958,-0.13409424,-0.46875,-2.703125,0.046875
434,-0.19458008,-0.9505005,-0.1428833,-0.3125,-1.09375,0.078125
435,-0.18286133,-0.95147705,-0.14849854,-0.796875,-0.609375,-0.890625
436,-0.18725586,-0.9656372,-0.13922119,0.28125,-1.9375,-0.921875
437,-0.19946289,-0.95098877,-0.1375122,-1.984375,-4.765625,-0.9375
438,-0.19702148,-0.9417114,-0.13848877,-5.625,-13.609375,-3.296875
439,-0.19628906,-1.0127563,-0.11260986,-4.234375,-8.265625,-3.390625
440,-0.19628906,-0.9890747,-0.1326294,-3.8125,-6.109375,-1.96875
441,-0.203125,-0.9783325,-0.11187744,-3.375,-4.921875,-1.78125
442,-0.21411133,-0.9714966,-0.12750244,-4.234375,-4.296875,-1.78125
443,-0.20239258,-1.0044556,-0.07989502,-0.15625,-0.40625,-1.9375
444,-0.1965332,-0.9771118,-0.11480713,0.515625,1.484375,0.8125
445,-0.19482422,-0.956604,-0.12799072,-0.75,0.8125,-0.390625
446,-0.22192383,-1.0064087,-0.074279785,1.296875,4.4375,0.75
447,-0.22021484,-1.0127563,-0.086242676,-1.09375,5.546875,1.4375
448,-0.19335938,-0.9631958,-0.117004395,-1.640625,3.78125,0.28125
449,-0.1965332,-0.989563,-0.13018799,-1.171875,6.703125,0.265625
450,-0.19702148,-0.9924927,-0.097229004,4.703125,11.703125,0.984375
451,-0.20166016,-0.9763794,-0.101623535,6.109375,9.40625,2.96875
452,-0.20239258,-0.9221802,-0.13604736,3.625,8.828125,2.640625
453,-0.18823242,-0.9336548,-0.13970947,-0.03125,1.421875,0.046875
454,-0.19091797,-0.98101807,-0.117492676,0.59375,-4.53125,-0.40625
455,-0.19311523,-0.9824829,-0.09967041,0.34375,-3.859375,0.84375
456,-0.19091797,-0.94732666,-0.13580322,-1.015625,-2.359375,-0.328125
457,-0.18066406,-0.942688,-0.120666504,1.125,-3.875,-0.875
458,-0.1850586,-0.9299927,-0.13409424,-3.03125,-3.328125,-1.265625
459,-0.19604492,-0.93536377,-0.13726807,-4.9375,-11.078125,-3.046875
460,-0.20092773,-1.0134888,-0.08721924,-5.765625,-13.0625,-3.78125
461,-0.19140625,-1.0261841,-0.09503174,-2.265625,-3.765625,-3.0
462,-0.20336914,-0.9710083,-0.10455322,0.890625,0.46875,0.78125
463,-0.21166992,-0.94732666,-0.109680176,-1.1875,-3.96875,-1.703125
464,-0.19921875,-0.9871216,-0.09454346,-1.171875,-1.65625,-1.296875
465,-0.20605469,-0.991272,-0.10064697,-1.1875,0.390625,0.109375
466,-0.20507812,-0.9937134,-0.10406494,-0.203125,1.828125,-0.796875
467,-0.2019043,-0.99664307,-0.085754395,0.421875,4.4375,0.515625
468,-0.21386719,-1.0015259,-0.08355713,0.375,5.765625,1.03125
469,-0.21704102,-0.98931885,-0.09234619,1.453125,6.25,1.28125
470,-0.17700195,-0.9985962,-0.101135254,5.8125,12.0625,2.59375
471,-0.19946289,-0.9590454,-0.12286377,6.921875,11.234375,4.53125
472,-0.21679688,-0.94122314,-0.09918213,6.03125,6.65625,2.625
473,-0.18774414,-0.97198486,-0.13873291,3.9375,3.140625,1.265625
474,-0.18945312,-0.9546509,-0.12579346,1.734375,1.78125,0.5625
475,-0.19702148,-0.9429321,-0.12506104,-1.453125,-4.078125,-1.5
476,-0.18896484,-0.95513916,-0.12432861,-2.5625,-6.03125,-1.75
477,-0.18847656,-0.94732666,-0.13580322,-3.125,-4.875,-1.21875
478,-0.18261719,-0.9187622,-0.13409424,-5.265625,-6.140625,-2.890625
479,-0.1965332,-0.98760986,-0.09039307,-1.53125,-8.484375,-2.1875
480,-0.19360352,-1.0003052,-0.10675049,-4.296875,-7.546875,-2.09375
481,-0.21508789,-0.9612427,-0.12506104,-5.203125,-9.8125,-3.234375
482,-0.20507812,-0.9937134,-0.09234619,-5.1875,-6.4375,-2.84375
483,-0.21166992,-0.99884033,-0.07501221,-4.96875,-4.609375,-1.484375
484,-0.20703125,-0.97442627,-0.09967041,-3.421875,-1.875,0.140625
485,-0.19604492,-0.96661377,-0.08404541,-0.9375,2.4375,-0.390625
486,-0.21435547,-0.9805298,-0.07330322,3.328125,2.03125,0.453125
487,-0.19750977,-0.9780884,-0.09869385,0.421875,3.53125,-0.34375
488,-0.20019531,-1.0037231,-0.07305908,1.96875,5.765625,-0.078125
489,-0.22583008,-1.0342407,-0.07305908,2.890625,7.953125,0.859375
490,-0.19311523,-0.96710205,-0.11016846,2.90625,9.109375,1.28125
491,-0.19482422,-0.9866333,-0.09161377,5.578125,11.40625,2.234375
492,-0.20507812,-0.96343994,-0.10992432,5.4375,9.578125,3.71875
493,-0.20166016,-0.96661377,-0.11773682,6.34375,5.96875,2.53125
494,-0.18286133,-0.95269775,-0.1375122,4.84375,4.828125,2.390625
495,-0.19360352,-0.9397583,-0.13604736,1.40625,-0.6875,1.1875
496,-0.18237305,-0.9570923,-0.1326294,-1.15625,-3.140625,-1.765625
497,-0.18554688,-0.96832275,-0.112854004,-0.734375,-5.0,-0.890625
498,-0.18383789,-0.93585205,-0.13336182,-3.3125,-4.015625,-1.65625
499,-0.19042969,-0.9246216,-0.14703369,-4.09375,-7.140625,-2.609375
500,-0.19116211,-0.9651489,-0.12652588,-7.015625,-12.703125,-2.875
501,-0.18359375,-1.0100708,-0.08843994,-6.40625,-12.21875,-4.0625
502,-0.20947266,-0.9973755,-0.11993408,-4.5,-4.984375,-1.09375
503,-0.21020508,-0.9771118,-0.097961426,-2.359375,-3.8125,-0.203125
504,-0.19995117,-0.97784424,-0.086242676,-0.609375,-1.65625,-0.484375
505,-0.19360352,-0.97735596,-0.105529785,-0.34375,0.140625,-0.140625
506,-0.20019531,-0.9859009,-0.08355713,1.578125,1.359375,-0.15625
507,-0.20825195,-0.9849243,-0.09527588,2.171875,3.0,0.0
508,-0.19311523,-0.9846802,-0.093811035,1.890625,3.078125,0.03125
509,-0.20385742,-0.9902954,-0.10064697,-0.46875,3.8125,0.234375
510,-0.21240234,-1.0130005,-0.06842041,3.796875,4.21875,1.0
511,-0.18115234,-0.97613525,-0.12530518,2.359375,8.1875,0.921875
512,-0.22192383,-0.96417236,-0.105773926,4.84375,10.25,3.40625
513,-0.18798828,-0.95880127,-0.13775635,4.078125,9.171875,2.140625
514,-0.18798828,-0.9404907,-0.14508057,2.0,4.140625,0.4375
515,-0.1887207,-0.97784424,-0.11456299,3.828125,1.5625,0.890625
516,-0.19750977,-0.96221924,-0.1296997,-0.515625,-3.890625,-0.34375
517,-0.19506836,-0.9661255,-0.12579346,-1.421875,-5.375,-1.578125
518,-0.17871094,-0.9631958,-0.13897705,-0.453125,-2.703125,-0.28125
519,-0.19506836,-0.94976807,-0.12750244,-0.53125,-2.265625,-0.859375
520,-0.19140625,-0.95147705,-0.12872314,-0.953125,-1.46875,-0.921875
521,-0.20043945,-0.92437744,-0.13580322,-6.15625,-7.984375,-2.296875
522,-0.1928711,-0.9805298,-0.08477783,-6.203125,-12.484375,-4.34375
523,-0.18579102,-1.0042114,-0.10455322,-5.109375,-10.984375,-3.921875
524,-0.18896484,-1.008606,-0.113342285,-2.625,-2.609375,-1.65625
525,-0.22436523,-0.9619751,-0.13116455,0.6875,-2.53125,0.71875
526,-0.19604492,-0.9998169,-0.097717285,3.015625,-2.75,-0.84375
527,-0.19897461,-0.9751587,-0.097473145,2.890625,1.703125,1.71875
528,-0.19750977,-0.973938,-0.10626221,3.28125,0.46875,1.171875
529,-0.18530273,-0.98150635,-0.11480713,2.546875,1.359375,0.40625
530,-0.19799805,-1.0012817,-0.11138916,1.703125,4.6875,1.296875
531,-0.20678711,-1.0110474,-0.105285645,2.71875,6.09375,1.984375
532,-0.19555664,-0.9746704,-0.12432861,3.640625,7.21875,1.890625
533,-0.18798828,-0.9758911,-0.11065674,6.4375,10.625,3.390625
534,-0.20239258,-0.9578247,-0.13653564,5.828125,10.125,3.078125
535,-0.17773438,-0.9536743,-0.15338135,5.4375,7.25,2.109375
536,-0.19140625,-0.9741821,-0.1404419,3.96875,4.421875,1.28125
537,-0.1809082,-0.9402466,-0.159729,-0.90625,2.28125,0.15625
538,-0.18164062,-0.9627075,-0.14703369,-1.140625,-4.15625,-1.765625
539,-0.17236328,-0.96466064,-0.15362549,-2.671875,-4.6875,-1.734375
540,-0.17773438,-0.9492798,-0.1729126,-0.6875,-3.015625,-1.09375
541,-0.18798828,-0.9619751,-0.13580322,-0.578125,-1.21875,-0.953125
542,-0.18579102,-0.958313,-0.13775635,-1.140625,-1.515625,-0.984375
543,-0.19555664,-0.9229126,-0.1609497,-5.734375,-7.765625,-2.828125
544,-0.19506836,-0.98321533,-0.120910645,-7.71875,-17.125,-5.640625
545,-0.19067383,-1.0115356,-0.10870361,-8.984375,-11.875,-3.65625
546,-0.20654297,-0.99835205,-0.11553955,-3.359375,-8.34375,-2.96875
547,-0.19677734,-0.96759033,-0.12945557,-3.78125,-6.0625,-1.4375
548,-0.2006836,-0.99420166,-0.11529541,-2.4375,-2.84375,-0.640625
549,-0.19921875,-0.98223877,-0.10870361,-1.359375,-1.15625,-0.5625
550,-0.20654297,-0.9805298,-0.105773926,-0.53125,0.9375,0.328125
551,-0.19189453,-0.9793091,-0.11187744,-1.359375,1.90625,-0.828125
552,-0.20141602,-1.0112915,-0.08306885,1.75,4.578125,0.625
553,-0.20800781,-1.0144653,-0.09625244,-0.171875,6.25,1.609375
554,-0.19995117,-0.9714966,-0.105041504,1.09375,4.734375,0.453125
555,-0.19726562,-0.9961548,-0.09429932,3.328125,8.734375,1.484375
556,-0.18823242,-0.9639282,-0.13726807,3.5625,10.96875,3.109375
557,-0.19921875,-0.9536743,-0.12799072,6.046875,8.90625,2.015625
558,-0.18237305,-0.9561157,-0.1338501,3.734375,4.90625,1.46875
559,-0.20166016,-0.9714966,-0.11456299,2.21875,1.375,0.765625
560,-0.19921875,-0.95025635,-0.15020752,0.171875,-1.546875,-0.0625
561,-0.17504883,-0.96173096,-0.14239502,-0.890625,-2.734375,-0.25
562,-0.17822266,-0.95880127,-0.13824463,-2.15625,-2.453125,-0.765625
563,-0.19311523,-0.9692993,-0.13531494,-0.671875,-1.78125,-0.328125
564,-0.19458008,-0.95758057,-0.1296997,-0.59375,-0.4375,-0.796875
565,-0.1928711,-0.9614868,-0.11480713,-0.484375,-1.96875,-0.921875
566,-0.1953125,-0.9351196,-0.1350708,-3.75,-7.46875,-1.78125
567,-0.2006836,-0.9661255,-0.11798096,-5.96875,-13.375,-3.421875
568,-0.1977539,-1.0112915,-0.10772705,-5.140625,-11.453125,-3.625
569,-0.1784668,-1.0037231,-0.11065674,-3.1875,-3.296875,-1.796875
570,-0.20507812,-0.9639282,-0.10626221,-1.765625,-3.546875,-0.984375
571,-0.1965332,-0.9668579,-0.11773682,-2.203125,-2.390625,-0.765625
572,-0.18725586,-0.9949341,-0.09283447,0.0,-1.234375,-0.671875
573,-0.19970703,-0.98883057,-0.097961426,-0.671875,2.25,-0.125
574,-0.20239258,-0.9795532,-0.0960083,1.109375,3.25,0.421875
575,-0.1887207,-0.9944458,-0.093811035,-0.5625,5.203125,-0.328125
576,-0.21166992,-1.0012817,-0.07208252,0.359375,2.25,0.9375
577,-0.19604492,-0.9668579,-0.11456299,-2.40625,3.96875,-0.84375
578,-0.2043457,-1.0015259,-0.08404541,1.765625,6.6875,1.21875
579,-0.1821289,-0.9697876,-0.11529541,0.90625,9.015625,1.65625
580,-0.2006836,-0.95025635,-0.12579346,1.671875,6.9375,1.296875
581,-0.19360352,-0.97320557,-0.093322754,2.453125,5.0625,0.078125
582,-0.1977539,-0.9656372,-0.11993408,-0.25,2.015625,0.484375
583,-0.18383789,-0.9624634,-0.10992432,0.734375,-0.8125,-0.609375
584,-0.1899414,-0.96710205,-0.11627197,-0.546875,-5.234375,-0.03125
585,-0.18847656,-0.9619751,-0.1116333,-2.265625,-5.78125,-0.375
586,-0.18945312,-0.9546509,-0.10870361,-3.125,-3.71875,-0.921875
587,-0.19165039,-0.9614868,-0.097229004,-1.53125,-3.734375,-0.625
588,-0.20361328,-0.954895,-0.09503174,-3.3125,-2.375,-1.40625
589,-0.19946289,-0.97003174,-0.077941895,-1.828125,-8.625,-3.65625
590,-0.1743164,-1.003479,-0.09088135,-2.296875,-7.265625,-4.640625
591,-0.21069336,-0.9812622,-0.09649658,1.578125,-3.875,0.03125
592,-0.20776367,-0.9680786,-0.09625244,-0.546875,-4.75,-0.484375
593,-0.2055664,-0.99224854,-0.08917236,-1.0625,-2.171875,-0.296875
594,-0.2084961,-0.9819946,-0.09136963,-0.9375,-0.03125,0.921875
595,-0.19921875,-0.96759033,-0.08868408,-1.140625,0.6875,-0.328125
596,-0.20263672,-0.9866333,-0.07208252,-0.1875,1.578125,-0.796875
597,-0.19824219,-1.003479,-0.07476807,-1.0625,3.671875,-0.0625
598,-0.21850586,-1.017395,-0.06842041,2.125,4.84375,0.890625
599,-0.18847656,-0.97735596,-0.090148926,0.6875,6.578125,1.75
600,-0.20532227,-0.9885864,-0.07720947,4.46875,9.890625,2.53125
601,-0.19458008,-0.9837036,-0.11798096,4.40625,11.78125,2.40625
602,-0.19604492,-0.9612427,-0.08453369,7.328125,7.6875,3.328125
603,-0.19970703,-0.94537354,-0.11651611,2.03125,4.53125,1.1875
604,-0.1940918,-0.96881104,-0.10992432,3.421875,1.59375,0.203125
605,-0.18383789,-0.94610596,-0.14312744,-1.140625,-3.828125,-1.09375
606,-0.19482422,-0.98516846,-0.109436035,-0.09375,-4.046875,-1.015625
607,-0.18530273,-0.9636841,-0.12579346,-1.8125,-2.828125,-0.796875
608,-0.19360352,-0.9570923,-0.113342285,-1.84375,-2.046875,-1.09375
609,-0.18554688,-0.96099854,-0.109436035,-1.203125,-0.65625,-1.4375
610,-0.19458008,-0.9607544,-0.11065674,-0.640625,-1.59375,-1.390625
611,-0.1875,-0.94366455,-0.11407471,-2.5625,-6.59375,-1.78125
612,-0.19677734,-0.9602661,-0.11260986,-5.296875,-13.703125,-3.1875
613,-0.20361328,-1.0122681,-0.0803833,-2.859375,-7.546875,-2.140625
614,-0.203125,-0.9968872,-0.077697754,-0.515625,-3.546875,-0.8125
615,-0.21459961,-0.9817505,-0.10333252,-0.8125,1.03125,0.765625
616,-0.19824219,-0.9585571,-0.108947754,-0.109375,0.203125,0.25
617,-0.19311523,-0.98443604,-0.08331299,1.203125,-0.328125,-0.859375
618,-0.18457031,-0.9824829,-0.10284424,-1.421875,-0.625,-0.8125
619,-0.19042969,-0.9976196,-0.077697754,-0.3125,0.671875,-1.0
620,-0.20947266,-0.99468994,-0.08404541,-1.640625,2.40625,-0.359375
621,-0.21362305,-1.0010376,-0.08282471,-2.234375,2.34375,-1.140625
622,-0.21313477,-0.98272705,-0.07672119,-2.03125,2.9375,-0.203125
623,-0.20288086,-0.9873657,-0.07354736,-3.71875,3.46875,-1.078125
624,-0.19702148,-0.972229,-0.094055176,-3.046875,5.09375,0.203125
625,-0.19897461,-0.98101807,-0.08477783,-0.265625,6.015625,0.15625
626,-0.2006836,-0.97125244,-0.09234619,1.28125,3.734375,0.765625
627,-0.20336914,-0.9651489,-0.08306885,0.390625,1.78125,0.21875
628,-0.21166992,-0.9673462,-0.09649658,-0.09375,-1.90625,-0.21875
629,-0.20507812,-0.9631958,-0.070373535,-1.890625,-4.296875,-0.796875
630,-0.19921875,-0.97540283,-0.08013916,0.59375,-2.859375,-0.28125
631,-0.20507812,-0.95806885,-0.09210205,-0.234375,-0.6875,0.15625
632,-0.19873047,-0.9651489,-0.08526611,1.625,-0.359375,-0.078125
633,-0.2097168,-0.9546509,-0.0881958,1.390625,-1.765625,0.53125
634,-0.20654297,-0.9500122,-0.08306885,1.25,-7.0,0.015625
635,-0.19384766,-0.9661255,-0.09625244,-6.4375,-14.5625,-2.984375
636,-0.1940918,-1.0037231,-0.074523926,-7.5,-11.84375,-4.328125
637,-0.18481445,-0.99884033,-0.06939697,-4.296875,-6.859375,-3.234375
638,-0.21704102,-0.9920044,-0.06842041,2.125,-3.890625,-0.796875
639,-0.19824219,-0.9624634,-0.0881958,0.046875,0.28125,-1.0
640,-0.20336914,-0.9780884,-0.07354736,0.921875,-0.171875,-0.078125
641,-0.2055664,-0.96881104,-0.09454346,-2.890625,-0.234375,-0.703125
642,-0.22241211,-0.9939575,-0.062561035,-1.171875,1.1875,-0.015625
643,-0.21948242,-1.0066528,-0.050354004,-0.875,4.09375,0.421875
644,-0.21411133,-0.9920044,-0.0647583,-2.75,4.0,0.015625
645,-0.20898438,-0.9915161,-0.043762207,-1.1875,4.359375,0.671875
646,-0.19848633,-0.9902954,-0.061584473,-0.09375,5.421875,-0.328125
647,-0.21166992,-0.98687744,-0.07305908,2.421875,8.140625,2.34375
648,-0.20874023,-0.9619751,-0.09185791,3.234375,9.5625,1.9375
649,-0.18945312,-0.9585571,-0.0713501,4.171875,3.59375,0.40625
650,-0.20361328,-0.9651489,-0.0881958,1.484375,1.484375,0.75
651,-0.20703125,-0.9702759,-0.07696533,2.65625,-2.234375,0.375
652,-0.18041992,-0.9607544,-0.08453369,0.25,-3.390625,-0.375
653,-0.1850586,-0.9553833,-0.101379395,1.8125,-2.65625,0.203125
654,-0.1887207,-0.95391846,-0.11529541,-1.484375,0.421875,-0.796875
655,-0.20727539,-0.96466064,-0.07574463,0.546875,-2.78125,-0.359375
656,-0.19604492,-0.9585571,-0.08746338,-3.5,-10.265625,-1.40625
657,-0.2241211,-0.973938,-0.06451416,-4.453125,-12.0625,-2.484375
658,-0.19042969,-1.0239868,-0.053527832,-0.859375,-6.828125,-2.0
659,-0.18603516,-1.0059204,-0.07110596,2.4375,0.921875,1.015625
660,-0.21606445,-0.9585571,-0.08673096,2.828125,-1.03125,0.34375
661,-0.20727539,-1.0105591,-0.059387207,5.234375,3.578125,0.453125
662,-0.20410156,-0.9885864,-0.08062744,5.0,3.046875,1.34375
663,-0.18725586,-0.96661377,-0.11993408,4.28125,4.703125,1.109375
664,-0.2055664,-0.99835205,-0.07965088,6.625,7.609375,2.234375
665,-0.1965332,-0.9963989,-0.120666504,5.28125,9.203125,2.203125
666,-0.2097168,-0.9902954,-0.09991455,10.34375,8.703125,3.140625
667,-0.17578125,-0.956604,-0.15679932,6.25,11.265625,2.875
668,-0.21411133,-0.98028564,-0.12921143,9.828125,9.125,3.8125
669,-0.17089844,-0.954895,-0.15533447,2.5625,3.796875,1.421875
670,-0.1940918,-0.94610596,-0.18365479,1.0,-0.4375,-0.65625
671,-0.17260742,-0.97857666,-0.15167236,0.96875,-0.15625,-0.4375
672,-0.18066406,-0.9573364,-0.15533447,-1.15625,-1.515625,-0.578125
673,-0.19262695,-0.95562744,-0.15240479,-1.28125,-4.171875,-0.921875
674,-0.18920898,-0.9636841,-0.15118408,-1.734375,-4.5,-1.234375
675,-0.18579102,-0.94854736,-0.14801025,-1.421875,-2.609375,-0.984375
676,-0.1928711,-0.9517212,-0.14703369,-1.53125,-0.421875,-1.4375
677,-0.1899414,-0.93463135,-0.16021729,-4.796875,-6.375,-1.59375
678,-0.21191406,-0.99176025,-0.10211182,0.046875,-9.390625,-3.1875
679,-0.18041992,-0.98223877,-0.1182251,2.015625,-3.15625,-1.109375
680,-0.17480469,-0.942688,-0.16314697,-4.265625,-7.734375,-3.234375
681,-0.20703125,-0.99005127,-0.10797119,0.171875,-5.609375,-1.90625
682,-0.18798828,-1.0100708,-0.13092041,3.6875,1.09375,0.71875
683,-0.19824219,-0.9434204,-0.16265869,1.890625,0.421875,1.109375
684,-0.18725586,-0.9607544,-0.15753174,-0.609375,-1.75,-0.375
685,-0.1821289,-0.9776001,-0.14361572,-4.296875,-5.109375,-1.90625
686,-0.20703125,-0.99664307,-0.12872314,-3.703125,0.625,-1.03125
687,-0.19848633,-0.9956665,-0.124816895,-3.5,1.140625,-0.859375
688,-0.21972656,-1.003479,-0.11480713,0.125,1.40625,0.234375
689,-0.19238281,-0.97198486,-0.113342285,-0.015625,3.0625,0.015625
690,-0.2097168,-0.9692993,-0.11480713,3.15625,5.765625,1.34375
691,-0.20166016,-0.97491455,-0.14263916,2.46875,7.390625,1.171875
692,-0.1899414,-0.95269775,-0.14434814,4.578125,3.3125,1.421875
693,-0.19116211,-0.96099854,-0.13043213,2.09375,3.34375,0.828125
694,-0.20288086,-0.95513916,-0.1609497,0.25,-0.015625,-0.640625
695,-0.1730957,-0.956604,-0.16314697,-0.578125,-2.453125,-0.40625
696,-0.20117188,-0.9553833,-0.14996338,-1.9375,-4.15625,-1.109375
697,-0.18432617,-0.95806885,-0.14581299,-0.359375,-1.734375,-1.03125
698,-0.18969727,-0.9546509,-0.14337158,-1.203125,0.03125,-0.8125
699,-0.19433594,-0.95806885,-0.14190674,-1.90625,-1.34375,-1.625
700,-0.19335938,-0.93341064,-0.1585083,-5.25,-5.4375,-2.390625
701,-0.2006836,-0.9824829,-0.12408447,-3.859375,-9.8125,-2.546875
702,-0.2043457,-1.0095825,-0.10821533,-1.875,-3.5,-0.96875
703,-0.20288086,-0.96710205,-0.1428833,-1.78125,-3.1875,0.75
704,-0.21655273,-0.9702759,-0.13214111,-3.5,-4.625,-1.40625
705,-0.1953125,-0.9829712,-0.12750244,-2.09375,0.0625,-0.578125
706,-0.19799805,-0.973938,-0.11993408,-2.28125,-0.203125,-0.65625
707,-0.20092773,-0.99102783,-0.101867676,0.75,1.484375,-0.921875
708,-0.19189453,-0.98272705,-0.11920166,0.78125,2.046875,0.3125
709,-0.20239258,-0.98760986,-0.10455322,0.203125,1.828125,-0.171875
710,-0.20581055,-1.0046997,-0.116760254,-0.890625,5.0,0.25
711,-0.21704102,-1.0071411,-0.08258057,3.0625,4.5625,1.84375
