sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.04345703,-0.97491455,0.1359253,1.65625,1.34375,-0.09375
365,-0.019042969,-0.97540283,0.13543701,1.84375,2.203125,-0.6875
366,-0.029785156,-0.97125244,0.13153076,2.40625,1.3125,0.5
367,-0.030517578,-0.987854,0.1317749,2.015625,0.671875,0.390625
368,-0.034179688,-0.9824829,0.12322998,2.28125,0.203125,0.328125
369,-0.015136719,-0.9714966,0.12713623,2.328125,0.875,0.203125
370,-0.030517578,-0.986145,0.12176514,2.4375,0.078125,0.53125
371,-0.020751953,-0.972229,0.113464355,2.15625,-1.015625,0.625
372,-0.018554688,-0.97540283,0.11419678,1.171875,-1.765625,0.421875
373,-0.021728516,-0.9771118,0.11029053,-0.859375,-2.1875,0.046875
374,-0.014404297,-0.9751587,0.12347412,-0.921875,-2.984375,0.53125
375,-0.028564453,-0.97540283,0.12347412,-0.359375,-3.859375,1.484375
376,-0.030273438,-0.97662354,0.11883545,-0.546875,-3.21875,1.328125
377,-0.02368164,-0.987854,0.12005615,-1.03125,-2.984375,0.921875
378,-0.015625,-0.9915161,0.12176514,-2.84375,-2.640625,0.328125
379,-0.020507812,-0.9783325,0.1239624,-0.0625,-3.234375,0.34375
380,-0.013916016,-0.98760986,0.121276855,-1.015625,-2.75,-0.78125
381,-0.019042969,-0.97491455,0.11566162,-2.40625,-2.890625,-0.625
382,-0.025878906,-0.99005127,0.13446045,-2.203125,-1.140625,-0.296875
383,-0.032470703,-0.97198486,0.1359253,-1.5,-1.0625,-0.171875
384,-0.028320312,-0.9854126,0.12591553,-1.359375,-1.03125,-0.078125
385,-0.038085938,-0.9795532,0.13812256,-0.75,-1.484375,-0.0625
386,-0.028808594,-0.9829712,0.13787842,-1.234375,-0.578125,0.140625
387,-0.028808594,-0.9768677,0.14154053,-2.296875,-0.484375,-0.71875
388,-0.033935547,-0.9871216,0.14227295,-2.5,0.171875,-0.796875
389,-0.027832031,-0.9885864,0.15179443,-1.09375,2.3125,-1.234375
390,-0.03149414,-0.98687744,0.14398193,0.203125,3.375,-0.53125
391,-0.025634766,-0.9668579,0.13397217,0.171875,2.828125,-1.0
392,-0.028076172,-0.9837036,0.13983154,-0.265625,2.015625,-0.8125
393,-0.020019531,-0.9727173,0.14300537,0.484375,1.5,-0.15625
394,-0.026611328,-0.97979736,0.13763428,0.40625,1.359375,-0.359375
395,-0.020019531,-0.9849243,0.13983154,1.703125,0.984375,-0.078125
396,-0.023925781,-0.96295166,0.13983154,1.4375,1.28125,-0.234375
397,-0.021484375,-0.98272705,0.11859131,1.046875,0.6875,0.671875
398,-0.023925781,-0.9678345,0.13348389,1.5,0.21875,-0.140625
399,-0.030273438,-0.9727173,0.12664795,2.734375,-0.3125,1.171875
400,-0.0126953125,-0.9771118,0.12054443,1.828125,-1.328125,0.515625
401,-0.0234375,-0.975647,0.109802246,0.84375,-1.9375,0.453125
402,-0.010009766,-0.97442627,0.12298584,-0.078125,-2.5625,-0.078125
403,-0.037841797,-0.97491455,0.12005615,0.234375,-3.890625,0.84375
404,-0.016113281,-0.97198486,0.13153076,-0.15625,-3.796875,0.875
405,-0.025390625,-0.98150635,0.120788574,-1.671875,-2.4375,-0.046875
406,-0.021972656,-0.9949341,0.117126465,-1.5,-2.765625,0.015625
407,-0.014892578,-0.98321533,0.12835693,-2.078125,-2.296875,-0.671875
408,-0.020507812,-0.97857666,0.12371826,-2.296875,-2.03125,-0.75
409,-0.029052734,-0.9819946,0.13031006,-2.546875,-1.625,-0.640625
410,-0.024658203,-0.9795532,0.13543701,-2.171875,-1.234375,-0.234375
411,-0.029541016,-0.98223877,0.13201904,-1.390625,-0.796875,-0.28125
412,-0.028076172,-0.9829712,0.13641357,-1.0,-0.171875,-0.09375
413,-0.03173828,-0.98394775,0.13201904,-3.578125,0.234375,-0.328125
414,-0.036865234,-0.98809814,0.14935303,-1.984375,1.015625,0.109375
415,-0.0107421875,-0.9727173,0.14691162,-3.15625,0.59375,-1.8125
416,-0.041015625,-0.97442627,0.14642334,-3.203125,-0.46875,-1.140625
417,-0.028808594,-1.0071411,0.16278076,-0.9375,2.546875,-1.859375
418,-0.03491211,-0.9668579,0.15008545,0.40625,1.5625,-0.625
419,-0.028564453,-0.97979736,0.14593506,0.046875,2.28125,-0.96875
420,-0.031982422,-0.9783325,0.14642334,2.0625,1.1875,0.0625
421,-0.037597656,-0.9729614,0.15838623,1.328125,1.78125,-0.25
422,-0.028320312,-0.9817505,0.14349365,0.921875,1.515625,-0.8125
423,-0.040771484,-0.98150635,0.13470459,1.546875,1.28125,-0.484375
424,-0.038330078,-0.97540283,0.13543701,1.734375,0.421875,0.03125
425,-0.03125,-0.9795532,0.13543701,1.125,0.859375,-0.234375
426,-0.031982422,-0.9873657,0.14202881,0.84375,0.578125,-0.09375
427,-0.036376953,-0.96954346,0.13275146,1.078125,0.0,-0.125
428,-0.033935547,-0.9758911,0.121520996,1.0625,0.0,0.109375
429,-0.025634766,-0.9639282,0.12005615,1.4375,-0.125,-0.125
430,-0.042236328,-0.9824829,0.1281128,1.453125,-0.25,0.28125
431,-0.017578125,-0.95562744,0.11981201,1.0625,-1.359375,0.109375
432,-0.03857422,-0.98150635,0.12030029,-1.609375,-2.34375,-0.390625
433,-0.044189453,-0.97125244,0.12176514,-1.890625,-3.953125,0.59375
434,-0.048095703,-0.98394775,0.14691162,-0.234375,-4.078125,1.734375
435,-0.026123047,-0.9817505,0.13031006,-2.515625,-3.296875,0.203125
436,-0.026367188,-0.986145,0.12762451,-2.953125,-2.140625,-0.25
437,-0.041259766,-0.99005127,0.14129639,-1.171875,-2.53125,0.15625
438,-0.03125,-0.97369385,0.13470459,-1.34375,-2.140625,0.765625
439,-0.03515625,-0.97320557,0.14251709,-1.546875,-1.84375,-0.109375
440,-0.051513672,-0.9837036,0.1449585,-1.875,-1.203125,-0.078125
441,-0.035888672,-0.9817505,0.13983154,-1.46875,-0.953125,0.078125
442,-0.029052734,-0.9751587,0.14154053,-1.625,-0.21875,0.0
443,-0.032470703,-0.9771118,0.15228271,-1.6875,-0.1875,-0.59375
444,-0.026855469,-0.9805298,0.14569092,-2.0625,-0.109375,-0.359375
445,-0.033447266,-0.975647,0.15765381,-2.21875,-0.421875,-0.53125
446,-0.041259766,-0.9788208,0.15252686,-2.421875,-0.046875,-0.703125
447,-0.041015625,-0.98272705,0.16009521,-2.390625,-0.28125,-0.734375
448,-0.033447266,-0.99591064,0.152771,-3.203125,0.953125,-1.40625
449,-0.041259766,-0.98687744,0.18035889,0.484375,2.109375,-0.984375
450,-0.026367188,-0.9661255,0.15692139,-1.546875,1.609375,-1.609375
451,-0.057617188,-0.9776001,0.16253662,0.4375,1.515625,-1.5625
452,-0.05078125,-0.9783325,0.15985107,0.125,1.5,-0.84375
453,-0.041015625,-0.96466064,0.16156006,0.59375,0.953125,-0.484375
454,-0.034179688,-0.9776001,0.15765381,1.515625,1.078125,0.34375
455,-0.041259766,-0.98101807,0.16326904,3.546875,1.109375,0.84375
456,-0.032958984,-0.9817505,0.15570068,2.21875,1.25,0.625
457,-0.041259766,-0.9780884,0.14300537,1.671875,0.15625,0.90625
458,-0.037597656,-0.9741821,0.1486206,2.171875,-0.25,1.078125
459,-0.031982422,-0.97662354,0.14569092,1.484375,-0.515625,0.828125
460,-0.040039062,-0.97003174,0.14227295,1.359375,-1.859375,1.234375
461,-0.03491211,-0.9776001,0.14154053,0.1875,-2.328125,0.765625
462,-0.022705078,-0.9685669,0.1408081,-0.046875,-2.53125,0.40625
463,-0.041503906,-0.9734497,0.14227295,0.34375,-3.859375,1.1875
464,-0.04663086,-0.9783325,0.14569092,-0.8125,-3.59375,1.015625
465,-0.03100586,-0.99542236,0.14764404,-1.296875,-2.296875,-0.109375
466,-0.04321289,-0.97052,0.14569092,-1.765625,-2.3125,-0.3125
467,-0.033447266,-0.9854126,0.13861084,-2.90625,-1.734375,-0.71875
468,-0.03100586,-0.9751587,0.14398193,-3.625,-2.625,-0.984375
469,-0.05029297,-0.9841919,0.16375732,-2.734375,-1.59375,-0.203125
470,-0.03930664,-0.97442627,0.16400146,-1.8125,-0.9375,-0.28125
471,-0.044433594,-0.97442627,0.15789795,-1.8125,-0.046875,-0.359375
472,-0.042236328,-0.9795532,0.15960693,-1.125,-0.203125,-0.40625
473,-0.041259766,-0.9734497,0.1708374,-1.296875,0.546875,0.203125
474,-0.037353516,-0.96954346,0.16375732,-1.5625,0.734375,-0.53125
475,-0.051757812,-0.9807739,0.15863037,-3.90625,0.921875,-1.46875
476,-0.040283203,-0.99102783,0.17889404,-0.4375,3.140625,-1.953125
477,-0.04296875,-0.9680786,0.17181396,1.109375,3.71875,-0.859375
478,-0.03955078,-0.96221924,0.1605835,0.21875,3.703125,-1.09375
479,-0.049560547,-0.99053955,0.16131592,1.0625,2.625,-0.921875
480,-0.040527344,-0.97369385,0.16448975,0.75,3.03125,-0.625
481,-0.043945312,-0.97076416,0.1539917,1.5625,2.203125,-0.6875
482,-0.041259766,-0.9763794,0.15814209,2.546875,1.96875,-0.5625
483,-0.033935547,-0.98223877,0.14324951,2.125,2.28125,-0.390625
484,-0.038085938,-0.96881104,0.1473999,4.234375,1.3125,1.34375
485,-0.041503906,-0.9710083,0.13885498,3.234375,0.375,0.71875
486,-0.04345703,-0.9793091,0.1395874,3.9375,-1.25,1.625
487,-0.026367188,-0.9692993,0.1293335,1.34375,-0.984375,0.4375
488,-0.025634766,-0.9727173,0.11956787,0.421875,-1.328125,-0.09375
489,-0.03955078,-0.9751587,0.12347412,-0.359375,-2.03125,0.59375
490,-0.031982422,-0.9780884,0.14642334,0.078125,-4.375,1.3125
491,-0.041748047,-0.97076416,0.15374756,0.03125,-3.890625,1.46875
492,-0.040771484,-0.9883423,0.13421631,-0.796875,-2.984375,1.0
493,-0.034179688,-0.9859009,0.13616943,-0.375,-2.703125,0.625
494,-0.036865234,-0.97613525,0.12908936,-0.59375,-2.203125,0.421875
495,-0.021240234,-0.9885864,0.13153076,-1.21875,-1.859375,0.109375
496,-0.025146484,-0.9817505,0.13543701,-2.46875,-1.703125,-0.65625
497,-0.036621094,-0.9837036,0.14715576,-2.578125,-1.28125,-0.5625
498,-0.044921875,-0.9734497,0.14715576,-1.875,-1.421875,-0.125
499,-0.038085938,-0.97613525,0.14300537,-2.21875,-0.984375,-0.265625
500,-0.03564453,-0.9824829,0.1552124,-1.578125,-0.78125,0.140625
501,-0.032958984,-0.96710205,0.1437378,-2.109375,-0.78125,-0.53125
502,-0.03857422,-0.9837036,0.15106201,-2.625,-0.421875,-0.03125
503,-0.028564453,-0.96661377,0.15667725,-3.484375,-1.21875,-1.296875
504,-0.05126953,-0.9898071,0.17132568,-2.4375,0.28125,-1.15625
505,-0.028076172,-0.9841919,0.17303467,-0.84375,0.84375,-1.1875
506,-0.045410156,-0.9780884,0.16595459,-0.4375,1.484375,-1.09375
507,-0.05029297,-0.9841919,0.16741943,0.078125,2.640625,-1.359375
508,-0.037841797,-0.9783325,0.152771,-0.09375,2.640625,-1.015625
509,-0.033691406,-0.96832275,0.15618896,1.265625,3.625,-2.015625
510,-0.045166016,-0.97003174,0.14471436,0.671875,2.328125,-0.890625
511,-0.051513672,-0.9805298,0.16571045,0.78125,0.953125,-0.5625
512,-0.040527344,-0.9697876,0.15960693,1.0,1.03125,-0.359375
513,-0.04736328,-0.97857666,0.16326904,1.53125,1.1875,-0.453125
514,-0.046875,-0.97613525,0.14764404,1.703125,0.609375,0.546875
515,-0.04296875,-0.97247314,0.13763428,2.125,0.46875,0.609375
516,-0.045410156,-0.9771118,0.14105225,2.328125,0.109375,0.875
517,-0.044677734,-0.9771118,0.14520264,2.65625,-0.28125,1.265625
518,-0.03173828,-0.9824829,0.12664795,1.984375,-0.09375,1.484375
519,-0.04638672,-0.9663696,0.14007568,2.28125,-2.578125,1.34375
520,-0.030029297,-0.9849243,0.1305542,-0.9375,-1.796875,0.296875
521,-0.03881836,-0.96759033,0.13494873,-0.125,-4.078125,0.75
522,-0.041992188,-0.98101807,0.14178467,-0.375,-5.28125,1.75
523,-0.040039062,-0.97784424,0.14447021,-1.328125,-4.125,1.34375
524,-0.030517578,-0.989563,0.1359253,-1.953125,-3.40625,0.671875
525,-0.03173828,-0.9837036,0.13909912,-1.734375,-3.328125,0.390625
526,-0.025634766,-0.9800415,0.14398193,-2.296875,-2.28125,0.171875
527,-0.034179688,-0.9793091,0.14398193,-3.34375,-2.5,-0.6875
528,-0.041015625,-0.97003174,0.15032959,-2.421875,-1.703125,-0.5625
529,-0.045410156,-0.97125244,0.14935303,-1.71875,-1.671875,-0.359375
530,-0.03955078,-0.9751587,0.15716553,-2.15625,-1.078125,-0.625
531,-0.04296875,-0.9817505,0.16571045,-1.765625,-0.4375,-0.734375
532,-0.05444336,-0.9783325,0.15740967,-2.5625,-0.203125,-0.140625
533,-0.028808594,-0.97198486,0.16009521,-2.3125,0.015625,-0.265625
534,-0.034423828,-0.97125244,0.16619873,-2.34375,0.0625,-0.671875
535,-0.047851562,-0.98443604,0.17596436,-1.75,0.109375,-0.4375
536,-0.036865234,-0.96588135,0.17913818,-2.609375,-0.25,-1.375
537,-0.035888672,-0.9961548,0.18109131,-0.53125,1.734375,-1.265625
538,-0.049560547,-0.97320557,0.16741943,0.21875,2.359375,-2.4375
539,-0.053710938,-0.9714966,0.16546631,0.0,3.546875,-1.609375
540,-0.046142578,-0.9690552,0.15789795,-0.078125,2.234375,-2.265625
541,-0.055664062,-0.97491455,0.17132568,0.8125,1.953125,-1.875
542,-0.04296875,-0.9768677,0.18109131,1.546875,1.984375,-0.59375
543,-0.05029297,-0.9627075,0.1720581,1.84375,0.75,0.3125
544,-0.040771484,-0.9702759,0.16400146,2.09375,-0.25,0.671875
545,-0.055908203,-0.975647,0.15740967,2.625,-0.109375,0.984375
546,-0.04663086,-0.97540283,0.15423584,2.625,-0.671875,1.515625
547,-0.049072266,-0.9727173,0.14959717,2.265625,-0.484375,1.234375
548,-0.043945312,-0.96661377,0.137146,2.28125,-0.484375,1.265625
549,-0.045898438,-0.97906494,0.13641357,2.03125,-1.171875,1.53125
550,-0.030029297,-0.9741821,0.13616943,0.828125,-1.6875,1.03125
551,-0.024414062,-0.97784424,0.13226318,-0.53125,-2.890625,0.265625
552,-0.03540039,-0.9751587,0.15472412,-0.484375,-4.34375,0.53125
553,-0.03930664,-0.96954346,0.1552124,-1.046875,-4.90625,1.546875
554,-0.036132812,-0.9795532,0.15057373,-1.125,-3.953125,1.90625
555,-0.025390625,-0.98321533,0.14324951,-2.890625,-4.734375,0.5625
556,-0.04272461,-0.98516846,0.15472412,-2.453125,-3.890625,-0.3125
557,-0.030517578,-0.9741821,0.1473999,-2.296875,-3.0625,-0.1875
558,-0.034423828,-0.9680786,0.15008545,-2.6875,-2.296875,-0.078125
559,-0.04638672,-0.9788208,0.15350342,-2.890625,-1.6875,-0.046875
560,-0.05029297,-0.9812622,0.1515503,-2.875,-1.421875,-0.046875
561,-0.037353516,-0.96759033,0.16253662,-2.578125,-0.515625,-0.5
562,-0.04345703,-0.9824829,0.16766357,-3.765625,-0.0625,-0.59375
563,-0.049316406,-0.9746704,0.17156982,-3.859375,0.1875,-0.78125
564,-0.033935547,-0.9710083,0.18231201,-3.046875,-0.140625,-0.671875
565,-0.044921875,-0.9788208,0.18157959,-4.21875,0.5625,-1.484375
566,-0.04321289,-0.98809814,0.20379639,-0.75,3.546875,-2.453125
567,-0.043701172,-0.9771118,0.17230225,0.90625,3.515625,-0.859375
568,-0.041748047,-0.96588135,0.18475342,1.15625,4.046875,-1.71875
569,-0.049316406,-0.97320557,0.17327881,0.421875,1.234375,-0.46875
570,-0.04248047,-0.95977783,0.18743896,-0.140625,1.9375,-1.453125
571,-0.047851562,-0.96832275,0.1762085,1.53125,1.25,0.171875
572,-0.03857422,-0.96759033,0.18255615,1.78125,1.609375,-1.1875
573,-0.06665039,-0.973938,0.18182373,2.140625,0.796875,0.09375
574,-0.036132812,-0.9685669,0.16864014,2.015625,0.8125,-0.140625
575,-0.04663086,-0.9624634,0.16107178,2.0,0.40625,0.125
576,-0.04638672,-0.97613525,0.16131592,2.265625,0.28125,1.03125
577,-0.04736328,-0.97125244,0.16351318,2.625,-0.703125,1.4375
578,-0.024902344,-0.9602661,0.15106201,2.1875,-0.90625,1.15625
579,-0.047607422,-0.9734497,0.14715576,1.53125,-1.15625,0.71875
580,-0.03540039,-0.97052,0.14422607,1.0625,-2.265625,0.640625
581,-0.030029297,-0.9714966,0.14837646,-0.109375,-2.921875,0.203125
582,-0.043701172,-0.97247314,0.1618042,0.796875,-3.9375,1.484375
583,-0.04663086,-0.9780884,0.16595459,0.953125,-4.75,1.90625
584,-0.038085938,-0.9846802,0.15203857,-0.96875,-3.421875,1.25
585,-0.03540039,-0.98565674,0.13934326,-1.234375,-3.265625,0.59375
586,-0.029052734,-0.9866333,0.1437378,-2.984375,-3.21875,-0.5
587,-0.041015625,-0.9817505,0.1605835,-1.234375,-2.640625,0.171875
588,-0.026855469,-0.97369385,0.15374756,-3.1875,-2.6875,-0.296875
589,-0.052246094,-0.9849243,0.15594482,-2.328125,-2.203125,-0.390625
590,-0.05883789,-0.9763794,0.17327881,-1.5625,-0.65625,-0.6875
591,-0.045166016,-0.96221924,0.16741943,-1.53125,-0.859375,-0.921875
592,-0.04296875,-0.9819946,0.17596436,-1.984375,-0.3125,-0.703125
593,-0.045654297,-0.97979736,0.1786499,-0.640625,-0.453125,-0.734375
594,-0.040771484,-0.9644165,0.18353271,-0.5625,0.75,-0.140625
595,-0.05419922,-0.9751587,0.17523193,-1.90625,0.203125,-1.296875
596,-0.049316406,-0.9763794,0.18084717,-1.359375,0.015625,-0.28125
597,-0.048828125,-0.97857666,0.18133545,-0.5,3.515625,-1.890625
598,-0.038330078,-0.9819946,0.1671753,1.484375,5.28125,-1.25
599,-0.05493164,-0.96539307,0.16253662,1.359375,5.234375,-1.359375
600,-0.056640625,-0.9734497,0.16986084,1.578125,2.4375,-0.09375
601,-0.05053711,-0.96661377,0.1762085,0.921875,0.875,0.25
602,-0.045898438,-0.97540283,0.16082764,1.046875,1.578125,0.296875
603,-0.041503906,-0.9649048,0.15863037,2.84375,0.8125,0.625
604,-0.03955078,-0.97540283,0.14788818,0.96875,-0.046875,0.625
605,-0.04345703,-0.97003174,0.1552124,1.578125,-0.71875,0.453125
606,-0.05102539,-0.97125244,0.15545654,1.953125,0.28125,0.546875
607,-0.040771484,-0.973938,0.14544678,1.546875,0.015625,-0.015625
608,-0.044677734,-0.9717407,0.13397217,1.953125,-0.234375,0.734375
609,-0.045654297,-0.9763794,0.14471436,2.578125,-1.015625,0.71875
610,-0.033691406,-0.97198486,0.13641357,0.5625,-2.125,0.75
611,-0.032958984,-0.9727173,0.1305542,-1.171875,-3.109375,-0.46875
612,-0.045898438,-0.9817505,0.14154053,-0.84375,-4.09375,0.71875
613,-0.044921875,-0.9763794,0.1486206,-0.625,-3.484375,1.078125
614,-0.03149414,-0.9824829,0.1449585,-1.84375,-2.25,0.796875
615,-0.038330078,-0.9854126,0.14007568,-2.046875,-1.9375,-0.1875
616,-0.037353516,-0.9883423,0.15350342,-1.875,-2.09375,0.34375
617,-0.037109375,-0.97052,0.15545654,-1.421875,-1.765625,0.15625
618,-0.03466797,-0.9849243,0.14715576,-1.703125,-0.34375,-0.203125
619,-0.046142578,-0.97735596,0.15472412,-1.765625,-1.109375,-0.1875
620,-0.030517578,-0.9817505,0.1552124,-2.03125,-0.796875,-0.21875
621,-0.032226562,-0.9651489,0.15838623,-2.078125,-1.71875,-0.671875
622,-0.056396484,-0.98321533,0.1630249,-1.9375,-0.890625,-0.1875
623,-0.03881836,-0.97442627,0.16693115,-1.9375,-0.640625,-0.671875
624,-0.045166016,-0.9768677,0.16766357,-2.1875,-0.375,-0.734375
625,-0.048095703,-0.97320557,0.17791748,-1.703125,0.078125,-1.203125
626,-0.052246094,-0.99298096,0.1864624,0.03125,3.140625,-1.171875
627,-0.015136719,-0.97003174,0.17401123,0.609375,2.4375,-1.5
628,-0.06225586,-0.97003174,0.16131592,-0.203125,2.84375,-0.40625
629,-0.047851562,-0.9734497,0.17376709,0.109375,2.3125,-0.71875
630,-0.046142578,-0.9741821,0.17718506,0.9375,2.234375,-1.140625
631,-0.04736328,-0.9734497,0.1762085,1.984375,2.140625,-1.09375
632,-0.041259766,-0.97906494,0.16644287,1.515625,1.109375,-0.6875
633,-0.033691406,-0.9758911,0.1618042,1.890625,1.0,-0.609375
634,-0.044677734,-0.9834595,0.16229248,2.234375,0.84375,0.34375
635,-0.049560547,-0.9680786,0.1605835,1.65625,1.140625,0.703125
636,-0.057128906,-0.98223877,0.14984131,2.078125,0.3125,1.046875
637,-0.04296875,-0.97320557,0.14837646,1.328125,0.359375,0.453125
638,-0.046142578,-0.97442627,0.15423584,2.578125,0.140625,1.53125
639,-0.036132812,-0.9837036,0.14324951,2.0625,-0.46875,0.921875
640,-0.034423828,-0.97491455,0.12640381,1.0625,-1.0625,0.890625
641,-0.03149414,-0.97442627,0.12298584,0.296875,-1.703125,0.40625
642,-0.028808594,-0.97076416,0.1305542,-0.765625,-3.40625,0.703125
643,-0.030029297,-0.96466064,0.14031982,-0.46875,-4.328125,1.5
644,-0.048828125,-0.9873657,0.15496826,-1.21875,-3.453125,0.984375
645,-0.027832031,-0.9871216,0.13446045,-1.0625,-2.21875,-0.546875
646,-0.040039062,-0.9793091,0.1359253,-1.546875,-2.828125,0.5
647,-0.037841797,-0.97857666,0.137146,-1.859375,-1.671875,0.34375
648,-0.029296875,-0.96954346,0.15179443,-1.25,-1.9375,-0.25
649,-0.03491211,-0.9783325,0.14764404,-2.09375,-1.546875,-0.125
650,-0.04296875,-0.9807739,0.1539917,-1.703125,-1.78125,-0.359375
651,-0.032714844,-0.98809814,0.15740967,-2.5,-0.484375,-1.203125
652,-0.048583984,-0.98101807,0.16546631,-0.75,-1.0,-0.421875
653,-0.025878906,-0.9741821,0.152771,-1.578125,-0.859375,-1.03125
654,-0.044433594,-0.98028564,0.16082764,-1.515625,-1.703125,-1.015625
655,-0.047607422,-0.98687744,0.17840576,-1.359375,-0.375,-0.828125
656,-0.044433594,-0.97735596,0.17327881,-0.65625,-0.125,-0.46875
657,-0.04663086,-0.9902954,0.15570068,-2.09375,0.390625,0.15625
658,-0.033691406,-0.98687744,0.19012451,-2.0625,2.484375,-1.203125
659,-0.048095703,-0.9924927,0.18865967,-0.140625,5.390625,-0.875
660,-0.053466797,-0.96881104,0.17474365,-0.015625,3.3125,-1.4375
661,-0.03857422,-0.97125244,0.16375732,0.765625,0.359375,-0.609375
662,-0.03857422,-0.96710205,0.16693115,0.78125,0.734375,-0.984375
663,-0.041748047,-0.96881104,0.15692139,1.984375,0.46875,-0.078125
664,-0.044921875,-0.9714966,0.168396,1.78125,-0.34375,0.0
665,-0.05078125,-0.97491455,0.15814209,2.1875,-0.828125,0.765625
666,-0.04248047,-0.97662354,0.14520264,1.46875,0.5,0.09375
667,-0.04711914,-0.97052,0.1473999,2.03125,-0.21875,0.703125
668,-0.041015625,-0.96417236,0.14447021,1.3125,0.203125,0.828125
669,-0.031982422,-0.9793091,0.14324951,1.703125,-0.859375,1.046875
670,-0.03515625,-0.9710083,0.14593506,0.328125,-1.09375,0.25
671,-0.0390625,-0.9697876,0.1486206,-0.421875,-2.140625,0.265625
672,-0.02734375,-0.96588135,0.1329956,-1.9375,-2.859375,-0.203125
673,-0.03857422,-0.9751587,0.14007568,-0.984375,-4.234375,0.53125
674,-0.047607422,-0.9800415,0.15716553,-0.625,-4.359375,1.859375
675,-0.045654297,-0.9807739,0.1642456,-1.28125,-3.8125,1.359375
676,-0.03515625,-0.9841919,0.14935303,-2.65625,-2.15625,0.21875
677,-0.044921875,-0.98687744,0.15081787,-2.4375,-2.03125,-0.265625
678,-0.037841797,-0.97613525,0.1437378,-1.921875,-1.328125,0.03125
679,-0.032958984,-0.9783325,0.15570068,-2.609375,-1.078125,-0.25
680,-0.040771484,-0.97613525,0.16326904,-2.9375,-0.796875,-0.453125
681,-0.044677734,-0.97247314,0.16546631,-2.734375,-0.5,-0.515625
682,-0.040039062,-0.97125244,0.17181396,-1.953125,-0.265625,-0.5
683,-0.03930664,-0.973938,0.16644287,-1.25,0.109375,-0.46875
684,-0.041503906,-0.9768677,0.17547607,-1.046875,-0.25,-0.484375
685,-0.034423828,-0.9780884,0.17474365,-2.734375,0.375,-1.09375
686,-0.056640625,-0.98028564,0.18109131,-1.25,-0.390625,-0.796875
687,-0.030761719,-0.9763794,0.1774292,-2.796875,1.453125,-2.640625
688,-0.060058594,-0.9902954,0.19647217,0.171875,2.765625,-1.1875
689,-0.05859375,-0.9612427,0.18988037,1.21875,4.0,-0.90625
690,-0.045410156,-0.97052,0.16571045,0.28125,1.59375,-1.0625
691,-0.059326172,-0.9763794,0.17425537,-0.640625,1.0,-1.140625
692,-0.04272461,-0.9702759,0.17449951,1.140625,1.234375,0.09375
693,-0.031982422,-0.9663696,0.17596436,1.484375,0.96875,-0.625
694,-0.049560547,-0.97247314,0.1762085,1.421875,0.5625,-0.078125
695,-0.05517578,-0.9717407,0.16595459,1.875,0.109375,0.3125
696,-0.05053711,-0.9710083,0.16693115,2.296875,-0.125,0.453125
697,-0.049316406,-0.9771118,0.16253662,1.859375,-0.15625,0.125
698,-0.03955078,-0.9776001,0.16033936,2.84375,-0.359375,0.421875
699,-0.04638672,-0.96832275,0.1564331,2.40625,-0.96875,0.734375
700,-0.040283203,-0.96881104,0.14471436,2.546875,-0.828125,0.765625
701,-0.049316406,-0.9690552,0.1552124,1.859375,-1.828125,0.796875
702,-0.039794922,-0.97979736,0.14178467,-0.40625,-2.0,0.34375
703,-0.03491211,-0.96588135,0.1473999,0.421875,-4.15625,0.59375
704,-0.048828125,-0.9751587,0.16009521,-1.171875,-3.984375,0.6875
705,-0.052734375,-0.9783325,0.15081787,-0.0625,-3.796875,0.859375
706,-0.045898438,-0.9783325,0.1642456,-0.765625,-2.484375,-0.09375
707,-0.0390625,-0.97491455,0.1449585,-1.125,-1.453125,-0.46875
708,-0.050048828,-0.9780884,0.13885498,-2.1875,-1.046875,-0.0625
709,-0.04321289,-0.9751587,0.15423584,-1.359375,-1.484375,-0.03125
710,-0.035888672,-0.9819946,0.16937256,-2.28125,-0.640625,0.515625
711,-0.037353516,-0.975647,0.15838623,-2.65625,-0.796875,-0.53125
712,-0.05517578,-0.9692993,0.1618042,-2.140625,-0.421875,-0.421875
713,-0.036865234,-0.97442627,0.16790771,-1.09375,-0.296875,0.515625
714,-0.041992188,-0.9771118,0.17059326,-1.359375,0.15625,0.25
715,-0.044189453,-0.975647,0.16351318,-1.859375,-0.234375,0.0625
716,-0.044921875,-0.9795532,0.1671753,-2.234375,0.1875,-0.0625
717,-0.044189453,-0.96881104,0.17767334,-1.65625,0.453125,-0.390625
718,-0.04736328,-0.9834595,0.18572998,-0.796875,2.34375,-1.015625
719,-0.0546875,-0.9885864,0.17718506,0.703125,1.9375,-0.578125
720,-0.032714844,-0.9578247,0.16351318,-1.25,2.453125,-0.765625
721,-0.045166016,-0.9807739,0.17376709,1.03125,1.203125,0.078125
722,-0.03857422,-0.9783325,0.17840576,0.140625,2.25,-1.0625
723,-0.0546875,-0.97320557,0.16766357,1.09375,1.328125,0.09375
724,-0.034179688,-0.9751587,0.1762085,1.46875,2.203125,-0.328125
725,-0.04711914,-0.9668579,0.15179443,0.5,0.1875,0.078125
726,-0.043945312,-0.97369385,0.16644287,1.015625,0.46875,0.328125
727,-0.04248047,-0.97052,0.16351318,1.515625,-0.546875,0.84375
