sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.39672852,-0.120910645,1.0043335,-0.953125,-1.203125,0.515625
371,-0.40966797,-0.1272583,1.0165405,0.109375,-1.828125,0.59375
372,-0.40405273,-0.121154785,1.0018921,0.21875,-2.640625,0.546875
373,-0.4099121,-0.11114502,1.0089722,0.140625,-2.390625,0.5625
374,-0.41235352,-0.105285645,1.008728,0.78125,-2.59375,0.65625
375,-0.41381836,-0.116760254,0.9972534,0.953125,-1.890625,0.703125
376,-0.41210938,-0.13140869,1.0099487,2.46875,-1.015625,0.8125
377,-0.41430664,-0.12896729,1.0050659,1.875,-0.59375,0.796875
378,-0.4177246,-0.121154785,0.99749756,2.765625,-0.140625,0.84375
379,-0.40844727,-0.12677002,0.99798584,3.828125,0.71875,0.84375
380,-0.41479492,-0.1326294,1.0028687,2.921875,-0.59375,0.984375
381,-0.41235352,-0.13189697,0.9972534,1.078125,-1.828125,1.265625
382,-0.41455078,-0.13018799,0.9989624,-0.296875,-2.125,1.25
383,-0.4177246,-0.12652588,0.9904175,-2.9375,-4.15625,0.96875
384,-0.43041992,-0.12237549,0.9957886,-4.046875,-4.28125,0.5625
385,-0.43164062,-0.12530518,1.0150757,-1.78125,-1.234375,0.734375
386,-0.43481445,-0.13677979,1.0050659,-1.515625,-1.59375,1.015625
387,-0.43286133,-0.12945557,0.9874878,-1.21875,-1.578125,0.75
388,-0.4350586,-0.1296997,0.99432373,-0.328125,-0.359375,0.5625
389,-0.43652344,-0.109680176,1.0189819,0.75,-1.453125,1.109375
390,-0.42236328,-0.117492676,0.97161865,-1.28125,-0.5,0.921875
391,-0.43139648,-0.1182251,1.0075073,0.53125,-0.5,1.15625
392,-0.4411621,-0.13702393,1.0075073,1.34375,-0.5625,1.5625
393,-0.43847656,-0.12213135,0.99017334,0.21875,-0.875,1.25
394,-0.4416504,-0.11383057,0.9945679,0.21875,-1.328125,0.875
395,-0.4411621,-0.11505127,0.99871826,0.96875,-0.71875,1.171875
396,-0.44018555,-0.12384033,1.0023804,1.234375,-0.40625,1.328125
397,-0.43041992,-0.12164307,0.98895264,0.203125,-0.265625,1.015625
398,-0.4350586,-0.12310791,0.9996948,0.046875,-0.28125,0.90625
399,-0.43701172,-0.12359619,0.99749756,0.390625,0.03125,0.953125
400,-0.4416504,-0.12017822,0.99823,0.265625,-0.734375,0.890625
401,-0.43945312,-0.124572754,0.9977417,0.21875,-0.375,0.921875
402,-0.43823242,-0.11968994,0.99334717,0.109375,-0.25,0.859375
403,-0.44018555,-0.120910645,0.9960327,0.234375,-0.53125,0.765625
404,-0.4321289,-0.12579346,0.99334717,0.125,-0.203125,0.859375
405,-0.44311523,-0.12896729,0.99383545,0.046875,-0.828125,0.75
406,-0.4375,-0.12213135,1.0026245,0.3125,-0.5,0.71875
407,-0.43847656,-0.12506104,0.99139404,-0.296875,0.734375,0.703125
408,-0.44726562,-0.120910645,1.0101929,0.484375,0.71875,0.9375
409,-0.42919922,-0.12799072,0.99871826,0.109375,1.859375,0.625
410,-0.4350586,-0.128479,1.0009155,-0.328125,2.140625,0.390625
411,-0.44702148,-0.12579346,1.0250854,-0.234375,0.34375,0.453125
412,-0.4243164,-0.105041504,0.9899292,-1.765625,2.421875,-0.078125
413,-0.4345703,-0.120666504,1.012146,0.609375,1.921875,0.265625
414,-0.42456055,-0.12872314,0.9918823,-0.375,0.3125,0.3125
415,-0.4321289,-0.11529541,0.99823,-1.09375,-0.8125,0.390625
416,-0.42871094,-0.09844971,0.9989624,-1.171875,-0.375,0.421875
417,-0.4243164,-0.097717285,0.9994507,0.109375,-0.046875,0.203125
418,-0.42285156,-0.10992432,1.0009155,0.75,0.578125,0.453125
419,-0.4243164,-0.11407471,1.0089722,0.640625,1.140625,0.4375
420,-0.42041016,-0.11627197,1.0079956,0.421875,1.234375,0.390625
421,-0.4177246,-0.11187744,1.0006714,0.609375,0.9375,0.703125
422,-0.41992188,-0.10699463,1.0060425,0.875,1.078125,0.5625
423,-0.42578125,-0.10723877,1.00531,0.84375,0.734375,0.671875
424,-0.4140625,-0.11212158,1.0036011,0.734375,1.171875,0.625
425,-0.4074707,-0.11480713,1.0011597,0.375,0.0625,0.515625
426,-0.4152832,-0.10430908,1.0055542,0.265625,-0.921875,0.5625
427,-0.41235352,-0.101135254,1.0026245,-0.21875,-1.6875,0.4375
428,-0.41625977,-0.09503174,1.0004272,0.0,-1.78125,0.3125
429,-0.41845703,-0.10699463,0.99505615,-0.65625,-1.890625,0.375
430,-0.42285156,-0.10211182,0.99749756,-0.3125,-2.515625,0.5
431,-0.4267578,-0.10455322,1.0062866,0.9375,-3.078125,0.640625
432,-0.4230957,-0.09844971,0.99017334,-1.34375,-2.875,0.484375
433,-0.43359375,-0.10870361,1.0050659,0.40625,-2.59375,0.765625
434,-0.43139648,-0.10748291,1.0006714,1.296875,-2.546875,0.625
435,-0.4296875,-0.09893799,0.99993896,2.46875,-1.53125,0.828125
436,-0.44067383,-0.10235596,0.9867554,2.859375,-0.1875,1.09375
437,-0.43945312,-0.09893799,1.0001831,3.390625,-0.171875,1.125
438,-0.43408203,-0.11236572,0.99676514,4.328125,0.453125,1.0
439,-0.42797852,-0.12335205,0.99212646,2.65625,-0.3125,1.40625
440,-0.43823242,-0.12164307,0.9989624,1.71875,-0.265625,1.296875
441,-0.43823242,-0.121154785,0.98846436,1.171875,0.078125,1.46875
442,-0.4404297,-0.11505127,0.993103,1.15625,0.046875,1.390625
443,-0.43945312,-0.12554932,0.9887085,0.453125,-0.296875,1.46875
444,-0.43920898,-0.13092041,0.9945679,-0.25,-0.53125,1.3125
445,-0.43896484,-0.12872314,0.9916382,-0.328125,-0.734375,1.328125
446,-0.4404297,-0.12237549,1.0009155,0.109375,-0.1875,1.078125
447,-0.43579102,-0.12237549,1.0018921,0.234375,-0.046875,0.859375
448,-0.43896484,-0.12554932,0.99261475,0.125,-0.796875,0.796875
449,-0.43774414,-0.1182251,1.0001831,0.15625,-0.6875,0.9375
450,-0.43432617,-0.12310791,0.9767456,-0.15625,-0.890625,0.859375
451,-0.43408203,-0.1182251,0.98431396,-0.234375,-1.21875,1.15625
452,-0.43408203,-0.11627197,0.9813843,-1.265625,-0.390625,1.078125
453,-0.4560547,-0.13189697,1.0148315,1.3125,-1.25,1.390625
454,-0.44091797,-0.13580322,1.0043335,0.4375,-0.5,1.03125
455,-0.44018555,-0.12335205,0.9833374,-0.515625,-1.28125,0.796875
456,-0.44433594,-0.11114502,0.980896,-0.578125,-0.953125,0.59375
457,-0.44921875,-0.11968994,0.98309326,0.53125,-0.78125,1.0
458,-0.44726562,-0.11627197,0.9918823,-0.15625,-0.015625,0.921875
459,-0.44433594,-0.1194458,1.0001831,-0.0625,-0.3125,0.8125
460,-0.4404297,-0.12408447,1.0006714,-0.171875,-0.15625,0.609375
461,-0.4440918,-0.120910645,1.0018921,0.0625,1.328125,0.609375
462,-0.44189453,-0.12750244,1.0128784,-0.34375,2.3125,0.53125
463,-0.44311523,-0.12408447,1.0148315,-0.515625,2.734375,0.328125
464,-0.43823242,-0.11798096,0.99554443,-1.6875,1.515625,0.171875
465,-0.43969727,-0.10406494,0.98968506,-1.4375,0.796875,0.125
466,-0.43408203,-0.108947754,0.9960327,-0.296875,0.921875,0.296875
467,-0.42773438,-0.11968994,0.9996948,0.03125,0.921875,0.484375
468,-0.4338379,-0.11627197,0.99993896,-0.140625,0.71875,0.484375
469,-0.42578125,-0.109436035,1.0057983,0.25,0.890625,0.265625
470,-0.43139648,-0.10357666,1.0160522,0.984375,0.796875,0.34375
471,-0.42944336,-0.093566895,1.0263062,1.890625,0.828125,0.46875
472,-0.41748047,-0.09967041,0.9867554,-0.296875,1.84375,0.71875
473,-0.41235352,-0.117004395,1.0092163,1.359375,1.328125,0.828125
474,-0.42504883,-0.12359619,1.0050659,0.5625,0.71875,0.515625
475,-0.43066406,-0.10284424,1.0057983,0.03125,0.21875,0.5
476,-0.42407227,-0.09039307,0.9960327,0.40625,-0.109375,0.625
477,-0.41577148,-0.10015869,1.0055542,0.796875,0.171875,0.546875
478,-0.4165039,-0.109191895,1.0004272,0.03125,-0.703125,0.65625
479,-0.41601562,-0.105041504,0.99749756,-1.140625,-1.59375,0.59375
480,-0.42163086,-0.105773926,1.0106812,-0.046875,-1.65625,0.25
481,-0.42407227,-0.10650635,1.0021362,0.828125,-1.78125,0.40625
482,-0.42651367,-0.10040283,1.0001831,0.65625,-2.078125,0.5625
483,-0.4326172,-0.09942627,1.001648,0.71875,-2.921875,0.765625
484,-0.42919922,-0.09893799,0.9953003,0.375,-2.71875,0.71875
485,-0.4326172,-0.105773926,1.0011597,0.34375,-2.25,0.71875
486,-0.4387207,-0.101623535,1.0040894,1.1875,-1.625,0.671875
487,-0.43579102,-0.10748291,0.99823,2.0625,-0.25,0.65625
488,-0.42944336,-0.1116333,0.9911499,2.8125,0.03125,1.0625
489,-0.4489746,-0.109191895,0.9957886,2.375,0.078125,1.015625
490,-0.43945312,-0.10455322,0.9904175,2.140625,-0.296875,0.765625
491,-0.43432617,-0.11578369,0.9813843,2.75,0.015625,1.296875
492,-0.43041992,-0.12530518,0.9869995,0.5625,-0.015625,1.25
493,-0.44311523,-0.12530518,1.0045776,1.671875,-0.09375,1.265625
494,-0.4362793,-0.12506104,0.99432373,0.734375,-0.546875,1.3125
495,-0.43847656,-0.11846924,0.99139404,0.140625,-0.796875,1.28125
496,-0.4416504,-0.11553955,0.9857788,0.109375,-0.546875,1.234375
497,-0.43969727,-0.12408447,0.9994507,0.875,-0.9375,1.171875
498,-0.43530273,-0.12579346,0.99334717,0.140625,-0.125,0.953125
499,-0.43945312,-0.12677002,0.9899292,-0.265625,-0.328125,1.28125
500,-0.43823242,-0.12579346,0.9970093,0.109375,-0.28125,1.15625
501,-0.44091797,-0.12310791,0.9923706,-0.015625,-1.03125,0.828125
502,-0.43725586,-0.121154785,0.9862671,0.28125,-0.828125,1.0
503,-0.43920898,-0.12310791,0.9935913,0.3125,-0.453125,1.109375
504,-0.4440918,-0.12530518,0.9906616,0.15625,-0.65625,1.0
505,-0.44067383,-0.120910645,0.9960327,0.21875,-0.9375,0.953125
506,-0.43920898,-0.12213135,0.99627686,0.0625,-0.765625,0.84375
507,-0.43774414,-0.11627197,0.9904175,0.125,-0.46875,0.90625
508,-0.4416504,-0.128479,0.99212646,0.28125,-0.984375,1.0
509,-0.44067383,-0.11920166,1.0148315,0.375,-0.4375,0.640625
510,-0.44750977,-0.11846924,0.98846436,0.03125,-1.359375,0.921875
511,-0.4338379,-0.11480713,0.9784546,-1.09375,-0.453125,0.953125
512,-0.4428711,-0.11651611,0.9911499,-1.1875,-0.96875,0.609375
513,-0.45654297,-0.121398926,1.0045776,1.40625,-0.625,0.890625
514,-0.44213867,-0.13482666,0.9994507,0.796875,0.34375,0.765625
515,-0.43945312,-0.11651611,0.99212646,-0.59375,-0.109375,0.796875
516,-0.4416504,-0.11505127,0.9891968,-0.546875,1.203125,0.65625
517,-0.44921875,-0.12677002,1.0084839,0.53125,2.0625,0.953125
518,-0.44018555,-0.12701416,1.0123901,-0.140625,2.703125,0.578125
519,-0.43896484,-0.11846924,1.0048218,-0.4375,2.765625,0.3125
520,-0.43139648,-0.1116333,0.99749756,-0.796875,1.921875,0.0
521,-0.4272461,-0.1104126,0.9894409,-0.296875,0.453125,0.421875
522,-0.43139648,-0.11920166,0.9989624,0.15625,0.328125,0.6875
523,-0.42944336,-0.11529541,0.99871826,-0.09375,0.46875,0.71875
524,-0.4255371,-0.10992432,1.0033569,0.125,-0.140625,0.65625
525,-0.41845703,-0.11065674,1.0043335,0.015625,-0.234375,0.34375
526,-0.42407227,-0.109191895,1.0028687,0.234375,-0.078125,0.421875
527,-0.42456055,-0.11480713,0.9984741,0.125,0.1875,0.578125
528,-0.42993164,-0.113342285,1.0065308,0.421875,-0.1875,0.671875
529,-0.42895508,-0.10650635,1.017273,0.8125,0.5,0.65625
530,-0.42919922,-0.097229004,1.0099487,1.0625,-0.3125,0.765625
531,-0.42333984,-0.101379395,0.9821167,-0.703125,0.0625,0.578125
532,-0.42504883,-0.113098145,1.0065308,-0.296875,-0.125,0.3125
533,-0.42651367,-0.11627197,1.0028687,-0.09375,-0.6875,0.34375
534,-0.4267578,-0.11260986,1.0033569,-0.3125,-1.25,0.640625
535,-0.43237305,-0.09942627,0.99798584,0.234375,-0.859375,0.609375
536,-0.42797852,-0.10479736,0.99871826,0.203125,-0.75,0.703125
537,-0.4309082,-0.113586426,0.99676514,0.828125,-0.96875,0.71875
538,-0.43017578,-0.10748291,0.9984741,0.21875,-1.609375,0.40625
539,-0.4350586,-0.10675049,0.99749756,0.625,-2.203125,0.65625
540,-0.43286133,-0.10015869,0.993103,1.375,-1.75,0.640625
541,-0.4321289,-0.10333252,0.9977417,2.1875,-1.09375,1.0
542,-0.43139648,-0.108947754,0.98651123,2.984375,-0.265625,1.078125
543,-0.43286133,-0.12017822,0.9904175,2.84375,0.421875,1.140625
544,-0.4345703,-0.11968994,0.9984741,2.96875,-0.09375,1.203125
545,-0.43701172,-0.12261963,0.9960327,3.03125,-0.296875,1.09375
546,-0.43359375,-0.12213135,0.9891968,1.515625,-0.59375,1.046875
547,-0.43188477,-0.12554932,0.9882202,0.578125,-0.34375,1.359375
548,-0.4350586,-0.12432861,0.9989624,0.375,-0.1875,1.1875
549,-0.4296875,-0.12017822,0.97869873,-0.296875,-0.25,1.15625
550,-0.43237305,-0.116760254,0.9779663,-0.21875,-0.515625,1.203125
551,-0.42700195,-0.12042236,0.98724365,-1.03125,-0.4375,1.171875
552,-0.45117188,-0.13140869,1.0111694,1.015625,-0.59375,1.140625
553,-0.4411621,-0.13800049,0.9970093,0.359375,-0.46875,1.203125
554,-0.4423828,-0.12335205,0.99139404,-0.15625,-1.25,0.78125
555,-0.43164062,-0.11480713,0.9857788,-0.234375,-0.75,0.828125
556,-0.44677734,-0.124572754,0.9899292,0.703125,-0.515625,1.125
557,-0.43896484,-0.12310791,0.99017334,0.3125,-0.328125,1.125
558,-0.4333496,-0.1260376,0.99627686,-0.078125,-0.75,0.953125
559,-0.4375,-0.12677002,0.9940796,-0.109375,-0.3125,0.859375
560,-0.43603516,-0.12017822,0.99261475,0.109375,-0.84375,1.03125
561,-0.43969727,-0.11993408,0.99871826,-0.03125,-1.71875,0.875
562,-0.4404297,-0.11798096,0.9867554,-0.765625,-2.0,0.671875
563,-0.4411621,-0.11236572,0.9882202,-0.6875,-1.09375,0.78125
564,-0.44213867,-0.12310791,0.9957886,-0.046875,-0.890625,1.015625
565,-0.44555664,-0.11993408,0.99798584,-0.078125,-0.296875,0.71875
566,-0.4465332,-0.11968994,0.99505615,-0.203125,-0.234375,0.921875
567,-0.44628906,-0.12628174,0.9894409,0.390625,0.625,0.875
568,-0.45141602,-0.124816895,1.010437,0.34375,1.953125,0.375
569,-0.45117188,-0.11456299,1.0223999,-0.125,0.703125,0.75
570,-0.4350586,-0.116760254,0.98431396,-1.484375,1.5625,0.65625
571,-0.44458008,-0.11090088,1.0038452,0.109375,1.515625,0.140625
572,-0.42944336,-0.12506104,0.9945679,0.765625,1.546875,0.015625
573,-0.43725586,-0.11968994,0.9918823,0.0625,0.265625,0.5625
574,-0.43701172,-0.11236572,0.9994507,0.46875,0.3125,0.828125
575,-0.43945312,-0.10992432,1.0077515,1.46875,0.59375,0.71875
576,-0.43017578,-0.11968994,0.99920654,1.21875,0.75,0.609375
577,-0.42871094,-0.11383057,0.993103,0.71875,0.796875,0.546875
578,-0.43115234,-0.113586426,1.0036011,0.78125,1.109375,0.453125
579,-0.4230957,-0.11090088,0.9918823,1.09375,0.96875,0.90625
580,-0.42749023,-0.12286377,1.0040894,1.484375,1.5625,1.28125
581,-0.4255371,-0.12872314,0.994812,0.703125,0.71875,1.3125
582,-0.42504883,-0.11895752,0.9994507,0.40625,0.046875,0.828125
583,-0.41992188,-0.12310791,1.0036011,-0.046875,-0.46875,0.765625
584,-0.42333984,-0.11431885,0.9957886,-0.40625,-1.359375,0.609375
585,-0.42358398,-0.1104126,1.0050659,0.21875,-1.03125,0.390625
586,-0.42138672,-0.11627197,0.99749756,0.203125,-0.71875,0.578125
587,-0.42993164,-0.117248535,1.0180054,1.15625,-0.171875,0.609375
588,-0.43017578,-0.105285645,1.0285034,1.28125,-1.359375,0.359375
589,-0.4284668,-0.108947754,0.9772339,-1.578125,-1.265625,0.453125
590,-0.42993164,-0.11627197,1.0065308,-0.1875,-1.375,0.59375
591,-0.42919922,-0.11431885,1.0026245,0.0,-2.09375,0.375
592,-0.4362793,-0.10430908,0.9911499,0.53125,-2.0625,0.5
593,-0.43237305,-0.10040283,0.9945679,1.71875,-0.953125,0.96875
594,-0.42700195,-0.113098145,1.0114136,3.0,0.078125,1.078125
595,-0.4272461,-0.12701416,0.98602295,2.890625,-0.375,0.9375
596,-0.43286133,-0.11871338,0.9904175,2.15625,-0.515625,0.890625
597,-0.43237305,-0.11895752,0.9957886,1.78125,0.109375,1.15625
598,-0.4333496,-0.12994385,0.99139404,1.3125,-0.0625,1.03125
599,-0.43652344,-0.11773682,0.9879761,0.578125,-0.625,1.0625
600,-0.43652344,-0.12628174,0.98480225,0.046875,-0.4375,1.171875
601,-0.43481445,-0.13238525,0.98773193,-0.03125,-0.328125,1.25
602,-0.44018555,-0.13116455,1.0011597,-0.203125,-0.515625,1.15625
603,-0.43481445,-0.1260376,0.9899292,0.046875,-0.3125,0.734375
604,-0.44262695,-0.12384033,0.9918823,0.421875,-1.0625,1.03125
605,-0.43701172,-0.12823486,0.9960327,0.390625,-0.375,0.984375
606,-0.43481445,-0.124572754,0.98114014,-0.078125,-0.34375,0.96875
607,-0.43237305,-0.1296997,0.9874878,-0.15625,-0.984375,1.34375
608,-0.4309082,-0.11553955,0.98968506,-1.484375,-0.46875,0.703125
609,-0.44311523,-0.12554932,1.0060425,1.078125,-1.453125,0.984375
610,-0.43798828,-0.13433838,0.9989624,0.65625,-0.4375,1.03125
611,-0.43554688,-0.12164307,0.9940796,-0.59375,-1.453125,0.84375
612,-0.44311523,-0.11627197,0.9899292,-0.75,-1.140625,0.84375
613,-0.4465332,-0.117248535,0.9916382,0.484375,-1.0,1.0
614,-0.44555664,-0.12261963,0.9894409,-0.265625,-0.15625,0.984375
615,-0.44213867,-0.12652588,0.9918823,-0.34375,-0.59375,0.828125
616,-0.44360352,-0.12628174,0.9957886,-0.390625,-0.359375,0.5
617,-0.4465332,-0.12237549,0.9904175,-0.25,-0.421875,0.75
618,-0.44970703,-0.12237549,0.9882202,-0.390625,-0.265625,0.71875
619,-0.4404297,-0.113586426,0.9928589,-0.28125,0.046875,0.765625
620,-0.44799805,-0.12042236,0.99554443,-0.21875,0.828125,0.6875
621,-0.44628906,-0.121154785,1.0040894,-0.03125,1.53125,0.765625
622,-0.4411621,-0.12652588,1.0045776,-0.578125,2.828125,0.40625
623,-0.44067383,-0.11968994,1.0050659,-0.375,2.703125,0.28125
624,-0.43530273,-0.11065674,0.98968506,-0.59375,1.328125,0.078125
625,-0.43652344,-0.10821533,0.982605,-0.015625,0.0,0.453125
626,-0.4243164,-0.10723877,0.99139404,0.53125,0.953125,0.71875
627,-0.43188477,-0.1182251,1.0048218,-0.078125,1.015625,0.546875
628,-0.4296875,-0.12237549,1.0097046,0.703125,-0.453125,0.34375
629,-0.43164062,-0.11016846,0.99676514,-0.453125,-0.90625,0.234375
630,-0.4284668,-0.09625244,0.9989624,0.234375,-0.5,0.25
631,-0.42773438,-0.09527588,0.9957886,0.734375,0.5,0.75
632,-0.42797852,-0.117004395,1.00531,0.875,-0.203125,0.875
633,-0.4326172,-0.11383057,1.0050659,0.265625,-0.4375,0.546875
634,-0.4309082,-0.11798096,1.0075073,0.09375,-0.4375,0.328125
635,-0.43139648,-0.109680176,0.99823,-0.109375,-0.609375,0.25
636,-0.43188477,-0.09967041,1.0001831,0.265625,-0.859375,0.53125
637,-0.43237305,-0.10821533,0.996521,0.296875,-0.765625,0.75
638,-0.43115234,-0.10723877,0.99993896,-0.1875,-0.9375,0.484375
639,-0.43408203,-0.105285645,1.0101929,-0.609375,-1.046875,0.5
640,-0.4404297,-0.09918213,0.9940796,-0.515625,-1.46875,0.484375
641,-0.4375,-0.0960083,0.9928589,0.234375,-1.796875,0.578125
642,-0.44018555,-0.105285645,0.994812,0.1875,-1.9375,0.625
643,-0.4411621,-0.1038208,0.98846436,1.203125,-1.03125,0.625
644,-0.43603516,-0.10333252,1.0026245,3.515625,-0.75,0.8125
645,-0.43041992,-0.09991455,0.98553467,0.6875,0.5625,0.90625
646,-0.44213867,-0.117004395,1.0040894,2.25,0.28125,1.15625
647,-0.4416504,-0.11578369,0.98895264,2.421875,-0.75,0.984375
648,-0.44360352,-0.10870361,0.9857788,2.609375,-1.09375,0.953125
649,-0.4423828,-0.10821533,0.9887085,2.390625,-0.25,1.4375
650,-0.43969727,-0.12359619,0.9923706,2.140625,0.109375,1.5
651,-0.42944336,-0.12628174,0.9977417,1.296875,0.671875,1.40625
652,-0.43725586,-0.12628174,0.99090576,0.953125,0.234375,1.28125
653,-0.4404297,-0.124572754,1.0026245,0.546875,0.046875,1.265625
654,-0.44262695,-0.11871338,0.98724365,0.265625,-0.625,1.0
655,-0.43920898,-0.11993408,0.9904175,0.59375,-0.5,1.171875
656,-0.4375,-0.12042236,0.9928589,0.671875,0.078125,1.1875
657,-0.43896484,-0.12994385,0.9940796,0.578125,0.15625,1.046875
658,-0.43481445,-0.128479,1.0057983,0.265625,-0.296875,1.0625
659,-0.4404297,-0.12530518,0.9904175,-0.171875,-0.140625,1.015625
660,-0.43530273,-0.12213135,0.99627686,0.46875,-0.53125,0.921875
661,-0.44384766,-0.120666504,1.0153198,0.78125,-0.546875,0.828125
662,-0.4423828,-0.11651611,1.0004272,0.25,-2.015625,1.28125
663,-0.43139648,-0.11968994,0.97088623,-1.84375,-0.1875,0.734375
664,-0.44311523,-0.12017822,0.9989624,-0.71875,-1.0,0.765625
665,-0.4543457,-0.13409424,1.0133667,1.609375,-0.34375,0.9375
666,-0.43774414,-0.13897705,0.99676514,0.375,-0.109375,0.796875
667,-0.4338379,-0.121398926,0.979187,-0.890625,-1.03125,0.53125
668,-0.44848633,-0.10333252,0.99823,0.3125,-0.203125,0.859375
669,-0.43652344,-0.121154785,0.99554443,0.796875,1.015625,0.875
670,-0.43554688,-0.1260376,1.0009155,0.609375,1.265625,1.078125
671,-0.43139648,-0.1326294,1.0140991,0.09375,1.90625,0.78125
672,-0.4338379,-0.13482666,1.0140991,-0.171875,2.28125,0.484375
673,-0.43310547,-0.13336182,1.0101929,-1.0625,1.578125,0.3125
674,-0.42944336,-0.113342285,0.99139404,-1.59375,1.453125,0.09375
675,-0.4284668,-0.10772705,0.9935913,-0.921875,0.890625,0.1875
676,-0.42871094,-0.11383057,0.9935913,-0.09375,0.796875,0.609375
677,-0.4260254,-0.12359619,1.007019,0.234375,0.609375,0.59375
678,-0.42456055,-0.12506104,1.0082397,0.265625,0.203125,0.640625
679,-0.42285156,-0.11431885,0.99383545,0.5,0.390625,0.703125
680,-0.42041016,-0.11065674,0.9960327,0.546875,0.8125,0.9375
681,-0.41845703,-0.09918213,1.0116577,1.015625,0.234375,0.84375
682,-0.41430664,-0.10089111,1.0045776,-0.21875,1.28125,0.6875
683,-0.41064453,-0.12652588,1.0094604,0.890625,0.0,0.609375
684,-0.42211914,-0.12335205,1.0060425,-0.25,-0.671875,0.5
685,-0.42651367,-0.10284424,1.0026245,-0.46875,-0.65625,0.40625
686,-0.4182129,-0.10430908,0.9960327,-0.015625,-0.875,0.625
687,-0.42529297,-0.11553955,1.0001831,0.90625,-0.71875,0.625
688,-0.42041016,-0.117492676,1.0043335,-0.375,-0.84375,0.40625
689,-0.421875,-0.10992432,1.0040894,-0.5,-2.0,0.59375
690,-0.4169922,-0.10821533,1.0001831,-0.28125,-1.953125,0.328125
691,-0.43359375,-0.10333252,0.9935913,-0.5625,-2.625,0.46875
692,-0.4375,-0.10845947,0.9972534,-0.4375,-2.65625,0.421875
693,-0.43139648,-0.10675049,0.99798584,-0.34375,-2.578125,0.671875
694,-0.4326172,-0.10797119,1.0043335,-0.03125,-2.28125,0.625
695,-0.44091797,-0.09967041,0.98895264,0.640625,-1.984375,0.671875
696,-0.43066406,-0.09967041,0.9970093,1.984375,-0.890625,0.890625
697,-0.4362793,-0.10211182,0.98651123,3.21875,0.25,0.984375
698,-0.43774414,-0.11407471,0.9684448,3.328125,0.875,0.796875
699,-0.43066406,-0.121154785,0.9828491,4.296875,0.203125,1.359375
700,-0.4333496,-0.12017822,0.98773193,1.46875,0.53125,1.234375
701,-0.44067383,-0.121154785,0.99823,1.75,-0.5625,1.125
702,-0.43896484,-0.12579346,0.99383545,0.890625,-0.34375,1.15625
703,-0.44189453,-0.11456299,0.9857788,0.0,-0.546875,1.3125
704,-0.44262695,-0.11968994,0.9874878,0.046875,-0.4375,1.296875
705,-0.44360352,-0.13165283,0.9899292,0.484375,-0.234375,1.125
706,-0.43774414,-0.128479,0.9935913,-0.375,-0.390625,1.078125
707,-0.4399414,-0.12164307,0.99920654,-0.5,-1.09375,0.8125
708,-0.44091797,-0.11773682,0.98846436,0.4375,-0.359375,0.765625
709,-0.44140625,-0.12237549,0.9894409,0.390625,-0.28125,0.90625
710,-0.43554688,-0.117004395,0.9940796,0.265625,-0.53125,1.046875
711,-0.43798828,-0.12261963,0.99334717,0.109375,-0.890625,0.828125
712,-0.4387207,-0.124816895,0.9928589,0.25,-0.921875,0.90625
713,-0.44213867,-0.1260376,0.99261475,-0.078125,-0.90625,0.890625
714,-0.44262695,-0.11871338,0.9899292,0.0,-1.21875,1.015625
715,-0.44848633,-0.121398926,0.9887085,-0.09375,-1.140625,0.828125
716,-0.44433594,-0.12261963,0.9821167,-0.34375,-0.828125,0.875
717,-0.44970703,-0.117248535,1.0094604,-0.109375,-1.984375,0.71875
718,-0.44018555,-0.109680176,0.9760132,-1.921875,-1.421875,0.21875
719,-0.45629883,-0.113098145,1.0082397,0.5,-1.515625,0.90625
720,-0.45751953,-0.14117432,0.99920654,0.828125,0.5,1.015625
721,-0.44702148,-0.117248535,0.99383545,-0.0625,0.375,0.859375
722,-0.44262695,-0.11993408,0.9972534,-0.578125,1.609375,0.703125
723,-0.4543457,-0.12017822,1.0040894,0.03125,3.140625,0.546875
724,-0.44677734,-0.12213135,1.0106812,-0.390625,2.875,0.609375
725,-0.4321289,-0.10845947,0.9940796,-0.984375,2.46875,0.140625
726,-0.43530273,-0.109680176,0.9891968,-0.90625,1.125,0.28125
727,-0.43408203,-0.1116333,0.99993896,0.171875,-0.109375,0.375
728,-0.44140625,-0.11895752,1.0075073,0.25,-0.953125,0.140625
729,-0.43579102,-0.113586426,0.99505615,-0.1875,-1.0,-0.046875
730,-0.43701172,-0.10430908,0.99871826,0.046875,-0.515625,0.1875
731,-0.43920898,-0.097473145,1.001648,0.5625,-0.453125,0.140625
732,-0.43408203,-0.09942627,0.98968506,0.5625,0.1875,0.5625
733,-0.43164062,-0.10748291,1.0050659,0.40625,0.484375,0.875
734,-0.4428711,-0.11090088,1.0187378,0.734375,0.3125,0.8125
735,-0.4362793,-0.10040283,1.0304565,1.03125,-0.609375,0.65625
736,-0.4255371,-0.09112549,0.9867554,-1.078125,0.78125,0.421875
737,-0.43310547,-0.1116333,1.0055542,-0.140625,-0.34375,0.578125
738,-0.43725586,-0.10357666,0.9894409,-1.25,-1.703125,0.546875
739,-0.43774414,-0.09210205,0.9862671,-3.21875,-3.296875,0.5625
740,-0.44458008,-0.082336426,0.9879761,-2.09375,-2.890625,0.390625
