sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.7873535,-0.19000244,0.5988159,-2.0625,2.65625,0.515625
379,0.8010254,-0.20831299,0.60736084,-0.09375,3.6875,0.328125
380,0.798584,-0.19903564,0.5866089,-0.640625,3.125,0.09375
381,0.8059082,-0.20318604,0.60687256,1.0625,2.84375,-0.109375
382,0.81762695,-0.2300415,0.61590576,-1.578125,-0.34375,0.703125
383,0.80737305,-0.2000122,0.6178589,-6.421875,-6.546875,0.53125
384,0.78271484,-0.17218018,0.6132202,-7.046875,-5.671875,-0.15625
385,0.7770996,-0.18389893,0.6334839,-1.390625,-2.171875,0.171875
386,0.7885742,-0.19952393,0.6310425,-1.03125,-2.234375,0.859375
387,0.77783203,-0.18634033,0.6273804,-3.109375,-3.84375,0.484375
388,0.7680664,-0.18267822,0.6342163,-2.4375,-2.5,-0.15625
389,0.7648926,-0.18023682,0.6207886,1.5625,-2.109375,0.625
390,0.7446289,-0.14923096,0.6190796,7.828125,3.96875,0.1875
391,0.7800293,-0.1843872,0.6102905,10.296875,10.578125,-0.34375
392,0.80908203,-0.23321533,0.6408081,7.21875,8.640625,0.421875
393,0.8054199,-0.2156372,0.6288452,0.625,2.453125,1.03125
394,0.7895508,-0.19708252,0.60809326,-1.421875,0.96875,0.703125
395,0.7907715,-0.18756104,0.5973511,-0.359375,3.65625,-0.109375
396,0.8078613,-0.21026611,0.62615967,1.578125,3.28125,-0.671875
397,0.8088379,-0.22393799,0.6124878,-1.828125,0.8125,-0.046875
398,0.8041992,-0.21734619,0.6342163,-2.796875,-3.25,-0.53125
399,0.7854004,-0.20074463,0.61834717,-6.53125,-3.65625,-0.53125
400,0.77124023,-0.18463135,0.62249756,-4.109375,-2.703125,-0.296875
401,0.78344727,-0.20050049,0.62127686,-1.453125,-3.3125,-0.015625
402,0.7753906,-0.19195557,0.637146,-0.859375,-3.578125,0.203125
403,0.76953125,-0.19000244,0.64227295,-0.53125,-3.28125,0.046875
404,0.76586914,-0.190979,0.6305542,-0.0625,-0.515625,-0.171875
405,0.7541504,-0.18927002,0.62298584,3.015625,2.703125,-0.125
406,0.77563477,-0.190979,0.6234741,5.828125,7.0,0.609375
407,0.7897949,-0.21270752,0.6220093,6.46875,7.984375,1.1875
408,0.7973633,-0.21905518,0.6195679,3.78125,4.640625,2.296875
409,0.79956055,-0.19927979,0.5934448,-1.09375,2.625,0.921875
410,0.7897949,-0.19537354,0.60076904,-1.875,2.328125,-0.59375
411,0.8034668,-0.21295166,0.6334839,-1.078125,2.9375,-0.84375
412,0.80200195,-0.21759033,0.62249756,-2.375,0.515625,-0.625
413,0.8017578,-0.21710205,0.6334839,-1.96875,-2.546875,-0.703125
414,0.79589844,-0.1975708,0.6220093,-5.015625,-3.734375,-0.9375
415,0.7763672,-0.19342041,0.6376343,-3.65625,-2.453125,-0.9375
416,0.77441406,-0.19366455,0.6268921,-4.453125,-2.828125,-0.296875
417,0.7624512,-0.20050049,0.63861084,-1.625,-1.296875,-0.1875
418,0.7595215,-0.19073486,0.6244507,-2.34375,-1.4375,-0.53125
419,0.7702637,-0.1795044,0.62323,-0.0625,0.21875,-0.53125
420,0.7717285,-0.18707275,0.62420654,3.421875,4.546875,-0.34375
421,0.7775879,-0.18927002,0.62323,5.125,6.109375,0.3125
422,0.795166,-0.22320557,0.6281128,7.328125,8.046875,0.96875
423,0.8063965,-0.22052002,0.6156616,3.09375,5.484375,1.453125
424,0.79003906,-0.20440674,0.6022339,-1.15625,2.140625,0.578125
425,0.7939453,-0.2078247,0.60491943,-0.109375,2.78125,-0.046875
426,0.79833984,-0.20050049,0.6078491,-0.203125,2.1875,0.03125
427,0.79956055,-0.20587158,0.6102905,0.75,1.953125,-0.34375
428,0.7993164,-0.22467041,0.62054443,-0.171875,0.140625,0.359375
429,0.8078613,-0.2312622,0.63446045,-2.953125,-4.59375,0.328125
430,0.7836914,-0.20953369,0.62323,-6.203125,-5.90625,0.0625
431,0.76416016,-0.1843872,0.6264038,-4.46875,-4.78125,-0.046875
432,0.7680664,-0.19586182,0.63568115,-2.390625,-3.15625,0.03125
433,0.7548828,-0.19366455,0.62786865,-1.796875,-2.953125,0.109375
434,0.76123047,-0.17999268,0.62371826,-2.140625,-1.0,-0.171875
435,0.7685547,-0.18634033,0.6342163,1.921875,2.90625,0.109375
436,0.7780762,-0.19415283,0.6383667,0.78125,3.953125,0.984375
437,0.7758789,-0.20074463,0.64227295,4.5,7.328125,2.0
438,0.80615234,-0.2041626,0.62615967,2.40625,5.390625,2.09375
439,0.78271484,-0.18951416,0.6154175,-1.578125,2.546875,1.0
440,0.7800293,-0.18902588,0.6166382,-0.796875,3.3125,-0.125
441,0.78881836,-0.19293213,0.61639404,0.046875,3.046875,-0.5625
442,0.79467773,-0.20635986,0.62176514,-0.640625,0.25,-0.921875
443,0.7919922,-0.20587158,0.6300659,-2.15625,-3.078125,-0.546875
444,0.7883301,-0.19561768,0.63861084,-3.203125,-4.4375,-0.453125
445,0.78759766,-0.20269775,0.6461792,-3.09375,-4.46875,0.015625
446,0.76220703,-0.19122314,0.6430054,-4.21875,-4.796875,0.296875
447,0.76049805,-0.1807251,0.6456909,-3.140625,-4.171875,0.21875
448,0.7541504,-0.18048096,0.6442261,-2.03125,-2.0,0.34375
449,0.7512207,-0.17242432,0.63983154,0.203125,-0.390625,0.265625
450,0.7529297,-0.16925049,0.6454468,3.046875,4.109375,-0.015625
451,0.76831055,-0.1843872,0.6329956,6.078125,7.375,0.171875
452,0.7807617,-0.20318604,0.64471436,8.1875,10.21875,0.546875
453,0.798584,-0.22174072,0.62615967,2.984375,6.359375,1.609375
454,0.7885742,-0.18780518,0.6273804,-0.890625,3.65625,0.953125
455,0.7956543,-0.19708252,0.61273193,0.671875,4.40625,0.15625
456,0.7961426,-0.18951416,0.6034546,0.828125,3.859375,-0.171875
457,0.80493164,-0.21514893,0.6273804,1.96875,1.578125,0.046875
458,0.8083496,-0.22491455,0.63446045,-1.78125,-4.125,0.0
459,0.79052734,-0.1951294,0.62371826,-6.65625,-6.421875,-0.3125
460,0.7741699,-0.18389893,0.63494873,-4.890625,-4.234375,-0.484375
461,0.7648926,-0.19488525,0.6425171,-3.109375,-2.5625,0.25
462,0.7734375,-0.18682861,0.63397217,-1.515625,-2.484375,0.015625
463,0.76416016,-0.18560791,0.6408081,-2.328125,-2.59375,0.0
464,0.7565918,-0.17706299,0.64056396,0.015625,0.484375,0.0625
465,0.75756836,-0.18121338,0.63323975,3.234375,4.125,0.015625
466,0.76342773,-0.17559814,0.6347046,6.625,7.296875,0.59375
467,0.78515625,-0.20684814,0.62176514,8.5625,10.0,0.78125
468,0.8095703,-0.22003174,0.6322632,5.0625,7.859375,1.8125
469,0.8046875,-0.21295166,0.61102295,2.0625,4.78125,0.875
470,0.7976074,-0.19537354,0.59954834,0.578125,3.765625,0.140625
471,0.7939453,-0.20050049,0.5997925,1.484375,3.234375,-0.265625
472,0.80615234,-0.22296143,0.60272217,1.75,2.8125,-0.46875
473,0.8120117,-0.22174072,0.62493896,-1.109375,-1.375,-0.140625
474,0.81469727,-0.22418213,0.61590576,-5.53125,-6.234375,0.203125
475,0.76782227,-0.18365479,0.60491943,-8.25,-5.125,-0.296875
476,0.7680664,-0.19805908,0.6281128,0.71875,1.1875,-0.625
477,0.78149414,-0.20465088,0.6222534,1.453125,0.640625,-0.46875
478,0.77319336,-0.19073486,0.6088257,-0.390625,-1.59375,-0.703125
479,0.7746582,-0.19610596,0.619812,1.0,1.09375,-0.21875
480,0.77905273,-0.19927979,0.62713623,2.90625,4.71875,0.359375
481,0.7932129,-0.21759033,0.6190796,3.984375,5.03125,0.65625
482,0.7988281,-0.2119751,0.6154175,1.578125,3.390625,2.21875
483,0.80200195,-0.20587158,0.6095581,-1.59375,0.71875,2.390625
484,0.7883301,-0.19781494,0.59710693,-1.015625,2.859375,1.171875
485,0.7890625,-0.19171143,0.59906006,0.390625,3.234375,0.03125
486,0.79541016,-0.206604,0.5927124,1.171875,3.390625,-0.390625
487,0.8015137,-0.2144165,0.5944214,0.90625,3.21875,-0.734375
488,0.8137207,-0.23858643,0.6227417,0.40625,0.46875,-0.078125
489,0.81518555,-0.22369385,0.62835693,-4.25,-4.71875,0.21875
490,0.80322266,-0.19586182,0.6156616,-7.125,-6.140625,0.21875
491,0.77612305,-0.18829346,0.62664795,-4.984375,-4.796875,0.328125
492,0.7775879,-0.18487549,0.63153076,-2.765625,-3.125,1.0625
493,0.7651367,-0.17584229,0.6515503,2.015625,-0.546875,2.59375
494,0.78881836,-0.1975708,0.588562,4.109375,5.828125,2.453125
495,0.77075195,-0.1951294,0.6166382,4.296875,5.921875,1.53125
496,0.7692871,-0.18048096,0.60321045,1.125,4.015625,0.3125
497,0.79467773,-0.19830322,0.6088257,3.78125,6.765625,0.65625
498,0.8125,-0.20709229,0.59832764,2.015625,4.890625,1.578125
499,0.7932129,-0.18341064,0.59906006,0.3125,4.453125,1.03125
500,0.798584,-0.19049072,0.59173584,1.375,4.3125,-0.109375
501,0.81396484,-0.1987915,0.5988159,1.703125,4.109375,-0.625
502,0.8234863,-0.22027588,0.6144409,0.078125,2.28125,-1.015625
503,0.80810547,-0.2197876,0.619812,-1.984375,-2.40625,-0.53125
504,0.8203125,-0.21295166,0.60980225,-4.03125,-4.4375,-0.09375
505,0.7897949,-0.19122314,0.6000366,-4.203125,-3.609375,-0.140625
506,0.78027344,-0.1831665,0.60687256,-1.734375,-2.46875,0.53125
507,0.80200195,-0.19976807,0.62664795,1.6875,0.5,1.078125
508,0.7932129,-0.19366455,0.5993042,0.65625,1.625,0.828125
509,0.79174805,-0.2053833,0.6300659,1.6875,1.421875,1.75
510,0.7832031,-0.1951294,0.60931396,-1.234375,-1.046875,1.53125
511,0.7844238,-0.17901611,0.6039429,-1.375,-0.546875,0.609375
512,0.78637695,-0.1651001,0.6012573,-0.046875,1.03125,0.515625
513,0.7729492,-0.1651001,0.5805054,2.671875,5.265625,-0.25
514,0.78344727,-0.18682861,0.5890503,4.359375,7.90625,-0.59375
515,0.8215332,-0.22320557,0.5973511,4.796875,5.796875,0.875
516,0.8198242,-0.20318604,0.6005249,1.046875,2.375,0.890625
517,0.8132324,-0.1975708,0.58343506,-1.625,1.84375,0.15625
518,0.8132324,-0.19927979,0.60321045,-0.046875,3.5,-0.265625
519,0.842041,-0.22784424,0.6054077,-0.328125,1.890625,0.125
520,0.8261719,-0.2078247,0.60565186,-4.84375,-5.09375,0.015625
521,0.79833984,-0.18292236,0.6102905,-7.046875,-4.984375,-0.34375
522,0.7844238,-0.18585205,0.61224365,-2.5,-2.453125,0.453125
523,0.7939453,-0.18365479,0.61639404,-2.359375,-3.609375,0.59375
524,0.78027344,-0.17633057,0.61395264,-3.703125,-4.734375,0.734375
525,0.7788086,-0.1819458,0.60858154,0.71875,-0.015625,-0.015625
526,0.7766113,-0.1716919,0.5975952,3.3125,3.546875,-0.265625
527,0.78637695,-0.17901611,0.6063843,5.09375,6.453125,-0.515625
528,0.8083496,-0.2078247,0.621521,5.375,6.359375,0.265625
529,0.8166504,-0.22320557,0.5961304,2.5625,3.59375,2.125
530,0.7993164,-0.1795044,0.5910034,-0.140625,2.953125,1.03125
531,0.80322266,-0.1885376,0.5778198,0.21875,3.328125,0.046875
532,0.8173828,-0.2029419,0.61102295,1.515625,3.078125,-0.4375
533,0.8293457,-0.20880127,0.5861206,-1.765625,1.625,-0.625
534,0.8093262,-0.20977783,0.6178589,-2.328125,-2.515625,-0.28125
535,0.8288574,-0.21099854,0.61590576,-5.53125,-5.921875,-0.15625
536,0.7854004,-0.16851807,0.59198,-6.46875,-5.34375,0.15625
537,0.7783203,-0.1716919,0.6137085,-2.328125,-3.34375,0.4375
538,0.7805176,-0.1819458,0.619812,-1.578125,-3.6875,0.578125
539,0.78271484,-0.17486572,0.6281128,-1.046875,-1.953125,0.140625
540,0.7758789,-0.1687622,0.6227417,-0.703125,-0.28125,-0.125
541,0.76586914,-0.17315674,0.6173706,4.15625,4.703125,-0.203125
542,0.7922363,-0.19976807,0.6156616,6.734375,8.25,0.15625
543,0.80981445,-0.22174072,0.60931396,2.84375,4.5,1.21875
544,0.80200195,-0.1873169,0.6005249,-1.0625,3.125,0.671875
545,0.7976074,-0.1819458,0.5927124,-0.609375,3.625,0.171875
546,0.80859375,-0.190979,0.60028076,1.109375,4.09375,-0.453125
547,0.810791,-0.19561768,0.6005249,1.171875,3.046875,-0.6875
548,0.814209,-0.21881104,0.6090698,0.28125,0.421875,-0.171875
549,0.81591797,-0.21368408,0.6259155,-2.875,-4.0,-0.078125
550,0.80200195,-0.20220947,0.61590576,-6.3125,-4.3125,-0.0625
551,0.78515625,-0.18218994,0.62054443,-5.078125,-4.109375,-0.140625
552,0.78881836,-0.18048096,0.6168823,-4.265625,-4.625,0.203125
553,0.7663574,-0.17437744,0.6276245,-4.875,-5.109375,0.0625
554,0.7792969,-0.18682861,0.63812256,-1.5625,-1.90625,0.421875
555,0.7558594,-0.16436768,0.6239624,-1.578125,-0.84375,-0.171875
556,0.76538086,-0.15704346,0.61883545,2.671875,2.171875,-0.296875
557,0.7651367,-0.16900635,0.61346436,8.21875,8.171875,-0.390625
558,0.7976074,-0.19927979,0.6161499,12.171875,12.09375,-0.640625
559,0.8166504,-0.22955322,0.61346436,5.5,7.15625,0.890625
560,0.8022461,-0.19317627,0.5861206,-1.140625,2.21875,0.890625
561,0.80029297,-0.19049072,0.5861206,-0.0625,3.21875,-0.21875
562,0.80737305,-0.19293213,0.604187,1.515625,3.90625,-0.265625
563,0.82177734,-0.21905518,0.61102295,1.484375,3.0,-0.140625
564,0.8239746,-0.22149658,0.621521,-1.890625,-2.90625,0.34375
565,0.8171387,-0.20343018,0.60614014,-7.734375,-8.0625,0.515625
566,0.7763672,-0.1831665,0.6161499,-7.78125,-5.640625,0.21875
567,0.7685547,-0.18560791,0.6234741,-4.296875,-5.015625,0.046875
568,0.7626953,-0.18096924,0.6359253,-3.09375,-6.03125,-0.59375
569,0.779541,-0.18341064,0.64056396,-1.953125,-3.09375,1.0
570,0.7553711,-0.17095947,0.64593506,-2.625,0.828125,0.828125
571,0.76782227,-0.17047119,0.62957764,1.015625,1.671875,0.078125
572,0.7729492,-0.16802979,0.6322632,5.234375,6.3125,0.140625
573,0.77978516,-0.19049072,0.6124878,10.53125,13.25,0.234375
574,0.80908203,-0.21417236,0.6066284,7.0,8.984375,0.15625
575,0.81103516,-0.20635986,0.59539795,1.0,4.125,0.21875
576,0.8041992,-0.18951416,0.5778198,-1.046875,3.25,-0.09375
577,0.8088379,-0.19268799,0.5914917,0.46875,3.328125,-0.625
578,0.82836914,-0.21636963,0.60809326,0.71875,2.84375,-0.484375
579,0.82055664,-0.22467041,0.60809326,-2.5,-1.984375,0.203125
580,0.81689453,-0.21368408,0.61590576,-3.96875,-5.96875,0.484375
581,0.7963867,-0.19488525,0.6190796,-5.625,-5.53125,0.234375
582,0.7758789,-0.18096924,0.6207886,-4.25,-4.5625,0.140625
583,0.7709961,-0.18536377,0.6325073,-2.703125,-5.5,0.25
584,0.7739258,-0.18902588,0.62835693,-4.828125,-6.390625,0.859375
585,0.76416016,-0.17266846,0.6449585,-4.21875,-2.265625,0.265625
586,0.76220703,-0.18707275,0.6461792,-3.140625,-1.84375,-0.34375
587,0.77197266,-0.16314697,0.64276123,-0.234375,0.40625,0.375
588,0.76000977,-0.1675415,0.63446045,5.3125,5.734375,0.078125
589,0.7651367,-0.16119385,0.62493896,10.734375,11.984375,-0.109375
590,0.78881836,-0.2210083,0.60809326,13.125,14.484375,0.390625
591,0.80029297,-0.2156372,0.59417725,3.734375,6.3125,0.78125
592,0.8015137,-0.1975708,0.59173584,0.171875,2.4375,0.296875
593,0.81591797,-0.20635986,0.6005249,1.140625,4.90625,-0.609375
594,0.84033203,-0.22857666,0.62323,1.859375,4.296875,-0.34375
595,0.8342285,-0.23321533,0.62298584,-4.6875,-4.21875,0.40625
596,0.8161621,-0.19927979,0.60931396,-11.234375,-10.96875,0.453125
597,0.78222656,-0.18048096,0.62054443,-11.09375,-8.90625,0.078125
598,0.7675781,-0.19122314,0.6366577,-7.796875,-6.859375,0.484375
599,0.74902344,-0.16778564,0.63446045,-4.109375,-6.546875,0.453125
600,0.75024414,-0.15704346,0.63323975,-1.078125,-3.140625,0.40625
601,0.74975586,-0.16192627,0.633728,2.390625,1.015625,-0.578125
602,0.75683594,-0.17242432,0.6442261,6.15625,4.484375,-0.71875
603,0.78466797,-0.19561768,0.6461792,6.53125,6.578125,-0.34375
604,0.7817383,-0.18341064,0.63153076,4.4375,7.75,-0.140625
605,0.79052734,-0.19464111,0.61883545,8.640625,10.984375,0.1875
606,0.7998047,-0.21759033,0.61517334,8.53125,10.484375,0.859375
607,0.80322266,-0.1921997,0.5819702,0.015625,2.765625,1.03125
608,0.79833984,-0.20831299,0.588562,-0.21875,1.34375,-0.375
609,0.8120117,-0.20465088,0.59246826,-1.34375,4.1875,-0.625
610,0.8171387,-0.23248291,0.6220093,2.21875,3.421875,0.15625
611,0.84106445,-0.24859619,0.6366577,-4.015625,-6.0,0.546875
612,0.80908203,-0.19390869,0.6132202,-11.625,-9.78125,0.234375
613,0.7792969,-0.17730713,0.62005615,-8.703125,-6.421875,-0.5
614,0.7624512,-0.1843872,0.63031006,-5.8125,-5.640625,0.421875
615,0.76782227,-0.17706299,0.63739014,-4.125,-5.296875,0.75
616,0.74975586,-0.16339111,0.62786865,-3.1875,-3.125,0.484375
617,0.73950195,-0.16973877,0.6491089,-0.03125,-0.1875,0.125
618,0.7583008,-0.18609619,0.6430054,3.890625,2.640625,-0.328125
619,0.75756836,-0.159729,0.63201904,7.5625,8.015625,-0.375
620,0.7819824,-0.19708252,0.6190796,13.71875,13.09375,-0.375
621,0.8039551,-0.22418213,0.61883545,10.796875,11.453125,0.765625
622,0.7998047,-0.2078247,0.59661865,1.515625,3.765625,1.03125
623,0.8017578,-0.2053833,0.5910034,-0.03125,3.25,-0.3125
624,0.80566406,-0.20880127,0.6005249,1.1875,5.59375,-0.515625
625,0.8288574,-0.23638916,0.6149292,1.34375,2.953125,0.234375
626,0.8208008,-0.22247314,0.619812,-4.296875,-3.46875,0.203125
627,0.82299805,-0.22784424,0.6137085,-8.5,-7.546875,0.296875
628,0.78686523,-0.19708252,0.61517334,-10.828125,-7.328125,0.484375
629,0.77685547,-0.19488525,0.6437378,-4.453125,-3.78125,0.40625
630,0.7636719,-0.17388916,0.6195679,-4.890625,-4.015625,0.171875
631,0.7524414,-0.16558838,0.62054443,-1.84375,-1.9375,0.15625
632,0.7561035,-0.17608643,0.6322632,1.359375,0.53125,-0.171875
633,0.7607422,-0.1873169,0.6220093,3.9375,3.421875,-0.140625
634,0.7661133,-0.18048096,0.621521,8.125,8.203125,-0.453125
635,0.7841797,-0.20928955,0.6178589,10.71875,10.453125,-0.1875
636,0.81591797,-0.237854,0.62249756,7.609375,7.4375,1.453125
637,0.80444336,-0.20806885,0.5946655,-0.984375,1.1875,1.859375
638,0.7963867,-0.19586182,0.59710693,-0.84375,2.078125,0.078125
639,0.8063965,-0.1975708,0.60272217,0.265625,4.140625,-0.5625
640,0.82666016,-0.237854,0.6117554,0.5,3.9375,0.359375
641,0.82592773,-0.23370361,0.60028076,-5.5,-3.578125,0.359375
642,0.81933594,-0.22027588,0.6166382,-7.40625,-5.40625,-0.90625
643,0.7817383,-0.17999268,0.61712646,-8.84375,-4.96875,-0.1875
644,0.7775879,-0.19366455,0.6173706,-3.390625,-4.546875,-0.078125
645,0.77685547,-0.18707275,0.6473999,-2.890625,-4.484375,0.3125
646,0.76342773,-0.17852783,0.6156616,-2.6875,-2.703125,0.109375
647,0.7495117,-0.17877197,0.6276245,0.3125,0.0625,-0.40625
648,0.7590332,-0.17901611,0.63397217,5.0625,4.171875,-0.203125
649,0.7685547,-0.18121338,0.6132202,8.203125,8.59375,-0.515625
650,0.7963867,-0.21417236,0.6244507,11.984375,12.34375,0.046875
651,0.8039551,-0.23687744,0.6066284,6.734375,8.296875,1.375
652,0.78808594,-0.20465088,0.5856323,-0.21875,3.1875,0.796875
653,0.80615234,-0.21221924,0.5890503,0.71875,3.765625,0.375
654,0.810791,-0.2078247,0.58221436,0.453125,4.3125,0.09375
655,0.8156738,-0.21710205,0.58929443,0.9375,4.453125,-0.4375
656,0.82592773,-0.24395752,0.5963745,-0.265625,1.53125,0.3125
657,0.8312988,-0.2444458,0.6083374,-4.578125,-4.890625,0.5625
658,0.81030273,-0.20831299,0.5934448,-10.015625,-8.140625,0.71875
659,0.7915039,-0.19390869,0.6129761,-8.359375,-6.53125,0.40625
660,0.7817383,-0.19171143,0.61468506,-5.015625,-4.53125,0.75
661,0.77490234,-0.17755127,0.6034546,-2.75,-3.5,0.375
662,0.7626953,-0.16851807,0.5980835,0.296875,0.078125,0.078125
663,0.76586914,-0.18292236,0.62249756,6.03125,5.140625,-0.453125
664,0.7844238,-0.19122314,0.60272217,7.03125,8.109375,-0.46875
665,0.8093262,-0.22564697,0.6066284,11.03125,10.203125,0.75
666,0.8623047,-0.21124268,0.5570679,2.75,11.171875,2.734375
667,0.80029297,-0.21514893,0.5932007,-0.828125,6.109375,0.984375
668,0.796875,-0.22198486,0.5951538,-1.03125,0.25,-1.234375
669,0.8215332,-0.20635986,0.59539795,-1.078125,1.921875,-0.796875
670,0.81469727,-0.22369385,0.60028076,0.96875,2.921875,0.0
671,0.79589844,-0.21246338,0.5856323,-1.921875,-3.328125,-0.171875
672,0.82250977,-0.22198486,0.60614014,-4.078125,-6.046875,0.265625
673,0.8039551,-0.19952393,0.59295654,-6.859375,-5.25,1.234375
674,0.7849121,-0.19439697,0.6102905,-2.75,-4.4375,0.921875
675,0.78881836,-0.19464111,0.61224365,-3.78125,-4.6875,0.828125
676,0.7775879,-0.18707275,0.605896,-2.296875,-1.84375,0.703125
677,0.76293945,-0.17926025,0.6039429,0.5625,1.375,0.28125
678,0.7631836,-0.17828369,0.59368896,4.546875,6.296875,0.125
679,0.8027344,-0.20855713,0.6129761,6.359375,7.921875,0.21875
680,0.81640625,-0.21490479,0.60028076,1.546875,3.15625,2.359375
681,0.8010254,-0.19366455,0.5807495,-1.203125,3.140625,1.15625
682,0.8129883,-0.18951416,0.59002686,0.21875,3.8125,0.234375
683,0.8249512,-0.1951294,0.6029663,1.125,4.515625,-0.078125
684,0.82788086,-0.21783447,0.58148193,0.109375,2.578125,0.0
685,0.81933594,-0.2078247,0.59002686,-1.578125,-2.1875,-0.046875
686,0.82666016,-0.20587158,0.60369873,-2.984375,-3.8125,0.0625
687,0.8000488,-0.19561768,0.6000366,-4.578125,-3.90625,0.421875
688,0.79003906,-0.18121338,0.60272217,-4.96875,-4.96875,0.484375
689,0.7963867,-0.18365479,0.60980225,-4.875,-4.484375,0.296875
690,0.7963867,-0.1921997,0.62420654,-4.5625,-4.71875,0.9375
691,0.7844238,-0.19586182,0.64471436,-7.921875,-9.84375,1.890625
692,0.7507324,-0.1531372,0.62835693,-12.546875,-9.828125,3.296875
693,0.77075195,-0.13043213,0.66204834,-2.59375,-3.75,2.015625
694,0.7661133,-0.15338135,0.6481323,1.59375,0.421875,1.125
695,0.7338867,-0.1350708,0.62908936,3.359375,3.921875,-0.15625
696,0.7507324,-0.15460205,0.6288452,6.484375,9.1875,-1.921875
697,0.7766113,-0.1873169,0.63397217,12.4375,11.984375,-2.703125
698,0.8010254,-0.20611572,0.6281128,9.421875,10.34375,-1.671875
699,0.80126953,-0.19342041,0.6149292,1.46875,4.6875,0.015625
700,0.8063965,-0.18170166,0.6112671,0.109375,2.53125,-0.3125
701,0.83203125,-0.19927979,0.64471436,0.234375,4.0,0.109375
702,0.8474121,-0.22052002,0.6420288,-3.03125,-1.71875,1.4375
703,0.7927246,-0.1729126,0.61224365,-9.921875,-7.53125,1.15625
704,0.77124023,-0.17022705,0.6366577,-6.6875,-4.625,0.875
705,0.76586914,-0.17730713,0.61273193,-4.734375,-3.546875,1.46875
706,0.7624512,-0.1572876,0.6288452,-1.5625,-2.5625,0.28125
707,0.76000977,-0.16217041,0.635437,-0.328125,-0.921875,0.421875
708,0.7746582,-0.18023682,0.63861084,0.6875,0.296875,-0.140625
709,0.7800293,-0.17559814,0.6378784,1.4375,1.921875,-0.28125
710,0.77685547,-0.15216064,0.62542725,2.703125,4.8125,-0.59375
711,0.7746582,-0.17022705,0.6154175,6.734375,8.453125,-0.921875
712,0.79296875,-0.18804932,0.6222534,10.65625,10.421875,-0.671875
713,0.8059082,-0.20465088,0.61224365,5.453125,5.890625,0.6875
714,0.79052734,-0.19049072,0.59954834,0.515625,2.03125,0.546875
715,0.7944336,-0.1819458,0.5985718,0.5625,3.03125,-0.15625
716,0.8105469,-0.19488525,0.6161499,1.375,3.515625,-0.515625
717,0.8239746,-0.21417236,0.6161499,0.5,2.671875,-0.390625
718,0.81811523,-0.21246338,0.6166382,-2.25,-1.671875,0.546875
719,0.80981445,-0.19732666,0.61346436,-6.5625,-4.828125,1.015625
720,0.79418945,-0.17681885,0.61883545,-5.5,-3.5625,0.1875
721,0.7758789,-0.18292236,0.618103,-4.96875,-3.59375,0.828125
722,0.77490234,-0.18121338,0.638855,-1.3125,-3.921875,1.484375
723,0.7741699,-0.17340088,0.6207886,-5.0625,-3.84375,0.90625
724,0.76538086,-0.15704346,0.6273804,-2.125,-2.09375,0.125
725,0.7792969,-0.16534424,0.62298584,2.25,1.390625,-0.078125
726,0.7739258,-0.15924072,0.62249756,4.515625,4.859375,-0.40625
727,0.77734375,-0.17218018,0.61468506,8.296875,8.890625,-0.828125
728,0.80493164,-0.20562744,0.62176514,10.125,9.3125,-0.390625
729,0.8088379,-0.20440674,0.59906006,2.703125,4.375,1.28125
730,0.7932129,-0.18585205,0.5946655,0.359375,1.984375,0.40625
731,0.8144531,-0.1951294,0.5961304,0.53125,3.4375,-0.359375
732,0.8171387,-0.20123291,0.6063843,0.734375,4.328125,-0.46875
733,0.8190918,-0.21734619,0.61761475,-0.9375,0.984375,0.09375
734,0.8178711,-0.21661377,0.6166382,-4.203125,-4.6875,0.453125
735,0.8039551,-0.190979,0.6119995,-6.171875,-4.28125,0.21875
736,0.7763672,-0.18560791,0.6178589,-4.703125,-3.046875,0.5625
737,0.77563477,-0.18023682,0.6156616,-3.015625,-3.359375,0.3125
738,0.7783203,-0.16656494,0.62615967,-2.078125,-2.59375,0.234375
739,0.7680664,-0.16802979,0.5914917,-1.0625,-1.765625,-0.015625
740,0.7709961,-0.18096924,0.618103,4.34375,2.96875,-0.640625
741,0.7915039,-0.18292236,0.6117554,6.703125,7.46875,-0.796875
742,0.8083496,-0.20733643,0.61224365,6.59375,6.5,-0.4375
743,0.81396484,-0.22003174,0.61151123,2.328125,2.546875,1.40625
744,0.80078125,-0.19659424,0.5934448,-0.640625,2.984375,1.03125
745,0.7907715,-0.19927979,0.59906006,0.21875,3.359375,0.265625
746,0.80615234,-0.19317627,0.5946655,0.390625,3.28125,0.0625
747,0.8095703,-0.21295166,0.6034546,0.71875,3.53125,0.0
748,0.81640625,-0.21807861,0.6090698,-1.046875,-0.21875,0.46875
749,0.81225586,-0.20904541,0.6203003,-4.015625,-3.75,0.25
750,0.8022461,-0.190979,0.6220093,-3.359375,-3.0625,0.375
751,0.7878418,-0.19805908,0.6083374,-2.90625,-2.625,0.625
752,0.7807617,-0.17828369,0.6051636,-3.25,-5.15625,-0.109375
753,0.7832031,-0.18341064,0.61932373,-3.109375,-4.40625,0.21875
754,0.7800293,-0.17608643,0.6144409,-2.296875,-2.703125,0.15625
755,0.77368164,-0.18463135,0.6259155,-0.21875,-1.234375,-0.140625
