sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-0.119384766,-0.975647,-0.07940674,-1.859375,-5.1875,0.015625
356,-0.12036133,-0.9795532,-0.06964111,1.09375,-3.25,0.296875
357,-0.11791992,-0.9673462,-0.074523926,2.875,-3.046875,1.140625
358,-0.11743164,-0.9685669,-0.07696533,1.171875,-1.125,-0.25
359,-0.107421875,-0.986145,-0.06451416,1.9375,-1.578125,0.265625
360,-0.11816406,-0.9751587,-0.07476807,1.734375,-3.1875,0.359375
361,-0.12109375,-0.9849243,-0.066711426,2.0625,-5.078125,-0.546875
362,-0.09448242,-0.99224854,-0.08135986,-2.265625,-6.4375,-0.96875
363,-0.118896484,-0.975647,-0.04937744,-3.8125,-11.625,-0.109375
364,-0.12426758,-1.015686,-0.046203613,-9.796875,-9.25,-4.234375
365,-0.09692383,-1.0542603,-0.039123535,0.828125,3.71875,1.0625
366,-0.13256836,-0.9819946,-0.06915283,1.40625,-2.578125,2.9375
367,-0.12207031,-0.9505005,-0.057922363,-0.734375,-3.484375,0.03125
368,-0.09008789,-1.0230103,-0.050354004,2.0,0.953125,0.25
369,-0.10546875,-1.0076294,-0.059631348,1.5,2.109375,1.78125
370,-0.10961914,-0.9800415,-0.06011963,0.546875,0.6875,0.234375
371,-0.10644531,-0.99884033,-0.055236816,0.890625,1.609375,0.078125
372,-0.1081543,-1.0081177,-0.051330566,-1.21875,2.390625,0.34375
373,-0.10986328,-1.0210571,-0.035217285,-2.171875,3.3125,0.4375
374,-0.12573242,-1.0078735,-0.028869629,-1.984375,3.953125,0.390625
375,-0.0859375,-0.9780884,-0.06939697,-4.28125,1.9375,-1.0
376,-0.09643555,-1.0088501,-0.047912598,0.640625,4.875,-0.09375
377,-0.11816406,-1.0090942,-0.045959473,4.125,5.640625,1.0625
378,-0.09448242,-0.96759033,-0.045715332,2.4375,1.921875,-0.25
379,-0.103759766,-1.0064087,-0.06329346,-0.984375,2.765625,-0.59375
380,-0.104003906,-0.9993286,-0.05279541,0.875,1.453125,-0.671875
381,-0.1015625,-0.97906494,-0.06427002,-1.96875,-0.0625,-1.234375
382,-0.10864258,-0.9771118,-0.062805176,-0.765625,-1.8125,-1.171875
383,-0.10888672,-0.97369385,-0.066711426,1.71875,-4.90625,-0.359375
384,-0.10253906,-0.9915161,-0.054748535,5.171875,-0.8125,-0.1875
385,-0.12011719,-0.9661255,-0.07183838,2.28125,0.0,0.53125
386,-0.107421875,-0.98638916,-0.07110596,2.875,-1.546875,-0.78125
387,-0.09692383,-0.987854,-0.06842041,3.921875,-1.640625,0.28125
388,-0.12084961,-0.97979736,-0.07110596,2.3125,-3.625,-0.09375
389,-0.09887695,-0.97003174,-0.08721924,-2.25,-6.671875,-1.484375
390,-0.10522461,-1.0025024,-0.06451416,-5.484375,-6.234375,-2.5625
391,-0.09277344,-1.0108032,-0.070129395,-5.453125,-3.515625,-3.03125
392,-0.12475586,-0.9849243,-0.025939941,-1.421875,-8.359375,-0.390625
393,-0.12426758,-0.9985962,-0.08013916,-3.78125,-1.890625,-2.84375
394,-0.096191406,-1.008606,-0.04840088,0.953125,1.15625,0.1875
395,-0.13427734,-0.9898071,-0.049621582,-1.15625,-4.046875,0.53125
396,-0.118652344,-0.9829712,-0.047912598,-3.171875,-3.25,-1.609375
397,-0.115234375,-0.98760986,-0.04937744,-3.140625,-3.875,-1.1875
398,-0.12451172,-1.0159302,-0.03765869,-0.796875,-0.625,-0.609375
399,-0.11987305,-0.9990845,-0.054260254,-0.71875,1.765625,-0.96875
400,-0.1184082,-1.0005493,-0.028137207,1.515625,4.328125,0.21875
401,-0.13378906,-1.0230103,-0.0178833,-0.90625,6.0,-0.09375
402,-0.13842773,-1.013977,0.0053100586,0.015625,6.8125,0.296875
403,-0.10205078,-1.0083618,-0.046691895,-1.796875,6.65625,-0.90625
404,-0.11694336,-0.9780884,-0.03302002,0.453125,7.59375,0.484375
405,-0.1381836,-1.0059204,-0.040100098,2.296875,8.3125,0.828125
406,-0.10620117,-0.9849243,-0.050842285,2.109375,4.953125,-0.4375
407,-0.119628906,-0.97369385,-0.028625488,4.203125,2.03125,1.390625
408,-0.12011719,-0.97442627,-0.0647583,-0.859375,-1.640625,-0.34375
409,-0.11816406,-0.98321533,-0.059143066,-0.375,-3.375,-0.28125
410,-0.10522461,-0.97320557,-0.074035645,-2.34375,-4.421875,-0.40625
411,-0.11376953,-0.9927368,-0.06329346,3.328125,-3.578125,0.75
412,-0.13232422,-0.9849243,-0.053771973,3.984375,-2.96875,0.796875
413,-0.114990234,-0.97052,-0.07183838,0.515625,-0.984375,-0.234375
414,-0.119384766,-0.99005127,-0.047424316,0.140625,-1.125,-0.0625
415,-0.12011719,-0.9678345,-0.065979004,-1.46875,-6.296875,-0.71875
416,-0.10668945,-1.0039673,-0.062805176,-0.5,-4.21875,-1.8125
417,-0.099365234,-1.0130005,-0.04888916,1.59375,-2.640625,-0.203125
418,-0.12841797,-0.97735596,-0.07232666,-2.40625,-6.3125,-0.140625
419,-0.111328125,-0.986145,-0.059143066,-1.09375,-5.015625,-2.0
420,-0.103027344,-1.006897,-0.05645752,-2.640625,-4.859375,-1.109375
421,-0.12768555,-0.9990845,-0.035217285,-0.984375,-5.203125,-1.125
422,-0.103759766,-1.006897,-0.0803833,-2.484375,-0.125,-1.296875
423,-0.123291016,-0.9902954,-0.045959473,-0.625,-1.3125,-0.15625
424,-0.13305664,-0.9963989,-0.038391113,0.671875,-0.953125,-0.3125
425,-0.119628906,-0.9849243,-0.05279541,-0.453125,0.75,-0.1875
426,-0.118896484,-0.99957275,-0.04815674,-1.625,-0.140625,-0.59375
427,-0.122802734,-1.0059204,-0.042785645,0.59375,2.53125,-0.5
428,-0.10546875,-1.0320435,-0.026672363,0.703125,7.125,-0.1875
429,-0.15551758,-1.0283813,-0.019836426,2.328125,9.640625,1.71875
430,-0.122802734,-0.9841919,-0.036193848,0.953125,8.328125,-1.28125
431,-0.11767578,-1.005188,-0.04815674,1.765625,7.890625,0.296875
432,-0.12524414,-0.975647,-0.05328369,-0.078125,5.0625,0.078125
433,-0.12573242,-0.97857666,-0.050598145,0.71875,4.578125,0.3125
434,-0.11376953,-0.9902954,-0.058898926,1.828125,1.59375,0.59375
435,-0.12158203,-0.97857666,-0.057678223,1.90625,-0.28125,1.1875
436,-0.11669922,-0.97320557,-0.039367676,0.8125,-2.140625,0.21875
437,-0.11425781,-0.9644165,-0.08502197,-4.0,-5.8125,-0.09375
438,-0.111816406,-0.9927368,-0.05279541,2.015625,-2.984375,-0.5625
439,-0.10522461,-0.9932251,-0.0803833,4.40625,-0.046875,1.0
440,-0.12207031,-0.956604,-0.07696533,0.71875,-1.59375,-0.046875
441,-0.111572266,-0.9751587,-0.06866455,-0.03125,-2.890625,-0.984375
442,-0.10571289,-0.98760986,-0.073791504,-2.546875,-6.0,-0.546875
443,-0.12475586,-0.99346924,-0.0647583,-2.421875,-6.3125,-1.578125
444,-0.11254883,-1.0066528,-0.045959473,-0.359375,-5.984375,-1.453125
445,-0.11743164,-0.9998169,-0.05645752,-3.0,-5.796875,-0.71875
446,-0.12597656,-0.9937134,-0.06060791,-3.46875,-4.734375,-1.71875
447,-0.10595703,-1.0132446,-0.057434082,-2.625,-2.796875,-1.953125
448,-0.12817383,-1.0046997,-0.041809082,-1.40625,-1.984375,-0.21875
449,-0.122802734,-0.9866333,-0.051574707,-1.140625,-1.875,-0.765625
450,-0.11376953,-0.99005127,-0.04888916,-0.0625,-1.4375,-1.03125
451,-0.12036133,-0.9998169,-0.053771973,-1.953125,-0.46875,-0.40625
452,-0.13549805,-0.99957275,-0.015930176,-2.0625,0.171875,-0.890625
453,-0.1237793,-1.0100708,-0.043273926,0.8125,1.90625,0.5625
454,-0.12402344,-0.9981079,-0.023742676,0.0,2.453125,0.0625
455,-0.119140625,-1.024231,-0.02911377,0.3125,6.28125,0.515625
456,-0.15014648,-1.0276489,-0.009094238,2.125,8.953125,1.5625
457,-0.10888672,-1.0183716,-0.034240723,4.296875,16.34375,0.484375
458,-0.11987305,-1.013977,-0.043762207,9.421875,19.28125,3.859375
459,-0.118896484,-0.95196533,-0.08013916,7.9375,9.984375,1.9375
460,-0.107666016,-0.9697876,-0.09674072,3.875,5.546875,-0.046875
461,-0.11010742,-0.98101807,-0.07598877,0.0,-0.421875,0.328125
462,-0.111083984,-0.9793091,-0.08721924,-1.890625,-3.1875,-0.390625
463,-0.11645508,-0.98931885,-0.0791626,-0.21875,-3.75,0.15625
464,-0.10571289,-0.9561157,-0.085754395,-2.359375,-6.0,-0.359375
465,-0.109375,-0.9898071,-0.065979004,1.671875,-5.453125,0.0
466,-0.11303711,-0.9883423,-0.10699463,0.484375,-2.703125,0.1875
467,-0.11669922,-0.9702759,-0.07647705,2.46875,-1.421875,0.078125
468,-0.10839844,-0.98516846,-0.0869751,-0.21875,-3.078125,-0.890625
469,-0.10888672,-0.9656372,-0.09088135,-1.390625,-4.875,-0.359375
470,-0.110839844,-0.96051025,-0.08380127,-6.03125,-11.21875,-1.859375
471,-0.10522461,-1.0303345,-0.070373535,-5.328125,-9.453125,-2.375
472,-0.092041016,-1.0195923,-0.08135986,-5.109375,-6.625,-1.734375
473,-0.12133789,-1.0105591,-0.049865723,0.640625,0.515625,0.390625
474,-0.12792969,-0.97442627,-0.06085205,2.109375,-0.609375,1.484375
475,-0.111816406,-0.97491455,-0.06378174,-0.171875,-2.5625,-0.078125
476,-0.109375,-1.0090942,-0.05255127,0.953125,0.203125,-0.015625
477,-0.11669922,-1.0027466,-0.051574707,0.109375,0.375,0.171875
478,-0.111572266,-0.9776001,-0.07110596,-0.921875,-3.125,-0.78125
479,-0.10620117,-0.97735596,-0.06817627,-4.46875,-4.125,-1.578125
480,-0.107177734,-1.0164185,-0.030578613,0.1875,-2.296875,-0.65625
481,-0.118652344,-1.006897,-0.06329346,-4.109375,1.765625,-1.328125
482,-0.12646484,-1.0090942,-0.023254395,-1.65625,3.734375,0.09375
483,-0.115234375,-1.0337524,-0.031311035,-3.609375,2.5,-0.546875
484,-0.11230469,-0.99591064,-0.023986816,-3.9375,5.859375,-0.078125
485,-0.115234375,-1.0303345,0.00970459,-1.828125,10.453125,-0.953125
486,-0.11230469,-0.98638916,-0.070129395,-1.65625,10.4375,0.71875
487,-0.12182617,-0.9612427,-0.035949707,2.640625,7.390625,0.15625
488,-0.11230469,-0.98150635,-0.043029785,0.953125,2.9375,-0.5625
489,-0.10449219,-0.9768677,-0.049865723,0.203125,0.296875,-0.21875
490,-0.12109375,-0.9932251,-0.02960205,1.46875,-1.734375,0.5
491,-0.10864258,-0.95758057,-0.07501221,0.4375,-5.03125,0.515625
492,-0.11450195,-0.99664307,-0.04449463,6.21875,-2.65625,0.890625
493,-0.119628906,-0.98883057,-0.055725098,7.6875,-1.8125,2.390625
494,-0.10424805,-0.95269775,-0.07965088,1.0,-1.046875,-0.265625
495,-0.09741211,-0.9685669,-0.06329346,-0.21875,-3.171875,-0.40625
496,-0.106933594,-0.9690552,-0.0569458,-6.234375,-9.5625,-1.234375
497,-0.1159668,-1.0266724,-0.0256958,-5.5,-11.03125,-3.453125
498,-0.084472656,-1.0303345,-0.046691895,-4.3125,-5.484375,-1.609375
499,-0.12939453,-0.9898071,-0.04498291,-2.890625,-4.984375,0.203125
500,-0.13378906,-0.9924927,-0.023742676,0.921875,-3.25,-0.234375
501,-0.088378906,-0.9956665,-0.04498291,-0.65625,-0.625,-1.0
502,-0.11401367,-1.0003052,-0.027893066,2.1875,1.203125,1.109375
503,-0.11206055,-0.99591064,-0.041809082,1.015625,-0.09375,0.125
504,-0.1027832,-0.97906494,-0.049865723,-0.59375,-1.109375,-0.921875
505,-0.099121094,-1.0027466,-0.035461426,-0.609375,-1.0,-0.8125
506,-0.119384766,-1.0147095,-0.027648926,-0.171875,1.65625,-0.140625
507,-0.11035156,-1.0161743,-0.019104004,-0.140625,3.984375,-0.25
508,-0.12866211,-1.015686,-0.02178955,-2.234375,2.96875,0.0625
509,-0.13232422,-1.0112915,-0.012268066,-4.859375,1.75,-2.515625
510,-0.09863281,-1.0317993,0.009216309,-0.984375,6.28125,-0.9375
511,-0.12133789,-1.0261841,-0.0178833,1.53125,10.515625,1.546875
512,-0.1381836,-0.9763794,-0.036193848,4.046875,9.484375,0.6875
513,-0.084472656,-0.9692993,-0.05255127,0.265625,6.421875,-0.734375
514,-0.10107422,-0.972229,-0.058898926,0.546875,1.796875,0.6875
515,-0.11816406,-0.9871216,-0.024475098,3.203125,-0.328125,0.03125
516,-0.099853516,-0.96588135,-0.06817627,-2.53125,-5.3125,-1.5
517,-0.106933594,-0.989563,-0.049621582,-0.640625,-4.296875,-0.609375
518,-0.119140625,-0.9932251,-0.035217285,2.953125,-3.96875,0.171875
519,-0.12573242,-0.9829712,-0.06011963,5.234375,-0.921875,0.828125
520,-0.11279297,-0.9763794,-0.058898926,1.328125,-3.578125,-0.359375
521,-0.11010742,-0.9854126,-0.05328369,0.75,-0.875,-0.25
522,-0.11450195,-0.99005127,-0.047912598,0.421875,-2.921875,0.046875
523,-0.11816406,-0.97320557,-0.051330566,-2.96875,-5.609375,-0.71875
524,-0.115722656,-0.9710083,-0.030334473,-1.546875,-9.765625,-0.234375
525,-0.10986328,-0.99346924,-0.030090332,-7.703125,-13.6875,-1.9375
526,-0.11376953,-1.0327759,-0.0115356445,-6.40625,-8.828125,-2.5
527,-0.107421875,-1.0193481,-0.027404785,-3.25,-5.25,0.265625
528,-0.1237793,-0.9768677,-0.023010254,-4.21875,-5.3125,0.109375
529,-0.111328125,-0.9973755,-0.014953613,-1.109375,-3.125,-0.75
530,-0.10644531,-1.0100708,-0.030090332,1.203125,1.9375,0.046875
531,-0.111816406,-0.99835205,-0.017150879,2.296875,2.515625,0.234375
532,-0.1171875,-0.99346924,-0.023010254,3.578125,1.96875,0.046875
533,-0.10644531,-0.9927368,-0.028381348,2.203125,0.75,0.375
534,-0.11303711,-1.0108032,-0.014221191,2.5,2.140625,0.265625
535,-0.111572266,-0.99786377,-0.034240723,0.6875,1.890625,0.34375
536,-0.11669922,-1.0049438,-0.01373291,-1.453125,1.6875,-0.46875
537,-0.12451172,-1.0234985,-0.013000488,-2.234375,4.4375,-0.234375
538,-0.1262207,-1.013977,0.018737793,-0.078125,7.40625,-0.375
539,-0.091308594,-0.9924927,-0.03302002,1.265625,6.078125,-0.171875
540,-0.11987305,-0.99957275,-0.058654785,-0.3125,11.296875,0.078125
541,-0.12133789,-0.9727173,-0.024230957,2.53125,7.40625,-0.109375
542,-0.09838867,-0.99884033,-0.034729004,1.53125,4.09375,-1.1875
543,-0.10644531,-0.9734497,-0.049621582,1.203125,0.765625,0.5
544,-0.123046875,-0.9939575,-0.010314941,0.625,-0.84375,-0.703125
545,-0.107421875,-0.97198486,-0.0647583,-1.5,-5.3125,0.40625
546,-0.11694336,-0.98394775,-0.03717041,2.09375,-4.640625,0.140625
547,-0.10131836,-1.000061,-0.043029785,5.921875,-1.734375,1.390625
548,-0.12768555,-0.96881104,-0.05645752,1.03125,-0.640625,0.734375
549,-0.11743164,-0.986145,-0.051574707,-0.75,-2.421875,-0.8125
550,-0.09448242,-1.003479,-0.043518066,-2.15625,-3.390625,-1.0
551,-0.1171875,-0.9727173,-0.04449463,-3.640625,-6.96875,-0.765625
552,-0.10986328,-0.9673462,-0.06109619,-7.71875,-12.75,-2.734375
553,-0.106933594,-1.0046997,0.015808105,-0.34375,-14.640625,-1.96875
554,-0.10839844,-1.0396118,-0.035949707,-2.515625,-3.28125,-0.796875
555,-0.1315918,-0.9907837,-0.015686035,0.6875,-2.609375,0.9375
556,-0.11450195,-0.9961548,-0.018859863,0.0,-4.015625,-0.578125
557,-0.10522461,-0.9949341,-0.018127441,-0.796875,-2.03125,-0.140625
558,-0.1171875,-1.003479,-0.018859863,0.28125,-0.59375,0.15625
559,-0.12597656,-0.9951782,-0.027404785,-0.9375,0.5625,-0.265625
560,-0.1105957,-0.9951782,-0.028381348,-0.34375,0.9375,-0.765625
561,-0.111816406,-0.989563,-0.028137207,-0.046875,0.5625,-0.359375
562,-0.107666016,-1.0056763,-0.023742676,-0.375,1.328125,-0.0625
563,-0.107177734,-1.0112915,-0.011291504,-1.609375,2.09375,-0.578125
564,-0.12133789,-1.015686,0.0026245117,-2.21875,4.03125,-0.796875
565,-0.1352539,-1.0320435,0.027526855,-0.21875,4.84375,0.234375
566,-0.11816406,-0.9981079,-0.0068969727,0.140625,7.515625,-0.3125
567,-0.11425781,-1.0095825,-0.012512207,2.203125,11.296875,0.21875
568,-0.10083008,-0.9817505,-0.02178955,2.734375,7.328125,0.90625
569,-0.11425781,-0.97857666,-0.049865723,0.671875,6.703125,0.15625
570,-0.11376953,-0.98760986,0.005065918,3.078125,3.84375,-0.46875
571,-0.10473633,-0.99542236,-0.045959473,1.90625,3.40625,0.421875
572,-0.11694336,-0.97442627,-0.05255127,1.34375,-0.4375,0.640625
573,-0.10888672,-0.9727173,-0.024963379,1.28125,-3.21875,-0.6875
574,-0.095703125,-0.9834595,-0.055480957,0.359375,-3.640625,0.0625
575,-0.11694336,-0.99176025,-0.040100098,2.921875,-2.5,0.28125
576,-0.107177734,-0.9758911,-0.05255127,2.578125,-0.75,0.234375
577,-0.111572266,-0.9734497,-0.054992676,0.625,-2.375,-0.0625
578,-0.111816406,-0.9690552,-0.054260254,-2.8125,-6.296875,-1.25
579,-0.10107422,-0.99468994,-0.03326416,-5.40625,-8.546875,-2.453125
580,-0.11645508,-1.0176392,-0.02154541,-1.78125,-6.296875,-0.859375
581,-0.11425781,-0.9849243,-0.045959473,-3.234375,-7.390625,-1.171875
582,-0.12036133,-0.9985962,-0.0020141602,-0.5625,-7.5,-0.6875
583,-0.10205078,-0.9871216,-0.061340332,-7.046875,-6.671875,-2.390625
584,-0.12231445,-1.0335083,0.016052246,1.1875,-0.90625,-0.546875
585,-0.1184082,-1.0046997,-0.01763916,0.875,-1.5625,0.375
586,-0.114990234,-0.9751587,-0.022277832,-0.171875,-3.046875,0.359375
587,-0.12109375,-1.0005493,-0.010803223,0.296875,-2.125,-0.484375
588,-0.11279297,-1.015686,-0.020324707,0.078125,0.078125,-0.390625
589,-0.123535156,-0.99591064,-0.02154541,-0.25,1.015625,-0.328125
590,-0.11816406,-1.0073853,-0.018859863,1.375,4.03125,-0.078125
591,-0.1159668,-1.0440063,0.020202637,7.59375,11.203125,1.46875
592,-0.14477539,-1.0813599,-6.1035156e-05,16.0,22.5625,5.6875
593,-0.111816406,-0.91241455,-0.09136963,7.203125,11.578125,3.921875
594,-0.10571289,-0.97735596,-0.054016113,5.765625,11.828125,0.84375
595,-0.09643555,-1.0195923,-0.06011963,4.75,7.546875,0.59375
596,-0.08325195,-0.9939575,-0.09185791,2.0625,6.703125,0.03125
597,-0.111328125,-0.956604,-0.0791626,2.546875,1.84375,0.0625
598,-0.099609375,-0.99298096,-0.09112549,-2.234375,-0.296875,-1.5
599,-0.11376953,-0.9973755,-0.078186035,-1.9375,-1.859375,-1.09375
600,-0.10498047,-0.9883423,-0.0791626,-2.125,-1.15625,-0.515625
601,-0.107666016,-0.9651489,-0.08526611,-3.703125,-5.0625,-0.765625
602,-0.10864258,-0.9939575,-0.050598145,-3.234375,-4.921875,-1.5625
603,-0.1003418,-0.9873657,-0.077697754,-1.28125,-4.328125,-0.78125
604,-0.110839844,-0.9871216,-0.06768799,1.09375,-1.640625,-0.296875
605,-0.115722656,-0.97247314,-0.07672119,0.28125,-2.15625,-0.453125
606,-0.115234375,-0.96588135,-0.07647705,-2.28125,-7.140625,-0.328125
607,-0.11328125,-0.9924927,-0.034484863,-7.359375,-9.875,-3.328125
608,-0.099609375,-1.0449829,-0.030334473,-2.046875,-2.578125,-0.46875
609,-0.11279297,-0.9776001,-0.047424316,-2.921875,-8.953125,1.171875
610,-0.11450195,-0.96881104,-0.057678223,-6.625,-10.78125,-1.875
611,-0.103759766,-1.0308228,-0.007873535,-1.453125,-0.484375,-0.984375
612,-0.09814453,-1.0010376,-0.024963379,-1.625,-0.546875,0.25
613,-0.11352539,-0.9837036,-0.02960205,1.8125,-1.5,0.703125
614,-0.10668945,-0.9859009,-0.034729004,2.203125,-2.265625,-0.359375
615,-0.08935547,-1.0029907,-0.044006348,2.34375,0.71875,-0.078125
616,-0.11694336,-1.0144653,-0.031066895,3.546875,2.578125,1.125
617,-0.099853516,-0.99786377,-0.046691895,3.0,3.03125,0.3125
618,-0.0949707,-1.0015259,-0.045715332,2.1875,5.203125,0.140625
619,-0.118896484,-1.0440063,-0.020812988,3.5,9.046875,1.09375
620,-0.12768555,-0.9890747,-0.046203613,-0.78125,7.40625,0.734375
621,-0.11376953,-1.0010376,-0.050842285,0.734375,6.734375,-1.4375
622,-0.09472656,-0.9956665,-0.058166504,2.46875,9.75,0.484375
623,-0.1003418,-0.98028564,-0.055236816,3.5625,6.75,1.875
624,-0.118896484,-0.98883057,-0.07086182,4.5625,6.03125,0.640625
625,-0.080078125,-0.9807739,-0.074279785,4.75,2.421875,1.03125
626,-0.11206055,-0.97906494,-0.11236572,-0.265625,2.0,0.734375
627,-0.1081543,-0.9859009,-0.066711426,1.125,1.0,0.28125
628,-0.09277344,-0.96221924,-0.0960083,-1.59375,-6.734375,-0.0625
629,-0.096191406,-0.98223877,-0.08526611,-0.640625,-4.609375,-0.921875
630,-0.09692383,-0.987854,-0.08380127,1.21875,-2.171875,0.546875
631,-0.107910156,-0.9627075,-0.10601807,-1.765625,-3.25,-0.171875
632,-0.09423828,-0.96661377,-0.08746338,-3.15625,-5.296875,-0.9375
633,-0.08935547,-1.0029907,-0.06719971,-3.0,-5.921875,-1.359375
634,-0.10546875,-0.9883423,-0.0713501,-4.59375,-9.15625,-1.921875
635,-0.09790039,-1.0183716,-0.04107666,-3.28125,-6.734375,-2.25
636,-0.099853516,-1.0022583,-0.05206299,-3.140625,-4.40625,-1.671875
637,-0.10620117,-0.99664307,-0.053527832,-2.203125,-4.5,-0.703125
638,-0.111572266,-0.99346924,-0.050354004,-1.90625,-2.484375,-1.09375
639,-0.09790039,-1.0049438,-0.02911377,0.8125,-2.1875,0.171875
640,-0.10888672,-0.9883423,-0.07281494,-4.90625,-2.453125,-1.109375
641,-0.12182617,-0.9956665,-0.020080566,-0.890625,-2.078125,-0.390625
642,-0.10473633,-1.0076294,-0.04156494,-1.34375,-2.265625,-0.890625
643,-0.11303711,-0.9985962,-0.039123535,-0.75,1.0625,-0.5
644,-0.10620117,-0.99542236,-0.03765869,0.34375,1.53125,-0.09375
645,-0.1159668,-1.0198364,-0.02911377,-0.828125,5.140625,-0.046875
646,-0.13574219,-1.0254517,0.010192871,0.1875,6.234375,0.0625
647,-0.09863281,-1.0239868,-0.031799316,3.546875,12.5625,0.296875
648,-0.10522461,-0.9993286,-0.02545166,5.171875,12.671875,1.703125
649,-0.118896484,-0.9866333,-0.049865723,7.703125,14.53125,1.71875
650,-0.114990234,-0.9795532,-0.030090332,12.09375,14.734375,2.140625
651,-0.10107422,-0.9673462,-0.12261963,5.515625,7.515625,1.515625
652,-0.08569336,-0.9631958,-0.09527588,3.4375,1.8125,-0.15625
653,-0.09008789,-0.9710083,-0.1116333,-2.015625,-6.859375,-2.15625
654,-0.091308594,-1.0064087,-0.089904785,-2.53125,-3.515625,-1.25
655,-0.110839844,-0.9751587,-0.086242676,-2.734375,-5.703125,-0.140625
656,-0.10620117,-0.99005127,-0.089904785,0.953125,-4.21875,-1.75
657,-0.10083008,-0.9727173,-0.09039307,-0.5,-2.28125,0.28125
658,-0.11987305,-0.975647,-0.08721924,-0.703125,-2.65625,-1.25
659,-0.09667969,-0.98223877,-0.0881958,-0.859375,-4.0625,-1.671875
660,-0.095947266,-0.9624634,-0.085510254,-4.09375,-8.40625,-1.859375
661,-0.12084961,-0.99664307,-0.04083252,-2.765625,-6.84375,-3.546875
662,-0.10424805,-1.0059204,-0.066223145,-3.65625,-5.84375,-2.078125
663,-0.10131836,-1.0137329,-0.055725098,-2.75,-5.140625,-2.203125
664,-0.118896484,-0.99835205,-0.058166504,-1.453125,-2.28125,-0.953125
665,-0.12402344,-0.98101807,-0.06402588,-2.234375,-3.1875,0.078125
666,-0.118896484,-0.9817505,-0.062072754,-3.3125,-3.640625,-1.125
667,-0.11010742,-1.0098267,-0.042053223,-2.96875,-2.890625,-0.921875
668,-0.122558594,-1.00177,-0.051574707,-2.40625,-1.671875,-0.1875
669,-0.1237793,-0.9890747,-0.045959473,-3.21875,-3.234375,-0.984375
670,-0.123291016,-1.0149536,-0.040100098,1.484375,-0.03125,-0.421875
671,-0.11035156,-1.0090942,-0.03668213,1.84375,3.375,0.484375
672,-0.109375,-1.0234985,-0.023254395,6.90625,8.59375,1.1875
673,-0.14086914,-1.0332642,-0.015197754,8.71875,10.890625,3.78125
674,-0.1105957,-0.9507446,-0.07354736,2.875,4.140625,0.890625
675,-0.11206055,-1.0147095,-0.047180176,5.046875,7.015625,0.234375
676,-0.1027832,-1.0037231,-0.08306885,2.734375,5.140625,0.265625
677,-0.1171875,-0.9690552,-0.07965088,0.71875,4.40625,-0.828125
678,-0.104003906,-0.98883057,-0.06378174,1.875,5.625,-0.84375
679,-0.10205078,-0.9729614,-0.093811035,-0.875,2.59375,-0.171875
680,-0.107910156,-0.9644165,-0.082092285,-0.640625,-0.5625,-0.859375
681,-0.09765625,-0.97662354,-0.109191895,-1.65625,-1.8125,-1.09375
682,-0.106933594,-0.9663696,-0.085998535,-1.0625,-4.75,-1.046875
683,-0.12451172,-1.0010376,-0.062561035,1.28125,-0.203125,-0.078125
684,-0.119140625,-0.972229,-0.085510254,1.453125,-1.984375,-0.234375
685,-0.10961914,-0.97052,-0.10235596,0.1875,-1.640625,-0.953125
686,-0.11767578,-0.9758911,-0.08892822,1.375,-1.65625,-0.140625
687,-0.122558594,-0.9685669,-0.07574463,0.90625,-4.90625,-0.671875
688,-0.11254883,-0.96539307,-0.09112549,-2.90625,-9.34375,-1.671875
689,-0.11303711,-0.9883423,-0.038879395,-4.65625,-9.546875,-1.953125
690,-0.11694336,-1.0339966,-0.0713501,-4.140625,-3.765625,-2.15625
691,-0.12670898,-0.9932251,-0.066467285,-1.796875,-5.265625,0.484375
692,-0.123291016,-0.9680786,-0.09307861,-7.84375,-12.328125,-1.6875
693,-0.119384766,-1.0130005,-0.0032348633,-4.5625,-9.796875,-2.15625
694,-0.12133789,-1.0247192,-0.043762207,-1.53125,-1.703125,0.546875
695,-0.12451172,-0.99542236,-0.06744385,1.296875,1.4375,0.34375
696,-0.111083984,-0.9751587,-0.023010254,5.578125,1.140625,1.359375
697,-0.109375,-0.99298096,-0.105529785,0.578125,3.671875,0.25
698,-0.118652344,-1.0518188,0.001159668,10.71875,14.40625,1.9375
699,-0.12548828,-1.0457153,-0.06719971,10.109375,17.140625,3.890625
700,-0.1508789,-0.9824829,-0.051818848,10.578125,17.359375,2.5625
701,-0.09082031,-0.9920044,-0.11578369,10.0,15.3125,0.84375
702,-0.111328125,-0.9663696,-0.13824463,5.0625,10.28125,2.90625
703,-0.11621094,-0.9602661,-0.120910645,5.359375,4.78125,0.8125
704,-0.114746094,-0.9678345,-0.13653564,4.71875,0.46875,1.171875
705,-0.10083008,-0.9434204,-0.16851807,-0.9375,-3.71875,-0.078125
706,-0.09277344,-0.975647,-0.1350708,-1.4375,-3.09375,-0.453125
707,-0.103027344,-0.96295166,-0.13482666,-2.890625,-7.21875,-0.109375
708,-0.111572266,-0.9729614,-0.13922119,-0.46875,-4.09375,-0.859375
709,-0.10595703,-0.9651489,-0.1416626,0.640625,-1.171875,-0.03125
710,-0.11645508,-0.9751587,-0.13165283,-0.421875,-3.0,-0.21875
