sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.3095703,-0.26275635,0.9767456,1.71875,5.09375,-0.296875
735,-0.30737305,-0.2642212,0.9816284,3.625,5.90625,0.5
736,-0.30322266,-0.26934814,0.9911499,3.046875,5.03125,0.015625
737,-0.2998047,-0.28009033,0.9852905,0.90625,2.5625,-0.453125
738,-0.2800293,-0.2715454,0.9796753,0.140625,1.90625,-0.796875
739,-0.28637695,-0.26885986,0.98431396,1.0,1.65625,-0.421875
740,-0.28222656,-0.26397705,0.9850464,-0.34375,1.1875,0.03125
741,-0.28515625,-0.2642212,0.98358154,-1.5,-0.09375,-0.234375
742,-0.28857422,-0.26031494,0.97650146,-2.359375,-2.046875,-0.15625
743,-0.2890625,-0.255188,0.98895264,-2.234375,-3.71875,-0.390625
744,-0.29663086,-0.24932861,0.9804077,-3.140625,-8.59375,-0.859375
745,-0.29296875,-0.2432251,0.98187256,0.59375,-7.640625,-0.859375
746,-0.3100586,-0.25372314,0.9762573,0.265625,-6.21875,-0.59375
747,-0.3161621,-0.25567627,0.9760132,-3.25,-6.828125,0.078125
748,-0.32373047,-0.25836182,0.97650146,-3.328125,-4.90625,1.046875
749,-0.33642578,-0.24371338,0.97039795,-4.109375,-3.921875,1.09375
750,-0.3461914,-0.2366333,0.9816284,0.46875,-0.65625,0.953125
751,-0.3251953,-0.25982666,0.97943115,1.953125,0.265625,1.03125
752,-0.3347168,-0.2600708,0.97772217,0.625,0.3125,0.765625
753,-0.33154297,-0.2539673,0.97454834,-0.125,0.28125,0.578125
754,-0.32910156,-0.2432251,0.9743042,0.25,1.078125,0.578125
755,-0.3310547,-0.24810791,0.9804077,1.40625,1.65625,0.984375
756,-0.3154297,-0.25982666,0.9813843,2.125,2.15625,0.953125
757,-0.32641602,-0.26324463,0.9821167,1.609375,1.28125,0.859375
758,-0.3166504,-0.2744751,0.99212646,2.671875,1.5625,0.265625
759,-0.32299805,-0.27911377,0.98480225,2.109375,2.890625,0.0625
