sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-0.21972656,0.18695068,0.99920654,0.390625,-1.734375,0.34375
378,-0.20727539,0.17913818,1.0060425,0.921875,-1.0625,0.515625
379,-0.21777344,0.17718506,1.0018921,1.140625,-0.703125,0.859375
380,-0.21679688,0.18670654,1.0060425,0.796875,-1.65625,0.296875
381,-0.20996094,0.17694092,1.0067749,1.171875,-0.203125,0.859375
382,-0.21728516,0.1774292,0.99798584,0.984375,-2.171875,0.765625
383,-0.20825195,0.17596436,1.0033569,-1.0,-2.34375,0.28125
384,-0.21679688,0.18817139,0.98895264,0.421875,0.203125,0.234375
385,-0.21020508,0.17938232,1.0187378,1.609375,-0.625,0.203125
386,-0.20800781,0.17767334,1.0021362,0.5625,-0.59375,0.046875
387,-0.21850586,0.1828003,1.0067749,1.0,-0.40625,0.359375
388,-0.21264648,0.17401123,1.0084839,-0.203125,-0.375,0.5
389,-0.22314453,0.16864014,1.0211792,-1.453125,-0.234375,0.515625
390,-0.21142578,0.184021,1.0033569,-2.328125,-0.203125,0.296875
391,-0.2133789,0.18206787,1.0023804,-0.609375,0.203125,0.15625
392,-0.21557617,0.18621826,1.007019,-1.125,0.0625,0.234375
393,-0.21801758,0.19012451,1.0026245,-1.046875,-0.140625,-0.0625
394,-0.20336914,0.19207764,1.0077515,-0.265625,0.5,0.015625
395,-0.2121582,0.19403076,1.0045776,-0.296875,-0.0625,0.0
396,-0.20629883,0.20111084,0.996521,-2.140625,-1.40625,-0.015625
397,-0.21264648,0.19915771,1.0045776,-0.375,0.46875,-0.09375
398,-0.21069336,0.19891357,1.0248413,-1.171875,-0.84375,-0.203125
399,-0.2121582,0.20477295,0.99212646,-1.765625,-1.515625,-0.078125
400,-0.21069336,0.20721436,0.9972534,-1.203125,-1.40625,0.03125
401,-0.21557617,0.21990967,1.0028687,-0.828125,-1.75,-0.21875
402,-0.2199707,0.22357178,1.001648,0.578125,-1.828125,0.125
403,-0.20996094,0.21282959,0.9845581,0.34375,-1.984375,0.25
404,-0.21313477,0.21160889,0.9977417,2.703125,0.96875,0.1875
405,-0.20703125,0.20184326,0.9887085,2.828125,0.890625,0.375
406,-0.21313477,0.19256592,1.0140991,3.75,0.484375,0.53125
407,-0.20776367,0.19989014,0.99920654,2.421875,-0.734375,0.203125
408,-0.21118164,0.19793701,0.9857788,1.765625,-0.96875,0.375
409,-0.2097168,0.19573975,1.0038452,1.375,-0.453125,0.328125
410,-0.21118164,0.1930542,1.0026245,1.234375,-0.8125,0.625
411,-0.22216797,0.18865967,0.994812,-0.796875,-4.359375,0.875
412,-0.21484375,0.19085693,0.9996948,-0.21875,-1.9375,0.6875
413,-0.21923828,0.18499756,1.0126343,0.96875,-1.890625,0.828125
414,-0.22070312,0.199646,1.0050659,-1.5,-3.5625,0.6875
415,-0.22143555,0.20281982,0.99676514,-1.96875,-3.96875,0.78125
416,-0.23510742,0.19329834,0.98431396,-1.34375,-2.671875,0.703125
417,-0.23095703,0.19744873,1.0023804,-1.46875,-3.421875,0.90625
418,-0.23876953,0.19647217,0.99676514,-3.03125,-4.59375,0.859375
419,-0.24633789,0.2218628,0.9867554,-0.546875,-2.71875,0.875
420,-0.2487793,0.21820068,0.97650146,-1.78125,-3.125,0.609375
421,-0.24951172,0.21917725,0.99505615,-0.28125,-2.828125,1.234375
422,-0.25439453,0.2177124,0.98553467,-2.015625,-3.828125,1.171875
423,-0.2644043,0.20672607,0.98724365,-0.734375,-2.9375,0.9375
424,-0.26049805,0.21844482,0.9789429,-1.625,-3.40625,1.4375
425,-0.26049805,0.23065186,0.982605,-2.59375,-5.34375,1.609375
426,-0.2602539,0.23406982,0.98309326,-0.703125,-3.390625,0.546875
427,-0.28198242,0.23382568,0.98431396,0.546875,-1.6875,0.34375
428,-0.28466797,0.22747803,0.98358154,1.078125,-0.734375,0.359375
429,-0.27124023,0.21942139,0.98236084,0.3125,-1.578125,0.296875
430,-0.28149414,0.23114014,0.98187256,0.609375,-0.71875,0.734375
431,-0.27978516,0.23040771,0.97161865,-1.078125,-0.46875,0.515625
432,-0.27612305,0.22454834,0.98553467,-1.109375,0.296875,-0.203125
433,-0.27978516,0.21917725,0.9906616,0.421875,1.515625,-0.21875
434,-0.26757812,0.23065186,0.9840698,-0.109375,0.890625,-0.40625
435,-0.2722168,0.24188232,0.9918823,0.65625,1.515625,-0.328125
436,-0.26513672,0.22747803,0.963562,-0.4375,1.65625,-0.4375
437,-0.26513672,0.2230835,1.0009155,1.921875,2.875,-0.359375
438,-0.25561523,0.22723389,0.9838257,-0.0625,1.0,-0.21875
439,-0.2578125,0.23114014,0.9779663,0.8125,2.53125,-0.0625
440,-0.26000977,0.23675537,0.9801636,0.9375,1.734375,-0.4375
441,-0.2487793,0.23260498,0.98968506,1.59375,2.25,-0.40625
442,-0.24389648,0.23504639,0.98187256,1.046875,1.09375,-0.625
443,-0.2421875,0.23138428,0.99798584,2.109375,2.078125,-0.34375
444,-0.22998047,0.21575928,0.97943115,0.296875,0.75,-0.296875
445,-0.23852539,0.22332764,0.9911499,1.4375,0.984375,-0.328125
446,-0.23657227,0.22625732,0.9953003,1.015625,0.40625,-0.3125
447,-0.23339844,0.2321167,0.9911499,1.921875,-0.171875,-0.1875
448,-0.2355957,0.23602295,0.9894409,3.59375,0.390625,0.28125
449,-0.23608398,0.22918701,0.9657593,2.125,-0.84375,0.53125
450,-0.22949219,0.21844482,0.98895264,1.890625,0.703125,0.25
451,-0.23876953,0.21868896,0.9916382,4.140625,0.09375,0.921875
452,-0.23266602,0.21014404,0.9945679,1.640625,-1.078125,0.796875
453,-0.23266602,0.20770264,0.9874878,2.34375,-0.796875,0.890625
454,-0.23461914,0.20916748,0.99334717,-0.53125,-2.4375,0.359375
455,-0.2331543,0.21185303,0.98895264,-0.75,-2.0625,0.59375
456,-0.23779297,0.2074585,0.994812,-1.53125,-3.5,0.546875
457,-0.24389648,0.20892334,0.9977417,-1.453125,-3.390625,0.921875
458,-0.24707031,0.215271,0.9867554,-1.828125,-2.875,0.9375
459,-0.25830078,0.22845459,0.98773193,-0.921875,-2.265625,0.765625
460,-0.2475586,0.21502686,0.99432373,0.1875,-2.390625,0.75
461,-0.25585938,0.21966553,0.98602295,-0.375,-1.953125,0.890625
462,-0.2536621,0.21990967,1.001648,1.375,-1.03125,0.5625
463,-0.24926758,0.20721436,0.97698975,-0.140625,-1.8125,0.859375
464,-0.25708008,0.21160889,0.9894409,-0.109375,-1.203125,0.421875
465,-0.25805664,0.21942139,1.0004272,0.984375,-0.390625,0.59375
466,-0.2529297,0.20574951,0.9869995,0.234375,-0.890625,0.578125
467,-0.2602539,0.21380615,0.98651123,0.90625,-0.34375,0.34375
468,-0.25878906,0.21551514,0.9857788,1.203125,0.40625,-0.125
469,-0.26293945,0.20965576,0.9899292,-0.03125,-0.171875,0.359375
470,-0.25170898,0.20452881,1.0060425,-1.0625,1.21875,-0.046875
471,-0.25,0.2098999,0.9887085,-1.28125,1.21875,0.0
472,-0.24951172,0.2189331,0.99627686,0.609375,2.703125,-0.28125
473,-0.2409668,0.21746826,0.98309326,0.234375,1.453125,-0.484375
474,-0.2475586,0.21380615,0.99383545,0.46875,1.359375,0.046875
475,-0.23486328,0.21502686,0.9779663,-0.125,1.484375,-0.578125
476,-0.23779297,0.22259521,1.0004272,-0.1875,1.546875,-0.265625
477,-0.23095703,0.21600342,1.0006714,-0.625,-0.03125,-0.671875
478,-0.22705078,0.22772217,0.9840698,-0.703125,0.234375,-0.109375
479,-0.23730469,0.23040771,0.9916382,0.703125,0.421875,-0.28125
480,-0.23095703,0.21697998,0.99823,0.390625,0.34375,-0.359375
481,-0.22705078,0.22650146,0.98773193,0.203125,-0.6875,-0.1875
482,-0.23168945,0.2267456,0.993103,0.4375,-0.921875,-0.15625
483,-0.23144531,0.22772217,0.9960327,1.375,-1.625,0.375
484,-0.23388672,0.22650146,0.9772339,0.3125,-1.953125,0.203125
485,-0.22851562,0.23260498,0.9828491,2.484375,0.421875,0.0
486,-0.2319336,0.22406006,0.9879761,3.46875,0.765625,0.625
487,-0.22802734,0.2230835,0.99554443,3.375,-0.984375,0.84375
488,-0.23364258,0.21453857,0.979187,1.671875,-1.609375,0.75
489,-0.22558594,0.21746826,0.9953003,1.6875,-2.296875,0.78125
490,-0.23217773,0.20526123,0.9738159,-2.34375,-4.28125,0.4375
491,-0.24243164,0.22454834,0.9891968,-2.65625,-3.859375,0.859375
492,-0.25878906,0.20648193,0.98480225,-1.375,-3.3125,0.765625
493,-0.24267578,0.21722412,0.99871826,0.265625,-0.921875,0.53125
494,-0.25073242,0.22064209,0.97210693,-1.03125,-2.40625,1.125
495,-0.25195312,0.22137451,1.0045776,1.0625,-2.265625,0.765625
496,-0.2548828,0.2140503,0.9838257,-0.984375,-3.4375,0.6875
497,-0.26489258,0.22625732,0.9772339,-0.625,-1.625,0.640625
498,-0.25708008,0.22015381,0.99871826,0.75,-1.734375,0.828125
499,-0.26757812,0.2189331,0.9804077,-0.453125,-2.1875,0.671875
500,-0.26000977,0.21917725,0.98114014,0.28125,-1.6875,0.390625
501,-0.2626953,0.21600342,0.9957886,1.234375,-0.65625,0.359375
502,-0.2602539,0.22381592,0.9767456,-0.15625,-0.28125,0.53125
503,-0.265625,0.22479248,0.9867554,0.640625,-0.453125,0.0625
504,-0.26293945,0.21478271,0.9879761,0.09375,0.109375,-0.046875
505,-0.26635742,0.21673584,0.9984741,-0.640625,0.921875,-0.140625
506,-0.25830078,0.2164917,0.982605,-0.09375,0.890625,-0.125
507,-0.25927734,0.22601318,0.98968506,0.03125,2.3125,-0.171875
508,-0.25878906,0.2230835,0.99383545,0.859375,1.828125,-0.140625
509,-0.25341797,0.22332764,0.9935913,1.375,1.765625,-0.46875
510,-0.2487793,0.2177124,0.9828491,1.40625,2.46875,-0.53125
511,-0.24414062,0.22381592,0.98895264,1.328125,1.796875,-0.15625
512,-0.24121094,0.2140503,0.98602295,0.640625,0.96875,-0.265625
513,-0.23535156,0.22528076,0.99090576,-0.09375,1.5625,-0.390625
514,-0.23095703,0.21990967,0.9850464,-0.75,1.546875,-0.46875
515,-0.23608398,0.2255249,1.0036011,0.140625,-0.515625,-0.265625
516,-0.22460938,0.22650146,0.98480225,-1.296875,-0.78125,-0.171875
517,-0.23754883,0.23114014,0.98553467,0.15625,0.015625,-0.109375
518,-0.23730469,0.23675537,0.9918823,0.5625,-1.046875,-0.140625
519,-0.23754883,0.23797607,0.98773193,1.921875,-0.921875,0.25
520,-0.23242188,0.23651123,0.97528076,1.953125,-0.515625,0.28125
521,-0.22729492,0.22821045,0.9923706,2.546875,0.078125,0.375
522,-0.22680664,0.2267456,0.98602295,1.828125,0.328125,0.234375
523,-0.23022461,0.21502686,1.0119019,3.09375,-0.65625,0.71875
524,-0.23022461,0.21063232,0.99139404,1.140625,-2.40625,0.421875
525,-0.23388672,0.22357178,0.98773193,1.078125,-1.46875,0.734375
526,-0.23632812,0.21551514,0.9850464,0.0625,-2.078125,0.421875
527,-0.23876953,0.21868896,1.0001831,0.765625,-0.359375,0.90625
528,-0.2409668,0.2062378,0.9970093,0.015625,-2.9375,1.15625
529,-0.23754883,0.2074585,0.99334717,-0.9375,-3.0625,0.625
530,-0.24291992,0.20574951,0.98431396,0.59375,-1.46875,0.921875
531,-0.24902344,0.22210693,0.9838257,-0.703125,-2.640625,0.859375
532,-0.24829102,0.20355225,0.99505615,-0.125,-2.359375,0.46875
533,-0.25317383,0.21917725,0.9816284,-1.765625,-2.28125,0.6875
534,-0.2475586,0.21453857,0.9945679,-0.171875,-1.453125,0.34375
535,-0.25512695,0.21380615,0.98236084,0.25,-1.71875,0.96875
536,-0.25317383,0.21820068,0.98773193,0.390625,-0.125,0.375
537,-0.25585938,0.21722412,0.9904175,1.84375,0.109375,0.5625
538,-0.24780273,0.20574951,0.9840698,-0.1875,-0.921875,0.1875
539,-0.25,0.20574951,1.001648,-0.0625,0.4375,0.15625
540,-0.25317383,0.20965576,0.9869995,-1.546875,0.375,-0.09375
541,-0.24731445,0.21380615,0.9994507,-0.53125,0.578125,-0.109375
542,-0.2529297,0.22113037,0.993103,-0.71875,2.078125,-0.453125
543,-0.24291992,0.22161865,1.0031128,0.25,1.78125,-0.203125
544,-0.24121094,0.21502686,0.9828491,-0.4375,0.59375,-0.265625
545,-0.2355957,0.21917725,0.98773193,0.15625,0.875,-0.328125
546,-0.23608398,0.22796631,1.0011597,0.859375,1.5625,-0.359375
547,-0.23632812,0.22772217,0.99261475,0.5625,0.3125,-0.296875
548,-0.2277832,0.22869873,0.98968506,0.671875,0.3125,-0.40625
549,-0.22631836,0.22259521,1.0018921,1.1875,0.46875,-0.203125
550,-0.23046875,0.22943115,0.99090576,0.0625,-0.421875,-0.109375
551,-0.22973633,0.22381592,0.9867554,-0.015625,-1.65625,0.15625
552,-0.23144531,0.2321167,0.99017334,0.46875,-0.125,-0.375
553,-0.2241211,0.23651123,1.0018921,2.0,0.1875,-0.078125
554,-0.2290039,0.23040771,0.97406006,2.265625,-0.9375,0.328125
555,-0.23046875,0.22698975,0.9738159,1.5625,0.125,0.5625
556,-0.22924805,0.22528076,1.0009155,4.03125,2.203125,0.5
557,-0.22387695,0.20452881,0.9935913,2.34375,-0.953125,0.453125
558,-0.21459961,0.20941162,0.9879761,2.109375,-1.0,0.296875
559,-0.22436523,0.20916748,1.0009155,1.453125,-1.015625,0.484375
560,-0.22460938,0.20550537,1.0036011,0.546875,-2.46875,0.921875
561,-0.23925781,0.215271,0.9867554,-1.234375,-4.0625,0.96875
562,-0.24047852,0.20941162,0.9838257,-1.4375,-2.984375,0.609375
563,-0.23486328,0.1984253,0.994812,0.484375,-1.390625,0.84375
564,-0.23901367,0.21014404,0.99823,0.375,-1.796875,0.90625
565,-0.24438477,0.20477295,0.99090576,-0.421875,-2.6875,0.921875
566,-0.24194336,0.21282959,0.99676514,0.40625,-2.5625,0.671875
567,-0.2553711,0.21820068,0.98480225,-0.53125,-4.015625,0.734375
568,-0.2475586,0.21478271,0.9796753,-1.140625,-3.171875,0.53125
569,-0.2602539,0.21087646,0.99017334,0.15625,-2.0625,0.75
570,-0.26220703,0.2111206,0.9801636,-1.34375,-2.140625,0.9375
571,-0.25805664,0.20843506,0.9869995,1.078125,-1.375,0.53125
572,-0.2626953,0.2164917,0.9779663,-0.84375,-1.4375,0.65625
573,-0.26538086,0.21087646,0.9996948,1.171875,-1.5625,0.4375
574,-0.2607422,0.21160889,0.9850464,-0.65625,-2.203125,0.703125
575,-0.2614746,0.21380615,0.97454834,-1.09375,-1.25,0.28125
576,-0.26635742,0.21795654,0.99334717,-0.28125,-0.359375,0.125
577,-0.265625,0.2086792,0.9989624,-0.828125,0.3125,0.25
578,-0.2590332,0.21575928,0.9904175,-1.265625,0.40625,0.25
579,-0.25927734,0.21966553,0.9801636,-1.25,1.921875,-0.078125
580,-0.2536621,0.2267456,0.99505615,0.046875,2.125,-0.234375
581,-0.25390625,0.22650146,0.9887085,-0.796875,1.90625,-0.53125
582,-0.24707031,0.22357178,0.9869995,0.625,2.40625,-0.609375
583,-0.2446289,0.23260498,0.9894409,0.5625,1.625,-0.46875
584,-0.24584961,0.22406006,0.9840698,1.078125,1.78125,-0.453125
585,-0.23925781,0.23309326,0.9911499,1.109375,1.765625,-0.40625
586,-0.23730469,0.22723389,0.9970093,1.375,1.03125,-0.5625
587,-0.23266602,0.22601318,0.9894409,1.234375,1.203125,-0.421875
588,-0.23388672,0.2218628,0.99505615,1.65625,0.640625,-0.296875
589,-0.22607422,0.22088623,0.9869995,0.9375,0.015625,-0.171875
590,-0.22973633,0.22601318,0.99749756,0.859375,-0.71875,-0.109375
591,-0.23022461,0.2255249,0.9928589,1.34375,0.234375,-0.21875
592,-0.22949219,0.22747803,0.9984741,3.28125,0.015625,0.359375
593,-0.22143555,0.21917725,0.9684448,1.15625,-1.078125,0.640625
594,-0.22949219,0.22332764,0.99749756,3.53125,1.75,0.390625
595,-0.22875977,0.21038818,1.0084839,3.171875,-0.65625,0.75
596,-0.22436523,0.20526123,0.993103,1.9375,-2.296875,0.765625
597,-0.2277832,0.2062378,0.98309326,0.328125,-2.09375,0.71875
598,-0.22460938,0.19818115,1.0036011,0.546875,-2.5,0.5625
599,-0.23413086,0.20916748,0.97698975,-1.703125,-2.625,0.75
600,-0.24194336,0.20257568,1.00531,0.4375,-1.953125,0.78125
601,-0.23657227,0.19744873,1.0033569,-0.484375,-3.125,0.8125
602,-0.24438477,0.20770264,0.979187,-0.96875,-3.03125,0.578125
603,-0.24316406,0.20794678,0.99676514,0.6875,-1.34375,0.875
604,-0.24316406,0.2086792,0.9977417,0.015625,-1.828125,0.578125
605,-0.24926758,0.21234131,0.98895264,-0.328125,-3.0625,0.65625
606,-0.24804688,0.21380615,0.9840698,-0.65625,-2.515625,0.671875
607,-0.25097656,0.20916748,0.98895264,0.203125,-1.59375,0.75
608,-0.25561523,0.2020874,0.9874878,0.515625,-1.890625,0.71875
609,-0.25463867,0.21966553,1.0028687,0.09375,-1.75,0.375
610,-0.2553711,0.20941162,0.9689331,-0.984375,-1.4375,0.5625
611,-0.2607422,0.20843506,0.99871826,1.171875,-0.203125,0.359375
612,-0.25732422,0.20916748,0.9918823,0.046875,-1.234375,0.28125
613,-0.25732422,0.20892334,0.98358154,-0.71875,0.125,0.265625
614,-0.26586914,0.21185303,1.0014038,-0.546875,0.890625,0.0625
615,-0.2529297,0.20452881,0.9813843,-1.3125,0.78125,0.0625
616,-0.25390625,0.21697998,0.9911499,-0.453125,1.625,-0.171875
617,-0.2475586,0.21380615,1.0050659,0.828125,2.125,-0.15625
618,-0.24145508,0.22113037,0.9801636,-0.578125,0.90625,-0.265625
619,-0.24658203,0.21600342,0.99823,0.734375,1.71875,-0.34375
620,-0.23608398,0.22381592,0.98846436,0.265625,1.09375,-0.515625
621,-0.23950195,0.22088623,0.98968506,0.703125,1.0,-0.25
622,-0.23217773,0.21820068,0.99505615,0.390625,0.421875,-0.265625
623,-0.23535156,0.22601318,0.9918823,0.359375,0.515625,-0.234375
624,-0.2331543,0.22528076,0.9918823,0.421875,0.15625,-0.234375
625,-0.23168945,0.21966553,0.99432373,0.328125,-0.203125,-0.046875
626,-0.22949219,0.22747803,0.99432373,0.5,-0.703125,-0.140625
627,-0.2319336,0.230896,0.994812,-0.15625,-1.21875,-0.109375
628,-0.23217773,0.23431396,0.98968506,1.03125,-1.8125,0.375
629,-0.2253418,0.2333374,0.9840698,2.0625,0.0625,0.015625
630,-0.23535156,0.23382568,0.98309326,2.328125,1.5625,0.234375
631,-0.2265625,0.20941162,1.0062866,4.328125,-0.125,0.65625
632,-0.23388672,0.21063232,0.9869995,1.484375,-1.015625,0.828125
633,-0.2290039,0.20379639,0.99383545,1.921875,-0.734375,0.5625
634,-0.23168945,0.2177124,0.99334717,0.8125,-0.234375,0.375
635,-0.23608398,0.21600342,0.9989624,1.890625,-0.78125,0.578125
636,-0.23510742,0.20599365,0.99676514,-0.328125,-2.65625,0.53125
637,-0.23242188,0.20452881,0.9821167,0.53125,-2.1875,0.828125
638,-0.2331543,0.20111084,0.9869995,-0.15625,-1.46875,0.859375
639,-0.23754883,0.20257568,0.9899292,0.5,-0.578125,0.359375
640,-0.24145508,0.20428467,0.9957886,0.96875,-2.0,0.546875
641,-0.2368164,0.20233154,0.99139404,-0.015625,-1.65625,0.5625
642,-0.24658203,0.2086792,0.99432373,0.671875,-2.015625,0.6875
643,-0.24365234,0.19281006,0.9879761,-0.234375,-2.296875,0.484375
644,-0.23803711,0.2062378,0.9816284,0.90625,-0.921875,0.359375
645,-0.24658203,0.20819092,0.99749756,1.59375,0.359375,0.6875
646,-0.23388672,0.20233154,0.993103,1.234375,-0.3125,0.21875
647,-0.2487793,0.1918335,0.99334717,-0.71875,-0.53125,0.484375
648,-0.24414062,0.1918335,0.99823,-0.953125,0.109375,-0.078125
649,-0.24023438,0.20550537,1.0062866,-1.375,0.9375,0.046875
650,-0.23608398,0.20184326,0.99676514,-1.734375,-0.140625,-0.015625
651,-0.24121094,0.2140503,0.99212646,-1.796875,1.359375,-0.078125
652,-0.24047852,0.22015381,1.0119019,-0.0625,1.78125,-0.015625
653,-0.23364258,0.21185303,0.993103,-0.671875,0.0625,-0.046875
654,-0.23266602,0.21673584,0.9906616,-0.3125,1.03125,-0.25
655,-0.23510742,0.22259521,0.9945679,0.015625,0.796875,-0.25
656,-0.22875977,0.21551514,0.98651123,0.359375,0.453125,-0.546875
657,-0.22631836,0.21795654,0.9928589,0.03125,0.234375,-0.28125
658,-0.22509766,0.22161865,0.9940796,-0.15625,-0.640625,-0.4375
659,-0.22998047,0.21795654,0.9989624,-0.203125,-0.828125,-0.25
660,-0.22998047,0.22943115,0.9923706,0.09375,-1.234375,-0.171875
661,-0.2319336,0.22991943,0.9850464,0.59375,-1.75,-0.015625
662,-0.22583008,0.22894287,0.98480225,2.0625,-0.921875,0.328125
663,-0.2290039,0.2243042,0.9684448,1.796875,-0.1875,0.4375
664,-0.22851562,0.21234131,0.99871826,3.53125,1.515625,0.453125
665,-0.23461914,0.20965576,0.99017334,3.453125,-0.015625,1.0625
666,-0.22753906,0.21600342,0.9960327,1.5625,-0.6875,0.1875
667,-0.22070312,0.20428467,0.9738159,0.015625,-1.890625,0.484375
668,-0.22949219,0.2098999,1.0082397,1.265625,-1.734375,0.8125
669,-0.23461914,0.20184326,0.9857788,-1.328125,-4.875,0.96875
670,-0.234375,0.21160889,0.98602295,-0.625,-2.25,0.875
671,-0.2446289,0.21209717,0.99432373,-0.9375,-2.71875,0.671875
672,-0.23950195,0.20233154,0.98724365,-0.1875,-1.984375,0.421875
673,-0.24121094,0.20526123,0.99676514,0.84375,-0.90625,0.796875
674,-0.25390625,0.20916748,0.99432373,0.203125,-2.296875,0.65625
675,-0.24316406,0.21453857,0.97991943,-1.3125,-2.171875,0.484375
676,-0.2524414,0.21234131,0.9906616,0.96875,-0.640625,0.421875
677,-0.24316406,0.20550537,0.99505615,1.046875,-0.890625,0.53125
678,-0.24560547,0.2086792,0.9857788,-0.109375,-1.375,0.46875
679,-0.25317383,0.20013428,0.99627686,0.609375,-0.5,0.21875
680,-0.24560547,0.20428467,0.9928589,-0.359375,0.21875,0.109375
681,-0.25073242,0.20477295,0.9989624,0.359375,0.78125,-0.03125
682,-0.24267578,0.2086792,0.99798584,-0.546875,1.0625,-0.09375
683,-0.24169922,0.21820068,0.9899292,0.15625,1.53125,-0.296875
684,-0.24414062,0.2062378,0.9906616,0.3125,1.765625,-0.078125
685,-0.23291016,0.22381592,1.013855,0.96875,1.890625,-0.28125
686,-0.23144531,0.20794678,0.9701538,-0.78125,1.671875,-0.40625
687,-0.22631836,0.21014404,1.0126343,1.34375,1.0,-0.40625
688,-0.22290039,0.20941162,0.99212646,-1.765625,0.03125,-0.046875
689,-0.23144531,0.22088623,0.9838257,-0.46875,0.25,-0.265625
690,-0.23120117,0.23162842,0.99920654,0.359375,0.1875,-0.359375
691,-0.22583008,0.22332764,0.9867554,-0.21875,-0.71875,-0.265625
692,-0.22509766,0.21990967,0.9923706,0.09375,-0.578125,-0.046875
693,-0.22290039,0.22454834,1.0048218,0.640625,-0.90625,-0.09375
694,-0.2241211,0.22869873,0.9904175,0.265625,-1.40625,0.15625
695,-0.22167969,0.23406982,0.98480225,1.5625,-1.140625,0.0625
696,-0.22924805,0.23382568,0.97210693,2.546875,0.78125,0.125
697,-0.22607422,0.21356201,1.0072632,4.96875,0.921875,0.546875
698,-0.22998047,0.20501709,0.9899292,1.40625,-2.671875,0.953125
699,-0.22290039,0.20428467,0.98065186,1.359375,-0.859375,0.375
700,-0.23144531,0.21136475,0.994812,1.90625,-0.03125,0.625
701,-0.22460938,0.19818115,0.99676514,1.359375,-1.3125,0.65625
702,-0.22509766,0.19989014,0.9953003,-0.03125,-2.453125,0.40625
703,-0.23071289,0.20941162,1.0045776,1.203125,-0.546875,0.484375
704,-0.2277832,0.19232178,0.9869995,-0.21875,-1.78125,0.828125
705,-0.234375,0.19793701,0.99798584,0.15625,-2.046875,0.703125
706,-0.23876953,0.19769287,1.0065308,-1.09375,-4.046875,0.84375
707,-0.23999023,0.20159912,0.98065186,-1.921875,-3.453125,0.5625
708,-0.24438477,0.21453857,0.9906616,-1.046875,-3.5,0.65625
709,-0.24584961,0.20965576,0.99554443,-0.46875,-1.40625,0.859375
710,-0.2487793,0.21331787,0.9945679,0.90625,-1.875,0.6875
711,-0.25073242,0.21209717,0.996521,1.21875,-1.6875,0.578125
712,-0.24780273,0.20697021,0.9784546,0.0625,-1.59375,0.546875
713,-0.25341797,0.20965576,0.9928589,1.3125,-0.671875,0.28125
714,-0.25390625,0.20281982,0.993103,0.765625,-0.984375,0.140625
715,-0.25048828,0.19915771,0.9945679,0.265625,-0.640625,0.640625
716,-0.24487305,0.19598389,0.99871826,-0.78125,-0.15625,0.140625
717,-0.24707031,0.20281982,1.0126343,-0.859375,1.390625,-0.078125
718,-0.25146484,0.20843506,0.9928589,-1.1875,0.0625,0.109375
719,-0.2475586,0.20916748,0.9850464,-0.78125,2.109375,-0.140625
720,-0.24487305,0.22064209,0.9994507,0.734375,1.828125,-0.15625
721,-0.24365234,0.21185303,0.99139404,-0.046875,1.0625,-0.03125
722,-0.23632812,0.20526123,0.99823,0.40625,1.578125,-0.078125
723,-0.23999023,0.20892334,0.993103,0.28125,2.0,-0.4375
724,-0.2265625,0.22064209,0.99676514,-0.234375,1.578125,-0.234375
725,-0.23291016,0.215271,0.9935913,-0.4375,-0.09375,-0.265625
726,-0.2331543,0.21551514,0.979187,-1.109375,0.296875,-0.328125
727,-0.22192383,0.22454834,0.9984741,1.015625,0.78125,-0.140625
728,-0.2253418,0.22723389,0.99383545,0.796875,-0.546875,-0.359375
729,-0.2277832,0.2243042,0.9874878,0.9375,-0.75,-0.21875
730,-0.22290039,0.22894287,0.9882202,1.8125,-1.15625,0.28125
731,-0.21777344,0.21697998,0.9784546,2.515625,-0.59375,0.5
732,-0.22851562,0.21722412,0.99554443,3.25,0.75,0.453125
733,-0.21826172,0.2098999,0.99261475,2.984375,0.0,0.421875
734,-0.2199707,0.19622803,0.9957886,1.5625,-1.328125,0.5625
735,-0.22167969,0.20501709,1.0004272,1.109375,-1.28125,0.53125
736,-0.22631836,0.20941162,0.9945679,1.375,-1.078125,0.4375
737,-0.22460938,0.20404053,0.99554443,0.6875,-1.796875,0.5625
738,-0.22973633,0.19891357,0.9996948,0.296875,-2.265625,0.484375
739,-0.23095703,0.20135498,0.99334717,-0.40625,-2.984375,0.625
740,-0.23291016,0.20672607,0.9891968,-0.359375,-2.875,0.875
741,-0.23852539,0.20574951,0.9989624,-0.5,-2.859375,0.96875
742,-0.23876953,0.20794678,0.99139404,-2.28125,-3.953125,0.71875
743,-0.24438477,0.20941162,0.9984741,-0.734375,-3.6875,0.484375
744,-0.25195312,0.21575928,0.9852905,-0.953125,-3.09375,1.015625
745,-0.2578125,0.21575928,0.9899292,0.109375,-1.640625,0.734375
746,-0.2512207,0.20574951,0.9945679,1.09375,-0.984375,0.625
747,-0.24780273,0.20452881,0.99871826,1.4375,-1.1875,0.625
748,-0.25463867,0.20697021,0.99505615,0.875,-1.03125,0.125
749,-0.25,0.20916748,0.97772217,1.140625,-1.15625,0.390625
750,-0.25708008,0.20404053,0.98651123,0.734375,-0.40625,0.40625
751,-0.25512695,0.19403076,0.994812,-1.296875,0.171875,0.03125
752,-0.2553711,0.19525146,1.007019,-1.21875,0.296875,0.09375
753,-0.24926758,0.2062378,0.9916382,-1.546875,-0.015625,0.125
754,-0.25048828,0.21258545,0.9940796,-0.703125,2.28125,-0.015625
