sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,-0.77685547,0.17327881,-0.64312744,1.515625,-1.828125,0.53125
738,-0.7729492,0.15692139,-0.64141846,-1.53125,2.046875,0.15625
739,-0.79052734,0.19158936,-0.64190674,-1.171875,3.484375,-0.453125
740,-0.79248047,0.19696045,-0.6712036,-14.484375,6.15625,-2.859375
741,-0.7265625,0.1539917,-0.6526489,-15.6875,12.03125,-2.84375
742,-0.74658203,0.15667725,-0.71661377,-8.734375,3.171875,-1.1875
743,-0.7932129,0.1437378,-0.6729126,-1.53125,1.53125,-0.5625
744,-0.7644043,0.16351318,-0.67071533,-1.109375,2.21875,-0.15625
745,-0.7246094,0.1720581,-0.6946411,2.140625,-11.5,0.640625
746,-0.78027344,0.16522217,-0.6946411,6.546875,-1.828125,1.984375
747,-0.77563477,0.18109131,-0.628479,3.625,-3.4375,1.03125
748,-0.78930664,0.13006592,-0.59210205,5.953125,-1.875,1.59375
749,-0.7487793,0.16278076,-0.65802,1.4375,-0.578125,0.546875
750,-0.76953125,0.16766357,-0.6482544,2.53125,-2.46875,0.125
751,-0.77978516,0.16400146,-0.64630127,-1.40625,1.796875,0.28125
752,-0.77856445,0.14666748,-0.6477661,-3.34375,4.21875,-0.328125
753,-0.8083496,0.1618042,-0.62701416,-3.96875,6.265625,-0.125
754,-0.72265625,0.17816162,-0.6682739,-16.09375,6.03125,-1.9375
755,-0.7668457,0.13690186,-0.694397,-11.578125,4.03125,-1.1875
756,-0.76464844,0.13861084,-0.69000244,-3.15625,-0.078125,0.234375
757,-0.7722168,0.15325928,-0.6843872,-1.3125,0.765625,-0.109375
758,-0.75512695,0.16448975,-0.706604,0.34375,-0.609375,-0.046875
759,-0.7492676,0.13690186,-0.7305298,2.140625,-3.03125,1.125
