sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.14111328,-0.9859009,0.13323975,-3.015625,2.78125,2.796875
376,0.1394043,-0.973938,0.1449585,-4.0,0.984375,1.6875
377,0.17456055,-0.98931885,0.11932373,-2.703125,0.40625,1.78125
378,0.14941406,-0.9729614,0.1408081,-4.125,-1.5625,1.078125
379,0.15966797,-0.98883057,0.15570068,-9.0,-2.359375,-0.09375
380,0.15307617,-0.96295166,0.16278076,-6.40625,-2.25,-0.5625
381,0.15356445,-0.975647,0.18255615,-11.4375,-2.53125,0.09375
382,0.14868164,-0.9614868,0.20672607,-10.828125,-3.109375,-0.515625
383,0.16894531,-0.95684814,0.21429443,-6.984375,0.3125,-0.53125
384,0.14208984,-0.9558716,0.2074585,-5.390625,1.40625,0.59375
385,0.14477539,-0.9573364,0.2345581,-3.65625,1.234375,-0.21875
386,0.1496582,-0.9678345,0.2374878,-0.78125,3.0,-0.34375
387,0.1459961,-0.9680786,0.23968506,1.671875,3.25,0.109375
388,0.13793945,-0.95977783,0.23309326,7.3125,3.125,2.5
389,0.14135742,-0.9595337,0.22235107,13.203125,4.0625,2.5
390,0.15478516,-0.9758911,0.17523193,9.359375,0.953125,3.921875
391,0.16088867,-0.9751587,0.15032959,5.5,0.515625,4.578125
392,0.16821289,-0.97491455,0.14398193,-2.484375,-2.1875,5.265625
393,0.18920898,-0.9487915,0.16693115,-5.875,-1.859375,3.359375
394,0.16992188,-0.94659424,0.17938232,-7.375,-1.140625,-1.5625
395,0.1772461,-0.9649048,0.2086792,-3.1875,-0.46875,-2.640625
396,0.16430664,-0.9668579,0.18865967,-2.9375,1.515625,-1.671875
397,0.17407227,-0.9541626,0.21453857,0.265625,1.734375,-1.96875
398,0.1574707,-0.98272705,0.21185303,0.890625,3.5,-1.140625
399,0.14086914,-0.9697876,0.19744873,5.0,3.375,1.875
400,0.15185547,-0.9631958,0.17840576,11.15625,3.65625,4.671875
401,0.17553711,-0.9788208,0.14837646,9.078125,2.8125,3.34375
402,0.17651367,-0.9746704,0.13470459,1.890625,0.421875,3.09375
403,0.18139648,-0.9573364,0.14886475,-3.75,-1.015625,2.875
404,0.19580078,-0.9590454,0.15301514,-2.921875,-0.421875,0.015625
405,0.1887207,-0.95196533,0.15887451,-7.296875,-1.09375,-1.90625
406,0.18383789,-0.97125244,0.16937256,-5.8125,-0.21875,-2.265625
407,0.16088867,-0.96051025,0.184021,-5.625,-0.3125,-1.28125
408,0.16821289,-0.9656372,0.18963623,-4.484375,-0.046875,-0.75
409,0.16894531,-0.97613525,0.18548584,-5.984375,0.875,-0.46875
410,0.16552734,-0.9517212,0.21624756,-2.421875,3.625,-1.453125
411,0.16259766,-0.9663696,0.20501709,5.25,3.46875,-0.671875
412,0.16723633,-0.9751587,0.19573975,10.03125,3.34375,0.5625
413,0.1652832,-0.9780884,0.18011475,9.796875,3.0,1.34375
414,0.1796875,-0.98443604,0.1383667,6.140625,2.546875,2.09375
415,0.16625977,-0.96417236,0.15765381,1.828125,1.484375,3.421875
416,0.16845703,-0.9522095,0.14202881,3.734375,1.9375,2.265625
417,0.17993164,-0.95147705,0.12371826,-0.125,-1.171875,-0.46875
418,0.19702148,-0.9746704,0.14520264,-6.375,-0.6875,-1.8125
419,0.17163086,-0.96759033,0.15081787,-7.484375,-0.0625,-1.796875
420,0.17138672,-0.97540283,0.16644287,-2.578125,0.046875,-1.734375
421,0.1616211,-0.9734497,0.17034912,-1.421875,1.46875,-1.734375
422,0.14746094,-0.97857666,0.16351318,-1.734375,0.5,-1.453125
423,0.14697266,-0.94781494,0.18499756,0.890625,0.234375,-1.78125
424,0.15917969,-0.97442627,0.17327881,7.9375,2.40625,-1.828125
425,0.18066406,-0.9771118,0.14813232,2.390625,1.765625,-2.5
426,0.15820312,-0.97735596,0.17938232,-1.421875,2.453125,-3.625
427,0.1328125,-0.98687744,0.1671753,4.65625,1.734375,-0.546875
428,0.14794922,-0.9710083,0.15301514,10.71875,2.78125,3.09375
429,0.14086914,-0.95562744,0.105895996,8.484375,2.21875,1.828125
430,0.13964844,-0.9780884,0.081970215,5.25,1.90625,0.546875
431,0.16723633,-0.97735596,0.08929443,6.015625,-0.296875,0.71875
432,0.18945312,-0.99346924,0.06951904,2.078125,-0.328125,-0.65625
433,0.15795898,-0.98638916,0.109313965,-3.546875,-0.578125,0.546875
434,0.15942383,-0.9776001,0.08929443,-7.09375,0.09375,0.46875
435,0.1459961,-0.9697876,0.11810303,-9.0625,0.3125,1.1875
436,0.15307617,-0.9776001,0.13397217,-6.890625,-0.171875,2.375
437,0.1508789,-0.9710083,0.13885498,-7.09375,-1.234375,-0.140625
438,0.16088867,-0.97857666,0.14202881,-6.71875,-1.0625,-1.328125
439,0.1550293,-0.96832275,0.168396,-7.078125,-0.484375,-2.65625
440,0.15332031,-0.9771118,0.18426514,-1.90625,1.171875,-2.609375
441,0.14697266,-0.97052,0.17938232,2.671875,2.75,-1.140625
442,0.12866211,-0.98272705,0.1539917,10.28125,3.5625,0.1875
443,0.14208984,-0.98150635,0.12908936,15.140625,4.234375,3.125
444,0.14428711,-0.9837036,0.105163574,15.296875,5.390625,4.96875
445,0.15209961,-0.9841919,0.08880615,11.703125,4.015625,6.5
446,0.16845703,-0.97003174,0.053649902,6.953125,2.796875,5.828125
447,0.18261719,-0.9758911,0.032409668,6.203125,0.203125,4.734375
448,0.19580078,-0.9690552,0.031188965,1.65625,-1.65625,3.171875
449,0.20800781,-0.9788208,0.02557373,-7.28125,-2.296875,1.765625
450,0.18823242,-0.96295166,0.06951904,-17.8125,-2.0,-0.484375
451,0.1875,-0.9668579,0.105407715,-20.015625,-2.484375,-1.96875
452,0.17456055,-0.9639282,0.1486206,-13.4375,-0.65625,-1.078125
453,0.171875,-0.95758057,0.16375732,-6.0,0.15625,-1.484375
454,0.18261719,-0.97857666,0.15765381,-3.21875,-0.59375,-4.546875
455,0.17382812,-0.9727173,0.15692139,-3.375,-0.46875,-5.9375
456,0.14794922,-0.97613525,0.17108154,-1.0,0.625,-6.21875
457,0.11791992,-0.987854,0.17669678,6.546875,1.21875,-0.3125
458,0.15014648,-0.97247314,0.1618042,10.4375,1.765625,2.484375
459,0.16088867,-0.9873657,0.097351074,3.25,0.765625,1.5625
460,0.1508789,-0.9702759,0.1071167,1.0625,1.296875,1.3125
461,0.15478516,-0.9927368,0.11004639,6.40625,1.671875,3.03125
462,0.17236328,-0.9734497,0.08929443,2.84375,-0.3125,1.59375
463,0.15698242,-0.9644165,0.09661865,-0.828125,-1.125,-0.328125
464,0.16674805,-0.9668579,0.10076904,-6.0625,-0.5,-0.34375
465,0.15527344,-0.97784424,0.124694824,-9.421875,-1.046875,0.71875
466,0.16699219,-0.9673462,0.1408081,-6.890625,-0.140625,-1.0
467,0.1652832,-0.97052,0.14202881,-3.28125,0.8125,-1.9375
468,0.15209961,-0.98223877,0.14324951,-2.203125,0.28125,-1.703125
469,0.13916016,-0.98150635,0.15570068,-2.421875,0.171875,-0.84375
470,0.13916016,-0.99102783,0.16278076,-2.3125,0.40625,-0.703125
471,0.1418457,-0.97979736,0.1671753,-5.765625,-0.5625,-0.5625
472,0.13696289,-0.9680786,0.1720581,-1.453125,1.25,0.375
473,0.14428711,-0.98321533,0.16571045,3.078125,1.859375,2.5625
474,0.15649414,-0.9607544,0.15032959,6.828125,2.484375,1.96875
475,0.15014648,-0.97613525,0.1395874,6.5,2.640625,1.46875
476,0.1418457,-0.97784424,0.12908936,1.75,1.828125,1.84375
477,0.16479492,-0.98028564,0.10369873,1.828125,0.8125,3.09375
478,0.16601562,-0.9685669,0.12298584,-2.640625,-0.578125,2.515625
479,0.1743164,-0.9690552,0.12738037,-5.9375,-0.953125,-0.546875
480,0.17114258,-0.9727173,0.14691162,-8.28125,-0.421875,-1.203125
481,0.16918945,-0.9661255,0.16033936,-7.453125,0.234375,-0.015625
482,0.16503906,-0.96881104,0.15960693,-4.640625,0.59375,-0.078125
483,0.15576172,-0.9668579,0.16790771,-3.703125,0.015625,-0.46875
484,0.14868164,-0.97003174,0.17840576,-3.890625,1.015625,-1.296875
485,0.1508789,-0.972229,0.18988037,-3.90625,1.796875,-0.390625
486,0.15307617,-0.9692993,0.1930542,1.4375,2.203125,0.28125
487,0.1550293,-0.97491455,0.18817139,5.046875,2.0,1.40625
488,0.14575195,-0.96832275,0.17181396,10.015625,3.0,1.28125
489,0.15698242,-0.98223877,0.14031982,10.796875,1.3125,0.96875
490,0.16186523,-0.9678345,0.12542725,9.0,0.765625,1.78125
491,0.16723633,-0.97320557,0.11224365,6.40625,-1.0,2.515625
492,0.17578125,-0.98883057,0.09466553,0.0625,-1.625,1.40625
493,0.1850586,-0.9656372,0.09588623,-4.46875,-0.15625,0.390625
494,0.1706543,-0.9692993,0.12371826,-10.515625,1.078125,-3.1875
495,0.15942383,-0.972229,0.14764404,-9.078125,1.3125,0.0625
496,0.15258789,-0.9697876,0.15081787,-4.96875,0.890625,0.328125
497,0.16503906,-0.9729614,0.1618042,-6.921875,-0.75,-0.96875
498,0.16918945,-0.9727173,0.17523193,-9.28125,0.421875,-1.84375
499,0.15454102,-0.97125244,0.1876831,-8.359375,0.90625,-2.234375
500,0.140625,-0.9673462,0.20819092,-2.0,2.671875,-0.234375
501,0.14916992,-0.9800415,0.19818115,4.546875,2.203125,2.28125
502,0.15332031,-0.97662354,0.18450928,11.203125,2.65625,2.59375
503,0.14526367,-0.97198486,0.16571045,14.359375,2.71875,3.203125
504,0.15795898,-0.9729614,0.12200928,12.1875,0.859375,3.609375
505,0.17016602,-0.97125244,0.10101318,7.21875,-0.25,4.484375
506,0.19824219,-0.9727173,0.09490967,-0.5625,-1.5,4.078125
507,0.19873047,-0.9385376,0.10247803,-7.5,-1.703125,-2.03125
508,0.18945312,-0.9668579,0.12005615,-9.203125,0.546875,-5.34375
509,0.15820312,-0.9685669,0.15374756,-11.390625,0.78125,-2.09375
510,0.16357422,-0.97369385,0.15350342,-5.28125,0.890625,0.265625
511,0.16552734,-0.98101807,0.16766357,-6.0625,0.1875,-0.96875
512,0.15771484,-0.97735596,0.17791748,-10.359375,0.921875,-2.09375
513,0.1508789,-0.972229,0.19818115,-6.640625,1.265625,-1.484375
514,0.15405273,-0.96466064,0.20697021,-0.953125,1.359375,-0.21875
515,0.14624023,-0.9714966,0.20574951,5.46875,1.609375,1.703125
516,0.140625,-0.9727173,0.19891357,12.9375,1.265625,3.859375
517,0.16699219,-0.99005127,0.14984131,17.6875,1.234375,2.890625
518,0.17529297,-0.9729614,0.09637451,7.1875,0.234375,2.0
519,0.17114258,-0.97442627,0.11468506,6.328125,-0.84375,1.6875
520,0.19360352,-0.9714966,0.09881592,1.4375,-0.3125,0.984375
521,0.18774414,-0.95928955,0.101501465,-6.46875,0.21875,-2.421875
522,0.17602539,-0.97735596,0.10760498,-10.9375,1.21875,-2.84375
523,0.16455078,-0.97735596,0.14154053,-9.5,1.140625,-1.375
524,0.14868164,-0.96295166,0.15570068,-8.421875,0.15625,-1.71875
525,0.15429688,-0.9788208,0.1749878,-6.375,0.515625,-2.015625
526,0.15063477,-0.98516846,0.16668701,-8.5,0.78125,-2.78125
527,0.14575195,-0.97052,0.2008667,-6.65625,1.921875,-3.0625
528,0.13647461,-0.98443604,0.2140503,-2.390625,1.671875,-0.34375
529,0.12451172,-0.97198486,0.21063232,4.421875,1.234375,2.890625
530,0.15039062,-0.9729614,0.19525146,7.125,2.125,1.546875
531,0.14672852,-0.9841919,0.16326904,5.046875,0.75,1.21875
532,0.16357422,-0.9661255,0.14666748,0.75,-0.75,2.9375
533,0.15966797,-0.9636841,0.14276123,-0.578125,-1.3125,1.453125
534,0.17236328,-0.9702759,0.152771,-0.203125,-1.21875,1.90625
535,0.1616211,-0.9627075,0.16082764,-4.640625,1.390625,-1.015625
536,0.14575195,-0.9639282,0.17303467,-3.9375,2.59375,-0.9375
537,0.15405273,-0.97320557,0.17913818,-0.265625,2.265625,2.046875
538,0.15966797,-0.9644165,0.18670654,-3.0,2.515625,1.765625
539,0.15698242,-0.97247314,0.19281006,-2.734375,3.8125,0.78125
540,0.16577148,-0.9680786,0.18597412,-1.078125,3.34375,2.375
541,0.16845703,-0.9776001,0.2008667,4.796875,2.71875,2.53125
542,0.16577148,-0.9729614,0.18670654,7.984375,1.78125,2.71875
543,0.15942383,-0.975647,0.15789795,10.4375,1.40625,2.5
544,0.17163086,-0.97369385,0.12200928,7.828125,-0.75,-0.796875
545,0.18701172,-0.97369385,0.10736084,3.875,-1.953125,-0.078125
546,0.18017578,-0.97857666,0.10784912,-1.765625,-1.125,2.25
547,0.17285156,-0.94537354,0.12738037,-9.375,-1.21875,-0.53125
548,0.18945312,-0.96588135,0.1329956,-10.625,1.5,-0.484375
549,0.17041016,-0.9619751,0.1720581,-5.4375,1.609375,0.734375
550,0.17211914,-0.9649048,0.17523193,-3.8125,1.390625,-1.25
551,0.16357422,-0.9717407,0.17279053,-4.5,0.84375,-0.984375
552,0.17114258,-0.9685669,0.18572998,-6.25,-0.15625,-0.96875
553,0.16699219,-0.9751587,0.199646,-8.65625,0.1875,-1.546875
554,0.1628418,-0.9619751,0.2074585,-7.921875,0.453125,-1.265625
555,0.15991211,-0.9746704,0.199646,-7.03125,-0.375,-0.71875
556,0.17456055,-0.9614868,0.18939209,-12.515625,1.046875,-1.3125
557,0.14990234,-0.93951416,0.24603271,-16.15625,0.28125,-2.65625
558,0.14794922,-0.9546509,0.26531982,-14.640625,-0.40625,-3.53125
559,0.13500977,-0.94537354,0.3085327,-9.46875,0.171875,-2.203125
560,0.14453125,-0.95562744,0.31292725,-4.8125,2.359375,0.03125
561,0.13867188,-0.9590454,0.3007202,-1.203125,1.515625,1.515625
562,0.14794922,-0.9326782,0.30975342,4.078125,1.234375,3.671875
563,0.14770508,-0.9414673,0.27288818,13.703125,1.6875,2.765625
564,0.14575195,-0.9512329,0.24676514,13.40625,1.0,2.484375
565,0.15258789,-0.96954346,0.22454834,9.5,-0.25,2.75
566,0.16064453,-0.96881104,0.20794678,4.625,-2.140625,3.34375
567,0.17871094,-0.9631958,0.2111206,0.609375,-1.9375,2.28125
568,0.16723633,-0.9734497,0.230896,-5.78125,-1.890625,-0.0625
569,0.18139648,-0.95147705,0.22454834,-10.265625,-2.15625,1.734375
570,0.1796875,-0.9351196,0.24871826,-16.5625,0.78125,-0.265625
571,0.1616211,-0.92974854,0.30291748,-9.359375,2.4375,-0.640625
572,0.17260742,-0.95977783,0.2975464,3.15625,2.84375,1.109375
573,0.19433594,-0.95098877,0.28533936,2.78125,2.359375,-0.125
574,0.17871094,-0.92633057,0.28948975,1.28125,2.796875,-2.1875
575,0.15356445,-0.9500122,0.26531982,8.84375,1.875,-1.640625
576,0.14916992,-0.9541626,0.246521,14.390625,1.375,-0.828125
577,0.15307617,-0.96173096,0.20892334,9.609375,0.96875,0.09375
578,0.1574707,-0.97003174,0.19573975,1.78125,0.34375,0.796875
579,0.15039062,-0.9614868,0.21453857,-2.40625,-0.1875,1.453125
580,0.14868164,-0.9651489,0.21160889,-4.125,-0.0625,0.453125
581,0.16357422,-0.9649048,0.20477295,-8.15625,-0.421875,-1.046875
582,0.16894531,-0.9517212,0.23699951,-10.8125,-1.203125,-1.859375
583,0.15332031,-0.93927,0.29071045,-10.875,0.515625,-0.125
584,0.15600586,-0.9326782,0.29681396,-3.703125,1.46875,0.515625
585,0.14868164,-0.9507446,0.3012085,2.421875,1.53125,-1.09375
586,0.1484375,-0.9690552,0.2970581,8.125,0.328125,1.015625
587,0.15454102,-0.9590454,0.2374878,10.296875,0.46875,-1.140625
588,0.15600586,-0.9763794,0.19281006,9.46875,0.03125,-1.609375
589,0.16113281,-0.97735596,0.19525146,-0.015625,-1.953125,3.71875
590,0.15551758,-0.9468384,0.21966553,-6.734375,-0.546875,1.75
591,0.14648438,-0.9468384,0.22821045,-3.953125,0.609375,0.203125
592,0.16577148,-0.9458618,0.25115967,-5.25,1.890625,2.390625
593,0.16503906,-0.95025635,0.24505615,-6.609375,1.515625,0.875
594,0.16040039,-0.94317627,0.27435303,-4.734375,0.015625,-1.625
595,0.15625,-0.9558716,0.2723999,-3.90625,0.96875,-1.359375
596,0.14257812,-0.9561157,0.27508545,-2.953125,1.140625,-0.953125
597,0.14404297,-0.97125244,0.2682495,-1.90625,0.75,-0.515625
598,0.1550293,-0.95684814,0.27337646,-5.34375,1.34375,0.0625
599,0.14672852,-0.94317627,0.29119873,-7.609375,2.25,1.015625
600,0.13989258,-0.9524536,0.28875732,-8.625,4.1875,3.5
601,0.15991211,-0.92803955,0.3024292,1.296875,4.84375,3.75
602,0.15844727,-0.954895,0.3131714,13.0,4.6875,1.28125
603,0.17993164,-0.958313,0.2694702,13.09375,4.546875,1.78125
604,0.1743164,-0.9500122,0.23284912,-1.09375,3.765625,2.453125
605,0.18188477,-0.9446411,0.23895264,0.96875,2.90625,4.28125
606,0.20703125,-0.95758057,0.2399292,5.53125,0.65625,4.9375
607,0.17114258,-0.9512329,0.22869873,5.28125,-0.375,4.40625
608,0.17944336,-0.9402466,0.2411499,-1.65625,-0.46875,4.03125
609,0.20825195,-0.9402466,0.23529053,-9.59375,-0.328125,2.578125
610,0.21264648,-0.9402466,0.24749756,-5.546875,-0.359375,0.484375
611,0.21704102,-0.9351196,0.27069092,-3.4375,0.96875,-1.375
612,0.19067383,-0.9331665,0.28167725,-4.640625,-0.171875,-2.171875
613,0.18896484,-0.95440674,0.2711792,-1.546875,0.0625,-2.78125
614,0.1862793,-0.9627075,0.26556396,-3.109375,0.359375,-3.046875
615,0.19799805,-0.9673462,0.25579834,-7.03125,-0.171875,-2.046875
616,0.18115234,-0.94659424,0.28704834,-4.515625,0.859375,-3.15625
617,0.14428711,-0.9180298,0.32196045,6.3125,2.375,0.390625
618,0.16186523,-0.9043579,0.2831421,16.125,3.953125,3.078125
619,0.17138672,-0.91656494,0.29632568,28.84375,3.609375,2.625
620,0.1965332,-1.005188,0.16668701,25.984375,0.296875,2.25
621,0.22094727,-0.97979736,0.14544678,9.765625,-3.03125,0.3125
622,0.19091797,-0.9619751,0.15618896,-0.046875,-2.96875,-2.953125
623,0.16772461,-0.95806885,0.14837646,-5.296875,-1.9375,-3.328125
624,0.16088867,-0.97247314,0.16986084,-4.84375,-0.6875,-1.828125
625,0.16064453,-0.96832275,0.1786499,-6.5,0.40625,0.203125
626,0.17041016,-0.96832275,0.1852417,-7.015625,0.140625,0.296875
627,0.1809082,-0.95928955,0.21234131,-9.984375,-0.390625,-1.453125
628,0.16870117,-0.9636841,0.21063232,-11.34375,0.859375,-3.140625
629,0.16772461,-0.94415283,0.27093506,-4.390625,0.578125,-2.140625
630,0.15820312,-0.97369385,0.2592163,5.125,1.390625,-1.4375
631,0.15820312,-0.96051025,0.22869873,8.5,1.265625,-0.328125
632,0.14355469,-0.9495239,0.21063232,10.53125,3.21875,0.1875
633,0.15283203,-0.9817505,0.17303467,8.953125,4.203125,-0.859375
634,0.13256836,-0.97662354,0.14935303,0.21875,-1.65625,3.515625
635,0.16210938,-0.9661255,0.18304443,-2.40625,-3.625,1.5625
636,0.19042969,-0.9512329,0.18328857,-12.03125,-3.0625,0.53125
637,0.16967773,-0.93170166,0.2008667,-13.328125,0.453125,-2.3125
638,0.16259766,-0.9758911,0.23773193,-9.703125,-0.328125,-2.9375
639,0.15844727,-0.96759033,0.25946045,-5.5,-0.3125,-0.6875
640,0.15625,-0.9512329,0.25775146,-4.640625,0.890625,-0.34375
641,0.14916992,-0.9570923,0.2567749,-3.25,1.125,-0.078125
642,0.13671875,-0.96221924,0.2597046,-5.84375,0.5,-0.671875
643,0.14672852,-0.94903564,0.26507568,-3.46875,0.890625,-1.015625
644,0.1430664,-0.9631958,0.2579956,-1.796875,1.421875,-1.125
645,0.13793945,-0.96099854,0.28118896,3.4375,0.390625,-0.25
646,0.13378906,-0.9507446,0.260437,12.40625,1.6875,-1.015625
647,0.14282227,-0.95269775,0.22845459,11.921875,1.546875,-0.265625
648,0.14355469,-0.97369385,0.1906128,4.296875,2.921875,1.078125
649,0.14746094,-0.9680786,0.20574951,2.96875,0.59375,4.03125
650,0.15600586,-0.96759033,0.19891357,5.953125,-0.734375,2.84375
651,0.16235352,-0.9678345,0.19354248,3.09375,0.015625,4.171875
652,0.16088867,-0.95513916,0.2033081,-6.234375,0.984375,0.578125
653,0.14428711,-0.9673462,0.22039795,-8.234375,0.46875,-1.84375
654,0.15136719,-0.9746704,0.20037842,-2.703125,0.53125,-1.421875
655,0.15551758,-0.9524536,0.21868896,-3.75,-0.375,-0.5
656,0.1472168,-0.9692993,0.23114014,-8.25,1.53125,-0.671875
657,0.15454102,-0.9558716,0.24945068,-5.109375,2.203125,1.484375
658,0.17333984,-0.9644165,0.25213623,-3.140625,2.859375,2.515625
659,0.16625977,-0.9429321,0.27972412,0.671875,1.6875,0.59375
660,0.15429688,-0.9619751,0.25628662,13.609375,2.0,1.421875
661,0.1574707,-0.9585571,0.21356201,17.28125,1.625,1.9375
662,0.15405273,-0.96173096,0.17694092,4.34375,-0.703125,1.921875
663,0.16381836,-0.9612427,0.17352295,-0.59375,-2.078125,-1.0
664,0.15771484,-0.97198486,0.17010498,-1.84375,-2.09375,0.015625
665,0.16674805,-0.9619751,0.19134521,-6.515625,0.75,0.21875
666,0.15722656,-0.9619751,0.2086792,-10.453125,1.0,-1.015625
667,0.15283203,-0.96661377,0.23846436,-8.953125,1.984375,-1.484375
668,0.15625,-0.9536743,0.23651123,-4.4375,2.125,1.0
669,0.1538086,-0.9390259,0.25091553,-6.5625,1.578125,0.921875
670,0.16748047,-0.9451294,0.25482178,-8.15625,1.328125,-1.15625
671,0.17041016,-0.9636841,0.24725342,-4.765625,0.96875,-3.09375
672,0.1628418,-0.9678345,0.2633667,-6.6875,0.46875,-3.515625
673,0.13549805,-0.9505005,0.30389404,-4.421875,-0.140625,-3.578125
674,0.12060547,-0.94610596,0.31170654,7.0625,-0.125,-0.703125
675,0.12548828,-0.96417236,0.2616577,15.78125,0.265625,1.890625
676,0.14013672,-0.9710083,0.22454834,10.25,-0.515625,2.703125
677,0.14477539,-0.96343994,0.20770264,4.984375,-1.65625,2.265625
678,0.14990234,-0.95977783,0.20794678,2.625,-1.71875,1.8125
679,0.15942383,-0.9522095,0.22406006,-2.46875,-0.390625,1.328125
680,0.15283203,-0.95806885,0.19622803,-6.234375,-0.015625,-0.828125
681,0.13476562,-0.9619751,0.22796631,-10.90625,-0.203125,-1.890625
682,0.13793945,-0.9697876,0.2345581,-13.078125,1.921875,-0.984375
683,0.13696289,-0.9505005,0.2826538,-9.96875,2.25,-0.796875
684,0.13305664,-0.95513916,0.28753662,-6.71875,2.046875,-0.125
685,0.14477539,-0.9546509,0.28533936,-3.203125,1.796875,-0.234375
686,0.1472168,-0.94073486,0.2994995,-1.671875,1.390625,-1.015625
687,0.14135742,-0.94854736,0.3012085,1.6875,1.078125,-1.15625
688,0.13647461,-0.94122314,0.3065796,10.90625,1.578125,0.1875
689,0.13720703,-0.9651489,0.27020264,18.109375,1.9375,1.265625
690,0.14208984,-0.97662354,0.21478271,12.1875,0.5625,2.125
691,0.13891602,-0.9788208,0.184021,6.359375,0.6875,2.265625
692,0.140625,-0.9741821,0.2008667,4.5,-0.25,4.453125
693,0.15405273,-0.95391846,0.20159912,0.390625,-0.65625,3.5
694,0.14746094,-0.94903564,0.19744873,-6.53125,0.640625,-1.6875
695,0.14697266,-0.96832275,0.2086792,-11.546875,1.65625,-0.21875
696,0.14404297,-0.95562744,0.24481201,-9.578125,1.65625,0.59375
697,0.15600586,-0.9656372,0.25286865,-8.609375,0.578125,-0.109375
698,0.15600586,-0.94976807,0.25897217,-8.078125,1.515625,-1.34375
699,0.15454102,-0.93927,0.29364014,-5.140625,1.15625,-3.359375
700,0.14672852,-0.9558716,0.27435303,-3.28125,0.609375,-3.859375
701,0.140625,-0.94488525,0.28704834,0.65625,-0.0625,-4.6875
702,0.12060547,-0.9651489,0.29266357,1.890625,0.25,-3.671875
703,0.103271484,-0.95440674,0.2892456,5.4375,0.34375,0.140625
704,0.103759766,-0.9529419,0.2736206,9.625,1.53125,-0.890625
705,0.115234375,-0.9685669,0.23138428,11.8125,1.984375,-0.71875
706,0.12817383,-0.9758911,0.22210693,12.328125,1.296875,1.09375
707,0.12695312,-0.973938,0.20477295,11.015625,0.640625,2.5625
708,0.13598633,-0.9690552,0.168396,3.359375,-1.203125,3.21875
709,0.14208984,-0.9590454,0.1720581,-3.0,0.9375,-0.46875
710,0.11987305,-0.972229,0.18426514,-8.625,1.0625,-0.59375
711,0.12988281,-0.987854,0.19696045,-11.984375,-0.4375,-0.0625
712,0.11743164,-0.97247314,0.2333374,-12.953125,0.15625,-0.9375
713,0.12451172,-0.95806885,0.26287842,-11.546875,-1.515625,-1.265625
714,0.13867188,-0.9663696,0.27801514,-14.109375,-0.765625,-2.765625
715,0.12402344,-0.94244385,0.29681396,-13.765625,1.75,-2.4375
716,0.10253906,-0.95196533,0.32904053,-0.078125,2.140625,-0.71875
717,0.092041016,-0.96661377,0.32611084,11.75,1.5625,2.125
718,0.1015625,-0.96710205,0.2699585,16.296875,3.046875,3.15625
719,0.115478516,-0.96954346,0.2062378,9.21875,0.96875,2.234375
720,0.13134766,-0.96661377,0.21868896,6.59375,0.109375,2.59375
721,0.14526367,-0.9651489,0.20819092,-1.953125,-0.546875,3.140625
722,0.14892578,-0.9492798,0.21722412,-7.671875,-0.09375,-1.5
723,0.13500977,-0.9627075,0.24285889,-10.640625,0.65625,-1.0
724,0.13208008,-0.96051025,0.2645874,-7.3125,0.828125,-0.5
725,0.12866211,-0.95880127,0.27557373,-2.546875,0.9375,-0.9375
726,0.1315918,-0.96954346,0.2868042,-3.046875,1.109375,-1.640625
727,0.11816406,-0.94854736,0.293396,-3.921875,2.5625,-2.34375
728,0.10083008,-0.9595337,0.2814331,3.515625,1.71875,0.09375
729,0.115234375,-0.9561157,0.26776123,6.421875,0.65625,2.109375
730,0.10986328,-0.96099854,0.25775146,10.0,1.8125,2.734375
731,0.12597656,-0.9746704,0.23138428,7.90625,2.09375,3.796875
732,0.13671875,-0.9758911,0.2140503,2.0,-0.046875,2.625
733,0.13012695,-0.9517212,0.22332764,-2.796875,-0.5625,-0.1875
734,0.13208008,-0.94781494,0.23431396,-7.890625,-0.40625,-3.0625
735,0.12451172,-0.9751587,0.28411865,-4.375,0.25,-2.453125
736,0.11791992,-0.98516846,0.22845459,1.9375,-1.296875,1.890625
737,0.12988281,-0.9290161,0.24090576,3.21875,-2.234375,-0.640625
738,0.1159668,-0.9627075,0.24139404,-4.921875,-1.6875,-1.5
739,0.13134766,-0.9507446,0.24139404,-12.875,-0.1875,-1.25
740,0.12817383,-0.94537354,0.26116943,-16.53125,0.703125,-2.6875
741,0.10864258,-0.9651489,0.3234253,-7.265625,2.3125,-2.703125
742,0.0949707,-0.95684814,0.30950928,-1.0625,2.609375,0.8125
743,0.09716797,-0.9541626,0.2987671,1.40625,2.171875,1.234375
744,0.104003906,-0.9534302,0.29730225,-2.671875,1.921875,1.375
745,0.10522461,-0.954895,0.29119873,-5.734375,2.421875,0.984375
746,0.12426758,-0.9607544,0.29974365,-4.421875,1.9375,0.90625
747,0.13427734,-0.98272705,0.29144287,-3.765625,1.234375,0.328125
748,0.12011719,-0.9326782,0.3151245,0.671875,0.78125,-2.21875
749,0.12060547,-0.9351196,0.33587646,7.125,-1.0625,-5.078125
750,0.09448242,-0.9619751,0.31976318,9.015625,-1.28125,-1.328125
751,0.068115234,-0.9319458,0.30169678,11.421875,1.8125,4.828125
752,0.09814453,-0.9434204,0.27215576,5.03125,2.46875,6.90625
