sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,-0.5324707,-0.14385986,-0.78326416,-2.9375,-0.78125,1.25
726,-0.5151367,-0.13238525,-0.7822876,-0.859375,-2.15625,0.765625
727,-0.5097656,-0.14971924,-0.77838135,-1.03125,0.03125,0.6875
728,-0.51782227,-0.1453247,-0.77423096,-1.03125,-1.265625,0.90625
729,-0.5097656,-0.14019775,-0.7971802,1.375,-1.5,0.59375
730,-0.5,-0.14508057,-0.8049927,1.578125,-1.234375,0.484375
731,-0.49975586,-0.13800049,-0.7732544,1.671875,-2.0,0.6875
732,-0.51171875,-0.1404419,-0.7979126,2.765625,-2.5,0.515625
733,-0.5148926,-0.13677979,-0.8220825,3.1875,-1.578125,0.390625
734,-0.5073242,-0.14019775,-0.81744385,3.625,-1.03125,0.421875
735,-0.5004883,-0.12896729,-0.7937622,3.9375,0.234375,0.140625
736,-0.5004883,-0.120910645,-0.8081665,3.09375,0.234375,0.203125
737,-0.50756836,-0.12188721,-0.83599854,1.5625,-0.25,0.53125
738,-0.5151367,-0.12408447,-0.82769775,0.140625,-0.234375,0.890625
739,-0.5065918,-0.12554932,-0.79888916,0.015625,-0.8125,0.875
740,-0.49951172,-0.12164307,-0.79815674,0.15625,-0.984375,0.828125
741,-0.49536133,-0.12384033,-0.7937622,0.390625,-0.328125,0.71875
742,-0.49389648,-0.12042236,-0.79229736,0.453125,-0.15625,0.59375
743,-0.48242188,-0.12408447,-0.8074341,-0.296875,0.046875,0.609375
744,-0.5205078,-0.13409424,-0.8521118,-3.75,-0.46875,1.421875
745,-0.51049805,-0.13458252,-0.784729,-5.859375,0.90625,1.515625
746,-0.5090332,-0.1416626,-0.7876587,-4.671875,-1.390625,1.375
747,-0.50097656,-0.144104,-0.8098755,-3.171875,-3.6875,1.015625
748,-0.5048828,-0.15484619,-0.8164673,-2.421875,0.21875,0.78125
749,-0.49853516,-0.15704346,-0.8074341,-0.734375,-0.671875,0.5625
750,-0.49023438,-0.1560669,-0.8069458,1.0,-0.90625,0.5
751,-0.48291016,-0.14678955,-0.7959595,1.296875,-0.453125,0.453125
752,-0.484375,-0.14849854,-0.78009033,1.234375,-0.78125,0.609375
753,-0.49414062,-0.15289307,-0.8040161,1.09375,-0.71875,0.671875
754,-0.50024414,-0.1482544,-0.8115845,2.328125,-0.28125,0.453125
755,-0.5041504,-0.1494751,-0.8179321,3.921875,0.765625,0.203125
756,-0.4934082,-0.13653564,-0.802063,5.234375,1.015625,-0.078125
757,-0.49609375,-0.12799072,-0.798645,5.0,0.890625,-0.015625
758,-0.5053711,-0.13092041,-0.8218384,3.28125,0.609375,0.265625
759,-0.5019531,-0.12677002,-0.82354736,1.640625,0.015625,0.5
