sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,-0.4716797,0.24627686,0.8961792,1.640625,-2.875,1.8125
377,-0.4819336,0.22845459,0.91326904,0.140625,0.109375,2.265625
378,-0.47753906,0.22259521,0.8864136,-1.21875,-1.4375,0.828125
379,-0.4951172,0.23406982,0.89398193,-0.3125,-2.5625,0.328125
380,-0.47973633,0.23529053,0.8746948,0.21875,-0.671875,0.296875
381,-0.4873047,0.22796631,0.90911865,1.328125,-0.484375,0.84375
382,-0.47607422,0.22283936,0.8798218,-1.09375,-2.078125,0.640625
383,-0.4934082,0.23260498,0.90057373,0.78125,-1.5,0.5
384,-0.4892578,0.22894287,0.888855,0.578125,-1.078125,0.40625
385,-0.4819336,0.2399292,0.90496826,0.484375,-0.421875,0.390625
386,-0.48950195,0.23162842,0.88690186,0.1875,-0.4375,0.734375
387,-0.48266602,0.22576904,0.8810425,-0.09375,0.3125,0.546875
388,-0.47729492,0.23382568,0.8937378,-0.578125,0.546875,0.1875
389,-0.48046875,0.23675537,0.91522217,0.578125,0.1875,0.40625
390,-0.4777832,0.23016357,0.9086304,-1.359375,1.328125,-0.015625
391,-0.47680664,0.21356201,0.8759155,-7.125,5.578125,-0.25
392,-0.47680664,0.2597046,0.9413452,-6.65625,6.296875,-1.65625
393,-0.46362305,0.24334717,0.9020386,-4.78125,4.453125,-1.5
394,-0.46020508,0.2711792,0.8890991,-2.390625,2.375,-0.78125
395,-0.45166016,0.26800537,0.90008545,0.546875,1.265625,0.015625
396,-0.44726562,0.26531982,0.90301514,0.625,1.671875,-0.265625
397,-0.44848633,0.26556396,0.9086304,0.765625,-0.1875,-0.296875
398,-0.44458008,0.2711792,0.8829956,1.9375,-0.5625,-0.328125
399,-0.44360352,0.26776123,0.9076538,4.296875,-0.03125,0.296875
400,-0.44067383,0.2662964,0.9171753,3.65625,-1.546875,0.671875
401,-0.44799805,0.25872803,0.90130615,2.8125,-1.625,0.265625
402,-0.44848633,0.2538452,0.89593506,2.875,-2.734375,0.25
403,-0.44262695,0.24725342,0.88446045,0.078125,-0.90625,-0.5
404,-0.44580078,0.25360107,0.91082764,2.21875,-1.3125,-0.078125
405,-0.44995117,0.24578857,0.9098511,3.53125,-1.671875,0.328125
406,-0.4519043,0.23797607,0.88934326,4.5,-3.578125,0.984375
407,-0.45385742,0.2489624,0.916687,2.140625,-0.546875,-0.25
408,-0.43530273,0.2411499,0.8756714,1.390625,-0.046875,-0.484375
409,-0.45922852,0.2374878,0.92352295,1.921875,-2.484375,0.296875
410,-0.44189453,0.24603271,0.89764404,1.921875,-1.59375,0.59375
411,-0.43603516,0.2645874,0.87005615,1.484375,-5.296875,1.015625
412,-0.44360352,0.25604248,0.8539429,-0.0625,-10.8125,1.59375
413,-0.4621582,0.23846436,0.88079834,-1.28125,-4.984375,0.71875
414,-0.4777832,0.22283936,0.8915405,-0.765625,-1.015625,1.609375
415,-0.48632812,0.21502686,0.8937378,-0.546875,-0.6875,1.015625
416,-0.48608398,0.22723389,0.91082764,0.8125,-0.890625,0.8125
417,-0.4753418,0.24163818,0.89349365,-0.59375,-2.03125,0.5625
418,-0.49804688,0.23138428,0.8969116,1.328125,-0.78125,1.125
419,-0.484375,0.22357178,0.8876343,1.09375,-0.453125,0.9375
420,-0.4855957,0.22869873,0.88934326,1.109375,-0.578125,0.421875
421,-0.4807129,0.22381592,0.8788452,0.0,-1.28125,0.46875
422,-0.47998047,0.23895264,0.90008545,0.25,-0.828125,0.109375
423,-0.4885254,0.21746826,0.88934326,0.484375,-0.546875,0.421875
424,-0.49291992,0.22918701,0.91033936,1.375,-1.1875,0.90625
425,-0.45654297,0.23626709,0.86834717,-1.71875,1.109375,-0.234375
426,-0.49365234,0.23260498,0.9086304,-0.109375,-1.203125,0.421875
427,-0.48291016,0.20233154,0.91986084,-2.265625,0.4375,-0.28125
428,-0.49267578,0.23016357,0.9086304,-5.34375,4.21875,-0.390625
429,-0.47924805,0.2399292,0.9176636,-4.1875,5.46875,-0.359375
430,-0.46777344,0.24407959,0.8937378,-4.453125,4.078125,-0.625
431,-0.46069336,0.2584839,0.9003296,-2.96875,3.296875,-0.78125
432,-0.44335938,0.2609253,0.91278076,-0.453125,3.171875,-0.78125
433,-0.45947266,0.25091553,0.92303467,2.5625,2.140625,-0.09375
434,-0.44189453,0.2555542,0.9008179,2.265625,-1.125,0.109375
435,-0.4465332,0.25994873,0.89886475,2.90625,-0.953125,0.28125
436,-0.45166016,0.2501831,0.8915405,2.28125,-1.296875,0.125
437,-0.44018555,0.26556396,0.90301514,1.09375,-0.21875,-0.34375
438,-0.4560547,0.25482178,0.8937378,1.796875,0.21875,0.0
439,-0.44873047,0.2526245,0.9147339,1.96875,-0.8125,-0.25
440,-0.43823242,0.25115967,0.8998413,2.15625,-1.84375,0.0625
441,-0.44140625,0.25701904,0.88031006,0.71875,1.3125,-0.890625
442,-0.44482422,0.23797607,0.9257202,2.6875,1.03125,-0.15625
443,-0.4416504,0.22796631,0.91278076,2.28125,0.28125,0.4375
444,-0.45239258,0.23162842,0.8998413,3.65625,-1.1875,0.453125
445,-0.44750977,0.2592163,0.902771,2.484375,-0.890625,0.125
446,-0.43139648,0.24261475,0.90008545,2.546875,-1.59375,-0.09375
447,-0.44189453,0.23529053,0.9254761,2.4375,-2.171875,-0.140625
448,-0.4489746,0.24017334,0.9100952,3.09375,-2.421875,0.734375
449,-0.43579102,0.23504639,0.9122925,4.328125,-2.75,1.34375
450,-0.42651367,0.24359131,0.8258667,0.15625,-8.96875,1.3125
451,-0.43701172,0.23944092,0.8666382,-2.296875,-9.84375,1.140625
452,-0.4724121,0.22210693,0.8678589,-1.296875,-4.640625,0.734375
453,-0.49829102,0.22918701,0.918396,-0.734375,-1.078125,0.8125
454,-0.46166992,0.19696045,0.8981323,-0.1875,-1.734375,0.640625
455,-0.48120117,0.2062378,0.8847046,-1.25,-1.578125,0.09375
456,-0.52856445,0.21990967,0.87176514,-0.921875,-1.625,0.609375
457,-0.47070312,0.23504639,0.91571045,1.734375,-0.734375,0.953125
458,-0.45361328,0.23968506,0.8641968,-0.203125,-0.171875,0.25
459,-0.5102539,0.23724365,0.90545654,1.171875,-2.328125,1.15625
460,-0.49951172,0.21234131,0.9020386,1.46875,-2.484375,0.328125
461,-0.4868164,0.21551514,0.902771,0.671875,-1.3125,0.25
462,-0.48120117,0.23284912,0.8908081,0.390625,-0.171875,0.671875
463,-0.48510742,0.23138428,0.87713623,-0.53125,0.140625,0.625
464,-0.49145508,0.23187256,0.8908081,-0.90625,-0.125,0.484375
465,-0.47558594,0.22259521,0.88739014,-1.828125,0.453125,0.015625
466,-0.48901367,0.2062378,0.92401123,-3.234375,5.015625,0.25
467,-0.49243164,0.23504639,0.91693115,-8.703125,4.140625,-1.125
468,-0.48291016,0.23529053,0.9281616,-3.75,3.796875,-0.984375
469,-0.4580078,0.25628662,0.88739014,-1.6875,2.171875,-0.84375
470,-0.46777344,0.2592163,0.9032593,0.375,1.84375,0.015625
471,-0.4597168,0.2543335,0.88031006,-0.0625,2.796875,-0.25
472,-0.46923828,0.24920654,0.9320679,2.265625,1.0,0.109375
473,-0.45458984,0.24725342,0.8925171,1.953125,-0.203125,0.328125
474,-0.44848633,0.2675171,0.8915405,0.734375,1.8125,-0.75
475,-0.4255371,0.276062,0.8991089,0.96875,2.484375,-0.890625
476,-0.43066406,0.24163818,0.9071655,0.78125,0.328125,-0.328125
477,-0.453125,0.25775146,0.9022827,2.109375,0.40625,-0.078125
478,-0.4326172,0.25946045,0.9093628,3.140625,-0.734375,0.484375
479,-0.43359375,0.25091553,0.9071655,2.703125,-1.375,0.34375
480,-0.43554688,0.24505615,0.90545654,2.734375,-2.21875,0.5
481,-0.4506836,0.23797607,0.914978,2.40625,-1.359375,0.1875
482,-0.4375,0.23724365,0.89471436,4.0625,-1.65625,0.125
483,-0.4338379,0.23919678,0.9088745,5.484375,-2.734375,0.71875
484,-0.4519043,0.22503662,0.8966675,4.65625,-4.46875,0.578125
485,-0.4584961,0.23260498,0.914978,3.1875,-3.65625,0.71875
486,-0.42919922,0.22113037,0.8788452,-0.078125,0.0625,0.109375
487,-0.43139648,0.24822998,0.85321045,-1.890625,-4.421875,0.5625
488,-0.41918945,0.24163818,0.8295288,-1.515625,-10.046875,1.4375
489,-0.46679688,0.22698975,0.9122925,-1.234375,-5.578125,1.265625
490,-0.4987793,0.23895264,0.93670654,-1.046875,-0.28125,1.734375
491,-0.45898438,0.22332764,0.87298584,-2.65625,-0.234375,0.53125
492,-0.4663086,0.22406006,0.9093628,-0.390625,-4.390625,-0.109375
493,-0.5078125,0.22601318,0.9249878,0.96875,-4.109375,0.703125
494,-0.5144043,0.21795654,0.9064331,1.03125,-1.3125,0.984375
495,-0.48413086,0.23187256,0.8908081,0.09375,-0.28125,0.578125
496,-0.47631836,0.24041748,0.8764038,0.546875,-0.671875,0.53125
497,-0.49438477,0.22943115,0.885437,0.796875,-1.125,0.40625
498,-0.4794922,0.23236084,0.8810425,-0.09375,-0.1875,0.4375
499,-0.48608398,0.22991943,0.89471436,0.46875,0.3125,0.390625
500,-0.48608398,0.23382568,0.90179443,-0.46875,-0.53125,0.390625
501,-0.48291016,0.22869873,0.901062,0.171875,0.046875,0.453125
502,-0.4873047,0.2177124,0.89056396,-0.828125,0.421875,-0.03125
503,-0.48095703,0.21551514,0.9196167,-3.3125,3.0625,0.15625
504,-0.49829102,0.2399292,0.9569702,-6.375,7.234375,-0.890625
505,-0.47338867,0.25238037,0.8991089,-5.359375,5.296875,-0.890625
506,-0.4609375,0.26385498,0.9071655,-1.8125,3.34375,-0.765625
507,-0.44482422,0.2597046,0.8966675,0.109375,4.140625,-0.015625
508,-0.44360352,0.24578857,0.8590698,-0.09375,1.953125,-0.09375
509,-0.4555664,0.26898193,0.93011475,0.03125,2.375,-1.0625
510,-0.4501953,0.24017334,0.90008545,-1.5,1.296875,-1.015625
511,-0.44335938,0.27435303,0.90252686,0.375,0.359375,-0.3125
512,-0.42456055,0.26800537,0.9052124,1.65625,0.109375,0.09375
513,-0.4345703,0.26898193,0.9135132,3.125,0.5625,0.703125
514,-0.4206543,0.25091553,0.91619873,2.359375,-0.71875,0.515625
515,-0.42919922,0.24945068,0.9118042,3.234375,-1.234375,0.21875
516,-0.43896484,0.24285889,0.9110718,4.609375,-1.53125,0.265625
517,-0.42919922,0.25604248,0.93084717,3.171875,-3.1875,0.28125
518,-0.44311523,0.2567749,0.9137573,4.59375,-5.03125,0.421875
519,-0.44848633,0.24359131,0.9213257,3.765625,-4.15625,0.5
520,-0.44262695,0.23699951,0.9020386,1.09375,-1.5625,-0.359375
521,-0.44628906,0.22869873,0.91693115,1.4375,-1.8125,0.265625
522,-0.43823242,0.23529053,0.8805542,2.25,-1.28125,0.421875
523,-0.4375,0.23797607,0.8353882,1.703125,-5.171875,0.90625
524,-0.44580078,0.25091553,0.87371826,-1.15625,-6.71875,0.59375
525,-0.43896484,0.24578857,0.8800659,-1.6875,-8.28125,0.640625
526,-0.47729492,0.23504639,0.89520264,-2.671875,-3.875,1.328125
527,-0.47998047,0.22161865,0.9069214,-0.71875,-1.921875,1.046875
528,-0.47851562,0.23162842,0.9081421,1.046875,-2.09375,1.046875
529,-0.49316406,0.22454834,0.902771,0.921875,-2.328125,1.0625
530,-0.49658203,0.22625732,0.90448,1.015625,-1.703125,0.5625
531,-0.49487305,0.2296753,0.8864136,0.65625,-0.890625,0.375
532,-0.49194336,0.24163818,0.89178467,0.671875,-1.078125,0.1875
533,-0.47924805,0.23016357,0.8656616,1.234375,-1.09375,0.953125
534,-0.49560547,0.22796631,0.8981323,1.59375,-1.046875,0.84375
535,-0.49169922,0.22503662,0.8932495,0.859375,-0.921875,0.84375
536,-0.48364258,0.2243042,0.9076538,0.5,-0.1875,0.328125
537,-0.48657227,0.22039795,0.8756714,-0.421875,-0.546875,0.40625
538,-0.48950195,0.22772217,0.8781128,-0.453125,0.984375,0.296875
539,-0.48046875,0.21160889,0.9105835,-1.6875,2.875,-0.203125
540,-0.50683594,0.22088623,0.9279175,-5.46875,5.015625,-0.265625
541,-0.49389648,0.2374878,0.95770264,-5.84375,6.9375,-0.859375
542,-0.43920898,0.25604248,0.8497925,-6.625,6.03125,-1.109375
543,-0.4597168,0.27020264,0.9215698,-1.328125,1.484375,-0.625
544,-0.45996094,0.24383545,0.90667725,-0.875,2.09375,-0.890625
545,-0.46118164,0.25506592,0.9064331,-0.03125,1.78125,-0.15625
546,-0.4494629,0.2662964,0.9071655,0.859375,1.21875,-0.1875
547,-0.4362793,0.27215576,0.90179443,0.125,0.375,-0.171875
548,-0.43481445,0.26654053,0.901062,1.78125,0.1875,0.15625
549,-0.43139648,0.26385498,0.9093628,4.078125,0.75,0.359375
550,-0.43139648,0.25531006,0.91864014,3.90625,-1.25,0.5625
551,-0.44384766,0.26190186,0.9076538,3.265625,-1.828125,0.328125
552,-0.44555664,0.25286865,0.90252686,3.171875,-3.484375,0.265625
553,-0.43920898,0.24749756,0.88323975,1.265625,-1.53125,-0.4375
554,-0.45410156,0.24798584,0.90789795,1.765625,-0.875,-0.34375
555,-0.45361328,0.2374878,0.91326904,3.4375,-2.203125,0.359375
556,-0.46264648,0.23797607,0.9196167,4.296875,-4.234375,0.578125
557,-0.4609375,0.25164795,0.9423218,2.984375,-2.59375,-0.109375
558,-0.43310547,0.2374878,0.86761475,0.859375,-0.875,-0.4375
559,-0.44555664,0.24139404,0.94573975,0.828125,-1.734375,0.234375
560,-0.4399414,0.24310303,0.88616943,1.234375,-1.9375,1.046875
561,-0.44189453,0.26287842,0.8668823,0.34375,-9.984375,2.15625
562,-0.43408203,0.23577881,0.8319702,-1.59375,-7.40625,1.25
563,-0.47436523,0.23138428,0.8903198,-0.703125,-1.09375,1.125
564,-0.484375,0.20452881,0.920105,-0.09375,-1.90625,0.890625
565,-0.47485352,0.215271,0.888855,-1.09375,-2.09375,0.296875
566,-0.49145508,0.24603271,0.8973999,0.90625,-1.34375,0.546875
567,-0.5031738,0.2453003,0.90179443,0.75,-2.140625,0.75
568,-0.49023438,0.22503662,0.8991089,1.328125,-0.8125,0.84375
569,-0.48608398,0.22698975,0.89715576,0.65625,-1.6875,0.390625
570,-0.48046875,0.22821045,0.89276123,0.671875,-1.359375,0.359375
571,-0.48120117,0.23284912,0.87542725,-0.6875,-1.234375,0.265625
572,-0.48364258,0.2411499,0.89642334,0.078125,-1.390625,0.40625
573,-0.48706055,0.22015381,0.8915405,0.28125,-0.8125,0.40625
574,-0.4946289,0.22088623,0.8954468,0.9375,-0.984375,0.75
575,-0.48486328,0.22845459,0.8793335,-1.46875,0.90625,-0.421875
576,-0.5029297,0.22406006,0.9191284,-0.84375,-0.234375,0.265625
577,-0.5007324,0.21502686,0.90496826,-1.0,-1.75,-0.21875
578,-0.4958496,0.24163818,0.8859253,-0.265625,-0.875,-0.671875
579,-0.48486328,0.23602295,0.89593506,1.28125,-1.78125,-0.171875
580,-0.47802734,0.23431396,0.89056396,-0.953125,-2.921875,-0.46875
581,-0.48828125,0.24578857,0.87176514,-0.703125,-2.75,-0.578125
582,-0.4880371,0.2538452,0.88031006,0.515625,-3.015625,-0.046875
583,-0.49291992,0.24383545,0.8949585,2.375,-3.65625,0.171875
584,-0.49121094,0.24163818,0.88201904,2.21875,-3.078125,0.5
585,-0.49243164,0.23797607,0.86761475,2.078125,-1.5,0.640625
586,-0.4975586,0.23406982,0.8707886,2.125,-0.953125,0.125
587,-0.50097656,0.23919678,0.8866577,3.140625,-2.0625,0.25
588,-0.5070801,0.22406006,0.8678589,1.5,-1.890625,0.078125
589,-0.50219727,0.23187256,0.88861084,1.828125,-1.109375,0.25
590,-0.48413086,0.23675537,0.87786865,0.578125,-0.25,0.375
591,-0.4711914,0.22747803,0.8707886,-1.5625,4.0625,1.03125
592,-0.4892578,0.22625732,0.89398193,-7.53125,10.875,0.53125
593,-0.51293945,0.22918701,0.93792725,-7.734375,14.9375,-0.96875
594,-0.48461914,0.24432373,0.89593506,-4.359375,8.40625,-0.46875
595,-0.43115234,0.27142334,0.871521,-2.59375,5.515625,-0.90625
596,-0.44580078,0.27752686,0.899353,0.140625,3.59375,-0.015625
597,-0.4465332,0.23919678,0.91204834,2.765625,1.734375,0.640625
598,-0.44140625,0.24407959,0.89276123,2.0,0.03125,0.234375
599,-0.44384766,0.2633667,0.9303589,2.890625,-1.015625,-0.25
600,-0.44091797,0.25897217,0.89642334,2.46875,-2.078125,-0.328125
601,-0.4338379,0.24993896,0.902771,2.828125,-2.875,-0.1875
602,-0.44873047,0.24139404,0.885437,2.859375,-2.671875,0.078125
603,-0.44311523,0.24432373,0.9135132,2.015625,-1.96875,-0.265625
604,-0.44458008,0.23553467,0.88983154,3.859375,-3.40625,0.375
605,-0.45483398,0.24188232,0.9113159,3.71875,-3.078125,0.4375
606,-0.4465332,0.24700928,0.9071655,3.4375,-2.15625,1.03125
607,-0.4543457,0.23382568,0.8788452,1.765625,1.46875,0.5625
608,-0.42236328,0.24749756,0.86932373,0.21875,-3.4375,0.515625
609,-0.43310547,0.2531128,0.8493042,-0.71875,-9.0,1.234375
610,-0.43823242,0.23919678,0.8383179,0.359375,-7.65625,1.0625
611,-0.48876953,0.23309326,0.90545654,-0.171875,-2.421875,1.6875
612,-0.48901367,0.21014404,0.91815186,-0.890625,-2.5,1.609375
613,-0.48266602,0.21966553,0.90545654,-1.40625,-3.390625,0.515625
614,-0.49609375,0.2267456,0.88568115,-0.046875,-4.546875,0.09375
615,-0.51464844,0.23431396,0.93182373,1.71875,-2.15625,0.421875
616,-0.4946289,0.21234131,0.87493896,0.671875,-2.75,1.015625
617,-0.49316406,0.23504639,0.85076904,0.125,-3.171875,-0.078125
618,-0.49682617,0.24310303,0.88275146,0.828125,-3.328125,0.15625
619,-0.49731445,0.24261475,0.888855,0.921875,-2.890625,0.234375
620,-0.49194336,0.22259521,0.8590698,0.53125,-2.90625,0.15625
621,-0.50512695,0.21820068,0.9003296,0.609375,-0.65625,0.359375
622,-0.50390625,0.21624756,0.88934326,0.421875,0.0625,0.8125
623,-0.50878906,0.2333374,0.9142456,1.125,0.25,1.15625
624,-0.47338867,0.21917725,0.86834717,-3.84375,6.640625,-0.34375
625,-0.513916,0.22210693,0.93255615,-7.125,12.140625,-1.21875
626,-0.51000977,0.21575928,0.93743896,-7.078125,9.046875,-1.78125
627,-0.46850586,0.2597046,0.8925171,-6.40625,6.15625,-0.5625
628,-0.453125,0.28875732,0.8883667,-1.625,4.359375,0.140625
629,-0.4489746,0.26849365,0.9076538,1.15625,2.359375,0.109375
630,-0.45141602,0.24578857,0.9008179,1.15625,1.34375,0.078125
631,-0.43017578,0.262146,0.9047241,2.21875,2.015625,-0.1875
632,-0.44482422,0.26434326,0.91278076,3.265625,0.359375,0.4375
633,-0.4345703,0.27093506,0.90130615,3.09375,-0.828125,0.4375
634,-0.4428711,0.24969482,0.89886475,3.421875,-1.578125,0.53125
635,-0.42944336,0.2531128,0.90423584,1.765625,0.265625,-0.09375
636,-0.44335938,0.25213623,0.92401123,1.5625,0.671875,-0.359375
637,-0.45458984,0.24749756,0.94866943,3.890625,-1.921875,0.5625
638,-0.4321289,0.24798584,0.89227295,3.375,-1.390625,0.0625
639,-0.43969727,0.2411499,0.88031006,2.234375,0.984375,-0.390625
640,-0.4387207,0.2230835,0.91864014,4.125,-1.515625,0.5625
641,-0.4333496,0.23114014,0.8981323,2.46875,-1.9375,-0.1875
642,-0.44580078,0.25042725,0.9225464,3.671875,-3.640625,0.25
643,-0.44604492,0.24383545,0.9244995,2.828125,-1.125,0.421875
644,-0.41381836,0.23309326,0.90130615,1.359375,-0.34375,0.359375
645,-0.4267578,0.24212646,0.86517334,-1.890625,-5.078125,1.046875
646,-0.43774414,0.24188232,0.83587646,-1.203125,-11.265625,1.671875
647,-0.45361328,0.22772217,0.88739014,-0.359375,-5.953125,1.3125
648,-0.47021484,0.21380615,0.8812866,-1.34375,-2.265625,0.96875
649,-0.47802734,0.20452881,0.88812256,-1.3125,-2.4375,0.6875
650,-0.4729004,0.2218628,0.89276123,-1.203125,-1.859375,0.375
651,-0.47509766,0.23846436,0.91156006,0.25,-2.328125,0.65625
652,-0.47680664,0.22845459,0.8895874,0.09375,-2.625,0.546875
653,-0.49145508,0.22039795,0.88397217,0.484375,-1.796875,0.578125
654,-0.4909668,0.2230835,0.89520264,2.140625,-2.390625,1.15625
655,-0.46899414,0.23553467,0.86883545,0.328125,-0.4375,0.234375
656,-0.48901367,0.23162842,0.9015503,0.984375,-2.328125,0.484375
657,-0.50097656,0.21258545,0.90911865,0.375,-1.640625,0.46875
658,-0.4921875,0.230896,0.89715576,0.015625,-1.15625,0.5
659,-0.4814453,0.23699951,0.885437,0.4375,-0.734375,0.640625
660,-0.4814453,0.23065186,0.89276123,0.296875,-0.671875,0.40625
661,-0.4885254,0.2255249,0.90008545,-0.09375,-0.578125,0.46875
662,-0.48583984,0.23529053,0.8956909,-1.125,0.078125,-0.0625
663,-0.4975586,0.22772217,0.901062,-1.15625,1.703125,0.140625
664,-0.4946289,0.22479248,0.9135132,-3.796875,4.046875,-0.1875
665,-0.48242188,0.22406006,0.94036865,-4.125,6.5625,-0.703125
666,-0.48168945,0.23797607,0.9008179,-5.015625,5.5,-0.90625
667,-0.44458008,0.24554443,0.8685913,-4.71875,4.734375,-1.046875
668,-0.46044922,0.26727295,0.92181396,-0.1875,2.40625,-0.515625
669,-0.4597168,0.24163818,0.88690186,0.109375,1.859375,0.03125
670,-0.43945312,0.25701904,0.8825073,1.046875,1.875,-0.265625
671,-0.4387207,0.27044678,0.9188843,1.203125,2.578125,-0.609375
672,-0.43896484,0.24383545,0.89642334,0.046875,-0.203125,-0.015625
673,-0.44360352,0.26385498,0.8986206,1.203125,0.03125,-0.0625
674,-0.43408203,0.2819214,0.90008545,1.0,-0.21875,-0.40625
675,-0.43115234,0.2699585,0.9100952,2.78125,-0.90625,0.265625
676,-0.44482422,0.24285889,0.9137573,2.515625,-1.5,0.390625
677,-0.43041992,0.24407959,0.90057373,2.90625,-2.234375,0.25
678,-0.44091797,0.24725342,0.9122925,5.484375,-2.796875,0.453125
679,-0.44702148,0.25726318,0.91619873,4.46875,-3.828125,0.359375
680,-0.44555664,0.2518921,0.9098511,5.234375,-5.453125,0.890625
681,-0.4543457,0.24310303,0.9347534,3.265625,-3.25,0.859375
682,-0.44213867,0.23577881,0.90496826,1.25,0.296875,0.328125
683,-0.43823242,0.25482178,0.871521,0.53125,-2.953125,0.625
684,-0.44067383,0.24969482,0.84588623,1.0625,-10.421875,1.265625
685,-0.44970703,0.24261475,0.89398193,-0.46875,-6.609375,0.5625
686,-0.47509766,0.21746826,0.87371826,-0.84375,-1.375,1.078125
687,-0.47631836,0.21990967,0.8912964,-1.5,-0.6875,0.734375
688,-0.4819336,0.21502686,0.9093628,-0.3125,-2.6875,0.78125
689,-0.48779297,0.22698975,0.90789795,0.5,-3.53125,0.609375
690,-0.49072266,0.23162842,0.8944702,0.578125,-1.515625,0.75
691,-0.48413086,0.2296753,0.8812866,0.671875,-1.53125,0.78125
692,-0.49438477,0.21966553,0.88031006,0.515625,-1.609375,0.75
693,-0.4777832,0.2267456,0.8812866,0.28125,-1.34375,0.0625
694,-0.4892578,0.22137451,0.8986206,0.609375,-0.125,0.4375
695,-0.4790039,0.22821045,0.8764038,-0.984375,-0.578125,0.484375
696,-0.48754883,0.22235107,0.89471436,0.734375,0.703125,0.875
697,-0.48999023,0.21453857,0.9047241,-1.125,1.671875,0.15625
698,-0.4753418,0.21209717,0.9191284,-6.3125,6.234375,-0.875
699,-0.50561523,0.24383545,0.9459839,-7.015625,7.421875,-1.34375
700,-0.4609375,0.24627686,0.8703003,-5.515625,5.40625,-0.890625
701,-0.4560547,0.2789917,0.91693115,-0.65625,2.109375,-0.59375
702,-0.46020508,0.24822998,0.89715576,0.90625,1.34375,-0.125
703,-0.4482422,0.2387085,0.8776245,1.0625,2.03125,-0.125
704,-0.4645996,0.260437,0.9389038,0.96875,1.890625,-0.515625
705,-0.43896484,0.2477417,0.88568115,-1.375,-0.21875,-0.46875
706,-0.43798828,0.27435303,0.9039917,1.421875,0.078125,-0.25
707,-0.43310547,0.26971436,0.8829956,2.0625,-0.359375,0.109375
708,-0.43847656,0.27191162,0.9032593,2.90625,0.59375,0.421875
709,-0.43115234,0.24822998,0.92230225,3.203125,-1.34375,0.34375
710,-0.44018555,0.23822021,0.88153076,4.078125,-1.53125,0.25
711,-0.44506836,0.24871826,0.9147339,5.4375,-1.546875,0.3125
712,-0.45288086,0.2477417,0.9059448,4.296875,-3.859375,0.34375
713,-0.45532227,0.24871826,0.9274292,4.046875,-2.828125,0.578125
714,-0.4477539,0.24310303,0.90130615,3.4375,-2.859375,1.15625
715,-0.43115234,0.24822998,0.86639404,0.40625,-4.453125,0.984375
716,-0.43823242,0.2477417,0.8439331,-1.28125,-9.6875,1.03125
717,-0.45385742,0.23358154,0.87493896,-0.625,-6.109375,0.109375
718,-0.47802734,0.22943115,0.89837646,-1.53125,-2.203125,0.625
719,-0.4975586,0.2140503,0.9064331,0.765625,-0.5,1.203125
720,-0.45458984,0.22454834,0.88934326,-0.5625,-0.625,0.4375
721,-0.4724121,0.23944092,0.9015503,0.9375,-3.453125,0.609375
722,-0.5046387,0.21746826,0.90448,0.984375,-3.046875,0.609375
723,-0.49267578,0.23626709,0.89764404,0.484375,-1.828125,0.625
724,-0.4880371,0.24334717,0.8812866,0.65625,-1.53125,0.6875
725,-0.48706055,0.23406982,0.8864136,0.5625,-1.828125,0.3125
726,-0.48486328,0.23138428,0.8829956,0.46875,-1.421875,0.265625
727,-0.49438477,0.22869873,0.90179443,0.359375,-0.40625,0.3125
728,-0.47924805,0.21868896,0.8751831,-0.453125,0.109375,0.671875
729,-0.49291992,0.22528076,0.9015503,-0.953125,0.65625,0.28125
730,-0.48657227,0.22259521,0.90301514,-3.34375,3.21875,0.015625
731,-0.47558594,0.22772217,0.914978,-7.640625,5.140625,-0.71875
732,-0.48364258,0.24822998,0.90911865,-7.5,6.0625,-0.859375
733,-0.46557617,0.2555542,0.8793335,-4.375,5.4375,-0.828125
734,-0.4645996,0.27313232,0.9081421,-0.4375,2.109375,-0.4375
735,-0.4777832,0.24993896,0.9257202,1.875,0.875,0.40625
736,-0.45898438,0.26556396,0.9093628,1.296875,1.28125,-0.25
737,-0.4350586,0.27508545,0.8641968,-0.078125,2.859375,-0.640625
738,-0.4362793,0.26190186,0.91156006,0.71875,-0.078125,-0.34375
739,-0.45336914,0.2682495,0.888855,1.125,0.90625,-0.375
740,-0.43798828,0.2694702,0.89886475,2.1875,0.734375,-0.03125
741,-0.42871094,0.26776123,0.9137573,2.078125,-0.203125,-0.09375
742,-0.43725586,0.26116943,0.8956909,3.671875,-2.578125,0.484375
743,-0.44433594,0.24920654,0.91986084,3.171875,-0.65625,-0.0625
744,-0.42797852,0.24139404,0.88983154,5.015625,-0.859375,0.21875
745,-0.44262695,0.24334717,0.902771,5.875,-3.03125,0.6875
746,-0.4584961,0.24163818,0.8961792,5.171875,-3.09375,0.796875
747,-0.4584961,0.24261475,0.918396,4.65625,-1.875,1.046875
748,-0.44262695,0.24481201,0.9088745,2.546875,-1.328125,0.78125
749,-0.42871094,0.24993896,0.8432007,-0.25,-3.546875,0.71875
750,-0.43847656,0.24603271,0.85736084,0.1875,-9.640625,1.265625
751,-0.45166016,0.23236084,0.8817749,-0.140625,-6.125,0.734375
752,-0.47485352,0.23114014,0.9137573,-1.65625,-2.421875,0.984375
753,-0.48388672,0.21868896,0.86346436,-1.671875,-1.8125,1.0625
