sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.1394043,-1.0032349,-0.074523926,-3.875,4.40625,-1.296875
358,-0.1418457,-0.98809814,-0.08453369,-3.78125,3.234375,-1.703125
359,-0.12670898,-0.9590454,-0.08721924,-3.1875,3.296875,-1.625
360,-0.15332031,-0.97320557,-0.074035645,-3.203125,2.890625,-1.25
361,-0.16601562,-0.97369385,-0.08331299,-2.640625,1.359375,-0.359375
362,-0.15429688,-0.9697876,-0.0869751,-2.90625,0.765625,-1.203125
363,-0.12597656,-0.96417236,-0.105041504,-5.09375,-1.15625,-1.109375
364,-0.10961914,-0.954895,-0.06573486,-4.953125,-5.96875,-2.78125
365,-0.13867188,-0.98638916,-0.030090332,5.34375,-14.578125,-1.09375
366,-0.18383789,-1.0134888,-0.06329346,0.5,-9.28125,-0.265625
367,-0.16210938,-1.0095825,-0.078186035,0.921875,-3.59375,-2.359375
368,-0.16235352,-1.0154419,-0.06915283,2.125,-3.09375,-1.28125
369,-0.20410156,-1.0098267,-0.047424316,0.6875,-1.328125,0.46875
370,-0.19384766,-0.9990845,-0.05987549,1.703125,-0.125,-0.359375
371,-0.23413086,-0.9998169,-0.055480957,0.515625,0.546875,3.140625
372,-0.16503906,-0.99053955,-0.05987549,0.171875,1.234375,4.125
373,-0.16918945,-1.0071411,-0.07745361,1.625,-0.0625,4.09375
374,-0.14697266,-1.0042114,-0.089660645,1.734375,0.984375,4.5625
375,-0.12768555,-0.9932251,-0.105773926,2.46875,0.9375,3.484375
376,-0.12939453,-0.987854,-0.09893799,0.53125,0.625,2.796875
377,-0.12158203,-0.9834595,-0.09942627,1.578125,0.21875,2.390625
378,-0.1159668,-0.97662354,-0.12286377,0.28125,0.609375,1.1875
379,-0.10424805,-0.9937134,-0.09869385,-0.53125,1.984375,1.4375
380,-0.118652344,-1.005188,-0.0803833,-1.234375,4.75,0.828125
381,-0.12402344,-0.9956665,-0.097717285,-1.703125,5.34375,0.40625
382,-0.119384766,-0.98565674,-0.10064697,-4.625,7.859375,0.28125
383,-0.12158203,-1.0044556,-0.081848145,-3.484375,6.953125,-0.09375
384,-0.13305664,-1.0007935,-0.08673096,-1.140625,2.953125,-0.234375
385,-0.140625,-0.99786377,-0.07208252,-3.84375,6.265625,-0.375
386,-0.109375,-0.9680786,-0.077697754,-1.65625,4.640625,-1.40625
387,-0.15966797,-0.9932251,-0.05279541,-0.703125,3.90625,0.328125
388,-0.15258789,-1.0098267,-0.07281494,-1.390625,3.703125,0.671875
389,-0.111328125,-0.9915161,-0.081848145,-0.46875,4.015625,0.359375
390,-0.13378906,-0.9824829,-0.06793213,0.734375,0.6875,0.234375
391,-0.13916016,-0.98321533,-0.07183838,-1.265625,2.015625,0.078125
392,-0.10498047,-0.96539307,-0.082336426,-1.734375,2.078125,-1.203125
393,-0.13232422,-0.9793091,-0.073791504,-2.140625,0.546875,-0.375
394,-0.13134766,-0.972229,-0.077697754,-2.6875,-1.03125,-0.3125
395,-0.107910156,-0.96221924,-0.13043213,-4.796875,-4.6875,-1.984375
396,-0.08520508,-0.90460205,-0.002746582,6.734375,-14.75,-2.1875
397,-0.18774414,-0.9968872,-0.04840088,10.078125,-14.375,6.390625
398,-0.171875,-1.0339966,-0.08013916,5.265625,-6.640625,2.578125
399,-0.080078125,-1.0249634,-0.10064697,7.03125,-5.171875,1.265625
400,-0.14697266,-1.0217896,-0.10015869,9.90625,-4.40625,2.828125
401,-0.15600586,-1.0261841,-0.10626221,5.84375,-1.703125,1.21875
402,-0.11303711,-0.9963989,-0.11456299,2.59375,-0.515625,2.59375
403,-0.08886719,-0.9817505,-0.11920166,3.859375,-0.453125,2.625
404,-0.099853516,-1.008606,-0.1453247,2.09375,1.296875,2.359375
405,-0.08105469,-0.97735596,-0.14703369,0.609375,2.125,1.265625
406,-0.092285156,-0.9837036,-0.1609497,1.3125,1.5,1.0625
407,-0.08178711,-0.97857666,-0.15557861,1.078125,2.140625,0.859375
408,-0.10180664,-0.97369385,-0.15460205,0.859375,2.703125,0.875
409,-0.10888672,-0.99298096,-0.1716919,0.015625,2.5625,0.734375
410,-0.088134766,-0.9973755,-0.15924072,-2.59375,3.203125,-0.109375
411,-0.10180664,-0.9998169,-0.14556885,-6.125,6.453125,-1.359375
412,-0.1159668,-1.0278931,-0.124816895,-11.890625,10.75,-1.421875
413,-0.14208984,-1.0325317,-0.10772705,-8.71875,8.59375,-1.5
414,-0.11694336,-0.9668579,-0.09869385,-8.90625,10.640625,-2.890625
415,-0.12915039,-0.9968872,-0.08380127,-4.953125,7.21875,-1.8125
416,-0.12402344,-0.9817505,-0.07745361,-4.015625,4.375,-2.359375
417,-0.13696289,-1.0046997,-0.08843994,-4.671875,4.0,-2.578125
418,-0.1184082,-0.986145,-0.07696533,-3.984375,5.171875,-2.5625
419,-0.12426758,-0.97320557,-0.06939697,-2.734375,1.671875,-1.65625
420,-0.14526367,-0.98931885,-0.08306885,-5.453125,4.078125,-1.875
421,-0.14111328,-0.9751587,-0.058166504,-3.75,2.328125,-0.765625
422,-0.11743164,-0.9678345,-0.07281494,-1.96875,2.1875,-0.734375
423,-0.13842773,-0.9807739,-0.06915283,-0.609375,2.9375,0.296875
424,-0.14257812,-0.97857666,-0.050598145,-1.9375,2.40625,0.546875
425,-0.14819336,-0.97857666,-0.06036377,-0.53125,-1.15625,1.375
426,-0.1237793,-0.9529419,-0.07354736,0.125,-3.140625,1.875
427,-0.12084961,-0.91900635,-0.070373535,3.859375,-8.015625,1.421875
428,-0.16015625,-0.96417236,-0.05230713,9.234375,-12.796875,4.828125
429,-0.12133789,-1.0527954,-0.07305908,6.578125,-8.984375,4.578125
430,-0.09448242,-0.9902954,-0.117492676,7.3125,-6.15625,1.984375
431,-0.107666016,-1.0044556,-0.09893799,9.171875,-5.28125,2.28125
432,-0.16113281,-1.0525513,-0.116760254,5.828125,-4.609375,2.546875
433,-0.11230469,-1.0200806,-0.12652588,1.109375,-1.125,2.4375
434,-0.10180664,-0.98321533,-0.11505127,3.4375,-1.03125,3.0625
435,-0.10424805,-1.0007935,-0.121154785,1.109375,-0.3125,2.78125
436,-0.0793457,-0.98809814,-0.12994385,0.46875,-0.03125,2.34375
437,-0.064697266,-0.96295166,-0.14385986,0.640625,1.0,2.46875
438,-0.07397461,-0.9800415,-0.14385986,1.796875,0.671875,0.96875
439,-0.06982422,-0.98931885,-0.15045166,1.125,0.703125,0.09375
440,-0.06958008,-0.9644165,-0.13995361,1.203125,1.375,-0.734375
441,-0.08618164,-0.99005127,-0.14996338,0.171875,2.921875,-0.21875
442,-0.072509766,-0.9690552,-0.15679932,-2.546875,3.8125,-1.09375
443,-0.08935547,-0.9824829,-0.16217041,-3.515625,4.53125,-1.21875
444,-0.095947266,-1.008606,-0.109680176,-5.328125,8.515625,-1.859375
445,-0.09765625,-1.0088501,-0.1272583,-0.921875,7.15625,-2.703125
446,-0.1159668,-0.987854,-0.1453247,-2.75,4.8125,-3.359375
447,-0.11279297,-0.9927368,-0.105773926,-3.078125,5.21875,-1.5
448,-0.12573242,-1.0203247,-0.11407471,-5.171875,4.140625,-1.640625
449,-0.12890625,-0.9920044,-0.101623535,-4.09375,4.1875,-2.546875
450,-0.123291016,-0.9963989,-0.093322754,-6.265625,3.671875,-1.40625
451,-0.1340332,-0.9859009,-0.089416504,-5.28125,4.484375,-1.875
452,-0.12475586,-0.9771118,-0.089904785,-5.4375,4.046875,-2.125
453,-0.12426758,-0.96221924,-0.08526611,-4.875,4.90625,-1.671875
454,-0.12792969,-0.9668579,-0.074279785,-2.578125,4.03125,-2.109375
455,-0.13183594,-0.9644165,-0.08013916,-2.1875,2.390625,-1.1875
456,-0.1352539,-0.97320557,-0.08331299,-2.1875,1.5,0.3125
457,-0.12939453,-0.97247314,-0.06915283,-0.96875,0.0,0.78125
458,-0.0925293,-0.96173096,-0.09991455,-0.96875,-3.859375,0.65625
459,-0.08984375,-0.9312134,-0.050842285,8.296875,-12.765625,1.53125
460,-0.17553711,-1.0298462,-0.0725708,9.546875,-12.625,2.3125
461,-0.119384766,-1.02594,-0.051574707,4.171875,-7.671875,0.4375
462,-0.1418457,-1.0159302,-0.08526611,4.71875,-6.75,4.453125
463,-0.17138672,-0.9871216,-0.09259033,4.140625,-4.640625,4.46875
464,-0.15698242,-1.0164185,-0.10748291,2.484375,-1.59375,4.25
465,-0.103027344,-0.99468994,-0.10675049,2.09375,-0.734375,6.421875
466,-0.087646484,-0.9907837,-0.11993408,3.09375,-1.015625,4.890625
467,-0.06982422,-0.99298096,-0.13165283,1.6875,-0.21875,3.734375
468,-0.064208984,-0.98516846,-0.12579346,1.1875,0.5,2.3125
469,-0.053710938,-0.9871216,-0.13970947,1.296875,1.046875,1.90625
470,-0.053222656,-0.97076416,-0.1482544,0.484375,1.53125,1.0625
471,-0.051513672,-1.0003052,-0.12213135,0.828125,1.984375,1.0
472,-0.0546875,-0.9837036,-0.15777588,-0.5625,3.34375,-0.515625
473,-0.049072266,-0.9990845,-0.14068604,-1.375,3.96875,-2.6875
474,-0.07495117,-0.9963989,-0.12823486,-3.375,6.53125,-2.859375
475,-0.10546875,-1.0042114,-0.13067627,-2.1875,6.703125,-2.96875
476,-0.10864258,-1.0227661,-0.12945557,-4.5625,7.875,-3.515625
477,-0.12939453,-1.0266724,-0.09063721,-5.484375,5.921875,-2.421875
478,-0.118652344,-1.003479,-0.101135254,-5.8125,8.90625,-2.984375
479,-0.13256836,-1.0078735,-0.08331299,-5.65625,7.109375,-2.5
480,-0.11791992,-0.99786377,-0.08648682,-5.546875,5.625,-2.90625
481,-0.107910156,-0.9727173,-0.06768799,-4.640625,6.03125,-2.921875
482,-0.12231445,-0.9656372,-0.07354736,-5.703125,4.3125,-2.3125
483,-0.11328125,-0.9522095,-0.07208252,-4.078125,3.515625,-1.59375
484,-0.12109375,-0.9771118,-0.07745361,-2.90625,2.46875,-0.625
485,-0.11230469,-0.97613525,-0.07672119,-3.1875,3.828125,-1.453125
486,-0.13671875,-0.9807739,-0.058898926,-1.390625,2.640625,0.15625
487,-0.1381836,-0.98565674,-0.0647583,-1.171875,1.765625,0.546875
488,-0.13476562,-0.97125244,-0.07354736,-2.109375,1.296875,0.21875
489,-0.1184082,-0.96661377,-0.08526611,-3.28125,-2.671875,0.78125
490,-0.08105469,-0.86602783,-0.066711426,9.09375,-9.453125,-0.3125
491,-0.12036133,-0.9985962,-0.03253174,14.234375,-14.921875,4.40625
492,-0.14404297,-1.09552,-0.030578613,7.203125,-6.984375,6.265625
493,-0.14208984,-1.0215454,-0.10015869,4.875,-7.109375,4.5625
494,-0.12036133,-1.0130005,-0.12017822,5.140625,-4.28125,3.078125
495,-0.13623047,-1.0379028,-0.10601807,5.828125,-4.09375,3.3125
496,-0.08666992,-0.9624634,-0.11920166,2.015625,-0.078125,3.3125
497,-0.10888672,-0.9951782,-0.12628174,3.140625,-1.921875,2.75
498,-0.072265625,-1.0039673,-0.1338501,2.0,-1.0,2.828125
499,-0.064941406,-0.97320557,-0.1404419,1.375,-0.296875,2.21875
500,-0.05834961,-0.975647,-0.16119385,2.203125,0.359375,0.8125
501,-0.038085938,-0.973938,-0.16558838,1.21875,1.53125,0.953125
502,-0.044189453,-0.9512329,-0.15655518,3.40625,1.875,0.625
503,-0.076171875,-1.0093384,-0.1482544,-1.046875,4.375,0.03125
504,-0.09008789,-0.9951782,-0.13116455,-1.734375,5.078125,0.109375
505,-0.09008789,-0.9837036,-0.14971924,-2.796875,6.53125,-0.984375
506,-0.08276367,-0.9985962,-0.14337158,-3.875,5.046875,-2.421875
507,-0.09692383,-1.0093384,-0.1272583,-3.9375,5.359375,-2.609375
508,-0.11669922,-1.0342407,-0.14337158,-8.859375,7.171875,-2.421875
509,-0.1015625,-1.0071411,-0.11993408,-10.421875,9.65625,-2.515625
510,-0.10644531,-0.9673462,-0.06036377,-4.34375,6.078125,-2.578125
511,-0.13232422,-1.0078735,-0.097473145,-6.046875,6.140625,-2.046875
512,-0.107910156,-0.98760986,-0.08477783,-4.828125,5.921875,-2.796875
513,-0.106933594,-0.9714966,-0.08306885,-3.546875,3.34375,-2.515625
514,-0.115234375,-0.9817505,-0.081848145,-1.65625,3.796875,-0.75
515,-0.115478516,-0.98321533,-0.08111572,-2.828125,3.921875,-1.578125
516,-0.11645508,-0.9702759,-0.08258057,-2.09375,2.859375,-1.21875
517,-0.12719727,-0.97735596,-0.0803833,-2.0625,3.625,-1.078125
518,-0.1328125,-0.96954346,-0.06695557,-1.875,2.421875,-0.671875
519,-0.12207031,-0.95684814,-0.081604004,-1.53125,-0.9375,0.40625
520,-0.111328125,-0.97491455,-0.073791504,0.75,-8.875,1.125
521,-0.083740234,-0.92071533,-0.10235596,4.640625,-11.640625,0.859375
522,-0.15576172,-1.0237427,-0.06036377,8.953125,-12.890625,2.234375
523,-0.12524414,-1.062561,-0.059631348,5.75,-8.515625,3.546875
524,-0.119628906,-0.973938,-0.09625244,4.40625,-5.59375,2.203125
525,-0.14355469,-1.024231,-0.109680176,7.25,-5.859375,3.171875
526,-0.10839844,-1.0371704,-0.10601807,3.84375,-2.640625,2.28125
527,-0.091308594,-1.00177,-0.12872314,1.21875,0.3125,2.78125
528,-0.09399414,-0.99102783,-0.12799072,3.546875,-0.53125,3.65625
529,-0.07739258,-0.99346924,-0.13702393,2.40625,0.09375,2.671875
530,-0.06298828,-0.9590454,-0.13922119,2.6875,-0.46875,0.890625
531,-0.0625,-0.97979736,-0.15679932,0.796875,1.3125,0.5
532,-0.045898438,-0.95513916,-0.16363525,0.828125,0.328125,-0.234375
533,-0.07128906,-0.9998169,-0.16168213,0.265625,-1.0,-1.234375
534,-0.09692383,-1.0061646,-0.15460205,-3.40625,1.28125,-1.8125
535,-0.088134766,-0.9824829,-0.13311768,-4.65625,5.125,-1.59375
536,-0.1328125,-1.0073853,-0.09429932,-5.28125,5.15625,-1.125
537,-0.14355469,-1.0291138,-0.109680176,-10.9375,9.3125,-0.921875
538,-0.08886719,-0.98394775,-0.0869751,-8.359375,12.953125,-0.1875
539,-0.103271484,-0.99542236,-0.0869751,-6.25,9.515625,-0.328125
540,-0.11254883,-1.0205688,-0.07623291,-3.90625,6.078125,-0.96875
541,-0.11450195,-0.9837036,-0.07672119,-3.234375,6.046875,-1.0625
542,-0.11987305,-0.97662354,-0.0881958,-0.953125,2.703125,-0.484375
543,-0.09838867,-0.99542236,-0.08673096,-3.09375,4.484375,-0.953125
544,-0.092041016,-0.9783325,-0.089416504,-3.0,4.875,-2.703125
545,-0.09716797,-0.9717407,-0.07354736,-3.28125,4.46875,-1.9375
546,-0.084228516,-0.97369385,-0.06939697,-2.90625,4.671875,-1.234375
547,-0.09838867,-0.98272705,-0.05670166,-2.8125,2.96875,-0.421875
548,-0.12719727,-0.9902954,-0.061828613,-2.125,1.875,0.015625
549,-0.10864258,-0.9793091,-0.05645752,-1.578125,4.484375,-0.328125
550,-0.13085938,-0.9898071,-0.039367676,-1.0625,0.0,-0.0625
551,-0.11669922,-0.9817505,-0.054748535,0.84375,-2.5625,0.609375
552,-0.1340332,-0.95880127,-0.059631348,3.5,-9.671875,2.84375
553,-0.13134766,-0.97076416,-0.07281494,7.265625,-11.6875,2.375
554,-0.15478516,-1.0435181,-0.032043457,5.875,-8.421875,0.53125
555,-0.12158203,-1.0332642,-0.059387207,2.625,-5.765625,2.734375
556,-0.08642578,-0.9680786,-0.10748291,3.328125,-3.75,2.8125
557,-0.08203125,-0.9907837,-0.10601807,5.953125,-3.625,1.984375
558,-0.08666992,-1.0274048,-0.12213135,3.46875,-3.046875,0.59375
559,-0.07543945,-0.9873657,-0.11846924,3.015625,-1.625,0.625
560,-0.09741211,-0.9819946,-0.11968994,2.53125,-0.9375,0.90625
561,-0.10180664,-0.9834595,-0.120910645,2.1875,0.8125,0.609375
562,-0.0637207,-0.987854,-0.12823486,0.75,2.015625,0.234375
563,-0.084472656,-0.98931885,-0.11798096,1.421875,1.734375,-0.21875
564,-0.075683594,-0.9932251,-0.14190674,-1.90625,3.828125,-1.84375
565,-0.0847168,-1.0071411,-0.12579346,-1.90625,1.609375,-2.09375
566,-0.088378906,-0.9829712,-0.12921143,-2.84375,2.828125,-3.5
567,-0.10913086,-0.9939575,-0.14141846,-3.0625,3.890625,-3.59375
568,-0.123535156,-1.039856,-0.06744385,-4.015625,6.90625,-1.90625
569,-0.16137695,-1.0252075,-0.08868408,-10.171875,9.5,-2.015625
570,-0.1159668,-0.97979736,-0.077941895,-6.265625,11.171875,-2.296875
571,-0.13647461,-0.9805298,-0.077941895,-5.546875,7.234375,-2.921875
572,-0.16723633,-1.0159302,-0.07110596,-3.859375,5.703125,-2.828125
573,-0.14379883,-1.006897,-0.05279541,-5.75,9.0,-3.890625
574,-0.1315918,-0.97735596,-0.058166504,-4.875,8.203125,-4.71875
575,-0.1262207,-0.9763794,-0.05230713,-3.734375,5.15625,-1.65625
576,-0.14208984,-0.9771118,-0.0491333,-3.578125,3.5625,-0.328125
577,-0.14550781,-0.9595337,-0.05230713,-4.0625,3.84375,-1.28125
578,-0.1394043,-0.9651489,-0.04058838,-2.609375,2.53125,-0.59375
579,-0.1652832,-0.9898071,-0.030334473,-1.09375,1.265625,0.828125
580,-0.14355469,-0.9846802,-0.02911377,-0.53125,0.234375,0.765625
581,-0.14331055,-0.9627075,-0.0413208,1.5625,-4.515625,0.8125
582,-0.123291016,-0.95684814,-0.06036377,2.640625,-7.578125,2.5
583,-0.14526367,-0.96539307,-0.03375244,8.796875,-13.765625,2.078125
584,-0.1706543,-1.0130005,-0.030090332,6.3125,-11.921875,2.3125
585,-0.11621094,-1.0474243,-0.046691895,3.234375,-7.28125,1.15625
586,-0.13354492,-0.97003174,-0.07501221,9.359375,-10.4375,2.5625
587,-0.1772461,-1.005188,-0.097961426,11.046875,-9.65625,4.3125
588,-0.16137695,-1.0283813,-0.105773926,6.765625,-4.921875,4.53125
589,-0.10644531,-1.0012817,-0.12750244,5.296875,-1.71875,5.375
590,-0.09448242,-0.9937134,-0.13482666,5.375,-0.359375,3.671875
591,-0.0925293,-1.0064087,-0.13531494,3.234375,-0.03125,3.109375
592,-0.07446289,-0.986145,-0.15753174,0.421875,1.265625,1.9375
593,-0.056152344,-0.98565674,-0.15118408,1.65625,1.765625,0.109375
594,-0.07470703,-0.9788208,-0.16021729,-1.125,2.75,-0.734375
595,-0.087402344,-0.97979736,-0.16583252,-2.3125,3.234375,-2.234375
596,-0.08300781,-0.9939575,-0.1651001,-3.71875,3.9375,-2.984375
597,-0.106933594,-0.99591064,-0.10748291,-2.34375,6.828125,-3.25
598,-0.14379883,-1.0083618,-0.12701416,-0.359375,4.8125,-2.75
599,-0.13842773,-1.0125122,-0.11920166,-9.78125,10.09375,-1.640625
600,-0.1381836,-0.99102783,-0.10015869,-5.796875,6.875,-1.734375
601,-0.17871094,-1.0232544,-0.09552002,-5.328125,5.84375,-1.5
602,-0.14892578,-1.0276489,-0.073791504,-7.8125,9.5,-2.5
603,-0.111572266,-0.9697876,-0.07745361,-6.0625,6.1875,-2.140625
604,-0.14086914,-0.9685669,-0.077697754,-5.5,4.734375,-0.75
605,-0.1315918,-0.98028564,-0.07086182,-5.421875,4.28125,-1.734375
606,-0.10595703,-0.958313,-0.06427002,-3.90625,4.234375,-1.6875
607,-0.14208984,-0.98565674,-0.062072754,-4.078125,3.296875,-0.65625
608,-0.1430664,-0.9780884,-0.028625488,-2.078125,2.5625,-0.453125
609,-0.16821289,-0.9939575,-0.042541504,-2.0,1.171875,0.046875
610,-0.14575195,-0.9871216,-0.04473877,-1.84375,1.765625,-0.015625
611,-0.16796875,-0.9741821,-0.05987549,-0.734375,-1.21875,0.3125
612,-0.12182617,-0.9458618,-0.050109863,1.703125,-6.015625,1.375
613,-0.1381836,-0.9378052,-0.061584473,6.390625,-11.265625,3.296875
614,-0.16333008,-1.0127563,-0.046203613,9.453125,-12.421875,1.203125
615,-0.13330078,-1.0786743,-0.037902832,3.96875,-6.53125,2.9375
616,-0.103515625,-0.9649048,-0.08648682,6.578125,-6.4375,3.65625
617,-0.15454102,-1.0007935,-0.109680176,7.359375,-8.890625,3.328125
618,-0.13134766,-1.0496216,-0.10430908,6.21875,-3.765625,3.125
619,-0.12207031,-0.9939575,-0.120910645,6.140625,-3.90625,3.71875
620,-0.1237793,-1.0098267,-0.13946533,4.515625,-1.140625,2.359375
621,-0.09375,-1.008606,-0.13165283,1.609375,-0.765625,2.59375
622,-0.07836914,-0.9692993,-0.13165283,2.34375,0.78125,1.640625
623,-0.08935547,-0.9871216,-0.1482544,0.8125,0.5,0.734375
624,-0.07739258,-0.9776001,-0.14361572,1.171875,0.5,0.53125
625,-0.08959961,-0.98101807,-0.14752197,1.015625,0.75,0.484375
626,-0.09277344,-0.9924927,-0.14630127,-0.34375,2.46875,-0.453125
627,-0.10253906,-0.9951782,-0.11798096,1.90625,3.59375,-0.4375
628,-0.12963867,-1.0081177,-0.13824463,0.28125,6.484375,0.328125
629,-0.09326172,-0.98516846,-0.12432861,-3.0625,7.703125,0.046875
630,-0.111816406,-0.9898071,-0.15435791,-5.359375,8.96875,1.203125
631,-0.09863281,-1.003479,-0.13165283,-1.546875,5.8125,1.40625
632,-0.10595703,-0.9807739,-0.13214111,-1.25,4.953125,0.796875
633,-0.119384766,-1.0061646,-0.13653564,-2.046875,7.078125,1.71875
634,-0.08911133,-0.9985962,-0.1350708,-3.078125,6.640625,1.046875
635,-0.06616211,-0.9788208,-0.13604736,-3.859375,5.484375,-1.0625
636,-0.1105957,-0.9680786,-0.13214111,-3.09375,3.09375,-0.90625
637,-0.087402344,-0.9385376,-0.094055176,-2.15625,1.828125,-1.140625
638,-0.09741211,-0.9727173,-0.09844971,-4.203125,2.703125,-1.359375
639,-0.11010742,-0.9812622,-0.109680176,-3.109375,2.53125,-1.53125
640,-0.12402344,-0.98760986,-0.0947876,-1.453125,2.203125,-1.5625
641,-0.11743164,-0.9824829,-0.10357666,-2.796875,1.34375,-1.796875
642,-0.10864258,-0.9780884,-0.11431885,-3.125,-1.859375,-1.8125
643,-0.091552734,-0.9578247,-0.10699463,-4.03125,-5.71875,-1.140625
644,-0.14624023,-0.958313,-0.07940674,7.140625,-13.953125,-1.1875
645,-0.13916016,-1.0291138,-0.06524658,4.171875,-8.0625,0.625
646,-0.0871582,-0.9663696,-0.11431885,2.046875,-5.75,0.203125
647,-0.13208008,-0.9927368,-0.12896729,3.96875,-4.5625,0.3125
648,-0.09448242,-0.98516846,-0.124816895,3.703125,-3.140625,0.265625
649,-0.12670898,-1.008606,-0.11846924,5.0625,-3.984375,-0.046875
650,-0.12475586,-1.0137329,-0.12872314,2.875,-1.734375,0.578125
651,-0.099365234,-0.96661377,-0.12677002,2.03125,-0.640625,0.453125
652,-0.10595703,-0.97320557,-0.128479,1.875,-0.1875,0.703125
653,-0.099121094,-0.9819946,-0.14337158,1.4375,-0.234375,1.078125
654,-0.08984375,-0.9763794,-0.14459229,0.921875,0.84375,0.640625
655,-0.10522461,-0.9871216,-0.144104,0.53125,0.46875,0.046875
656,-0.11425781,-1.0029907,-0.14581299,-0.34375,0.640625,-0.859375
657,-0.11743164,-0.987854,-0.1585083,-2.1875,2.28125,-0.671875
658,-0.106933594,-0.9849243,-0.1272583,-1.15625,5.28125,-1.28125
659,-0.123046875,-1.0134888,-0.11578369,-3.3125,6.0625,0.03125
660,-0.13427734,-0.98443604,-0.113342285,-4.625,9.875,1.203125
661,-0.09716797,-0.96173096,-0.12408447,-5.0625,6.609375,0.71875
662,-0.10620117,-0.973938,-0.11651611,-2.84375,7.40625,0.375
663,-0.119140625,-1.0120239,-0.13409424,-3.765625,5.953125,0.8125
664,-0.10571289,-0.97003174,-0.11138916,-4.0,6.953125,-0.46875
665,-0.1340332,-0.9998169,-0.10406494,-3.0625,4.203125,-0.546875
666,-0.103515625,-0.9963989,-0.10699463,-4.078125,5.8125,-0.75
667,-0.11352539,-0.9573364,-0.105773926,-3.703125,5.140625,-1.9375
668,-0.13623047,-0.96881104,-0.09552002,-3.203125,4.359375,-1.40625
669,-0.12182617,-0.9819946,-0.08795166,-3.1875,4.125,-1.1875
670,-0.12646484,-0.98101807,-0.082336426,-1.578125,2.71875,-1.21875
671,-0.13061523,-0.9873657,-0.08355713,-1.15625,1.59375,-0.109375
672,-0.13378906,-0.98931885,-0.085510254,-0.65625,-0.234375,-0.171875
673,-0.10083008,-0.9607544,-0.09307861,0.984375,-1.546875,1.234375
674,-0.1237793,-0.9495239,-0.089416504,-0.046875,-8.828125,1.796875
675,-0.14013672,-1.0220337,-0.08135986,0.21875,-6.578125,1.4375
676,-0.10888672,-1.010315,-0.074035645,0.671875,-3.78125,0.21875
677,-0.13964844,-0.98565674,-0.08746338,2.71875,-5.40625,1.125
678,-0.12988281,-0.97735596,-0.09185791,4.875,-5.5625,1.609375
679,-0.12158203,-1.019104,-0.09820557,3.140625,-1.984375,1.453125
680,-0.10571289,-0.98638916,-0.11407471,3.421875,-2.21875,1.84375
681,-0.123535156,-1.0178833,-0.12384033,4.4375,-2.65625,2.84375
682,-0.09472656,-0.9976196,-0.12530518,3.984375,-0.390625,1.734375
683,-0.106933594,-0.97491455,-0.13067627,2.078125,0.359375,1.5625
684,-0.09692383,-0.98809814,-0.13677979,2.859375,-0.40625,0.734375
685,-0.08886719,-0.989563,-0.14556885,0.28125,1.5,-0.03125
686,-0.0859375,-0.9763794,-0.14019775,0.0625,1.265625,-0.6875
687,-0.09790039,-1.0020142,-0.13726807,-1.84375,1.953125,-1.8125
688,-0.10131836,-1.0015259,-0.13531494,-3.796875,4.1875,-1.734375
689,-0.12597656,-1.0046997,-0.120910645,-3.296875,3.390625,-0.40625
690,-0.122802734,-0.9866333,-0.11138916,-4.703125,7.265625,-1.59375
691,-0.09838867,-0.9902954,-0.12506104,-4.671875,5.96875,-2.3125
692,-0.12426758,-0.9837036,-0.09576416,-4.46875,6.234375,-2.265625
693,-0.15478516,-1.0098267,-0.09112549,-3.90625,4.53125,-0.90625
694,-0.10107422,-0.97442627,-0.07940674,-5.046875,6.765625,-2.09375
695,-0.11303711,-0.9717407,-0.097717285,-4.921875,6.15625,-1.6875
696,-0.14282227,-0.98150635,-0.08453369,-2.609375,3.890625,-1.5
697,-0.1418457,-0.99884033,-0.07745361,-3.15625,3.828125,-1.40625
698,-0.14892578,-0.989563,-0.0713501,-1.640625,3.53125,-2.125
699,-0.15405273,-0.9807739,-0.062316895,-2.921875,2.390625,-1.640625
700,-0.1418457,-0.97662354,-0.07867432,-2.5,1.96875,-0.140625
701,-0.15893555,-0.98516846,-0.07159424,-0.296875,-0.15625,-0.0625
702,-0.13891602,-0.9849243,-0.0647583,-0.125,-0.265625,0.84375
703,-0.14746094,-0.9768677,-0.08843994,1.15625,-4.21875,1.6875
704,-0.11743164,-0.96588135,-0.08477783,3.28125,-6.84375,1.734375
705,-0.12109375,-0.9500122,-0.08062744,5.09375,-7.71875,1.65625
706,-0.12548828,-0.9915161,-0.05206299,6.875,-8.0,2.3125
707,-0.14355469,-1.0239868,-0.09698486,3.578125,-5.640625,1.828125
708,-0.12817383,-0.9915161,-0.12042236,5.65625,-4.484375,1.859375
709,-0.1262207,-1.0127563,-0.10772705,8.65625,-4.609375,2.328125
710,-0.1340332,-0.98272705,-0.11993408,5.59375,-2.96875,2.234375
711,-0.11450195,-0.9944458,-0.1506958,1.296875,1.1875,2.578125
712,-0.09423828,-0.96173096,-0.13897705,3.796875,0.171875,2.6875
713,-0.115478516,-0.9866333,-0.14898682,4.90625,-0.546875,2.046875
714,-0.09423828,-0.99591064,-0.16265869,0.90625,1.546875,1.421875
