sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.06665039,-1.003479,0.14349365,0.65625,2.734375,0.421875
372,-0.06323242,-1.0015259,0.1395874,0.96875,5.421875,-0.21875
373,-0.072753906,-1.0015259,0.14202881,2.09375,3.59375,-0.234375
374,-0.072265625,-0.99591064,0.14764404,1.84375,3.328125,-0.671875
375,-0.088378906,-0.9859009,0.15618896,1.078125,3.453125,-0.234375
376,-0.087402344,-0.99468994,0.15716553,1.703125,1.984375,0.109375
377,-0.072509766,-0.99346924,0.14056396,1.21875,1.859375,0.859375
378,-0.08129883,-0.9949341,0.13519287,1.515625,1.90625,1.3125
379,-0.07299805,-1.0037231,0.13568115,1.59375,0.078125,1.328125
380,-0.07373047,-0.99053955,0.1305542,1.78125,-0.15625,1.59375
381,-0.07055664,-0.99298096,0.13372803,0.796875,-1.75,1.515625
382,-0.080322266,-1.0003052,0.14202881,3.359375,0.015625,1.78125
383,-0.055419922,-0.99298096,0.12640381,-0.90625,-1.203125,0.546875
384,-0.0793457,-1.0037231,0.13470459,1.34375,-0.625,1.546875
385,-0.06665039,-0.99420166,0.124694824,1.40625,0.84375,1.390625
386,-0.06713867,-0.9924927,0.11883545,0.078125,0.015625,0.6875
387,-0.0690918,-1.0056763,0.13323975,0.140625,0.96875,0.515625
388,-0.064697266,-0.9939575,0.11590576,-0.625,1.390625,0.640625
389,-0.07128906,-0.99713135,0.1293335,-1.453125,2.09375,0.28125
390,-0.08081055,-0.9898071,0.13909912,-1.125,2.484375,0.203125
391,-0.08129883,-0.9837036,0.14251709,-0.015625,-0.96875,0.28125
392,-0.07397461,-0.97125244,0.1395874,0.796875,-3.0625,0.46875
393,-0.09277344,-0.9661255,0.1383667,1.9375,-6.796875,1.25
394,-0.080322266,-0.98223877,0.14324951,2.96875,-10.609375,1.890625
395,-0.076416016,-1.0288696,0.12542725,0.921875,-8.9375,2.40625
396,-0.052978516,-1.0217896,0.08099365,-2.5,-2.015625,1.53125
397,-0.064208984,-1.0095825,0.09637451,-2.1875,1.171875,1.203125
398,-0.06542969,-1.0090942,0.1227417,-1.21875,-1.140625,1.4375
399,-0.05834961,-0.9873657,0.1408081,-0.53125,-1.125,1.125
400,-0.072021484,-1.0215454,0.13763428,0.421875,-0.859375,1.90625
401,-0.07714844,-0.9944458,0.1408081,-2.6875,-0.140625,0.046875
402,-0.083740234,-1.0095825,0.14202881,-0.90625,0.46875,0.796875
403,-0.07080078,-0.9973755,0.14202881,-0.3125,1.203125,0.625
404,-0.07373047,-0.99420166,0.13934326,0.234375,-0.265625,0.59375
405,-0.06567383,-0.99664307,0.15032959,0.9375,0.5,0.4375
406,-0.057373047,-0.98883057,0.13812256,-0.640625,0.9375,1.65625
407,-0.05493164,-1.0029907,0.14813232,-1.390625,0.921875,1.328125
408,-0.075683594,-1.0015259,0.15081787,-0.78125,-0.828125,1.015625
409,-0.07421875,-0.99664307,0.16033936,-0.5,0.40625,1.265625
410,-0.06274414,-0.99884033,0.15765381,-1.5,0.125,0.453125
411,-0.0690918,-0.99957275,0.16595459,-1.484375,0.078125,0.421875
412,-0.06347656,-1.0083618,0.15252686,-1.328125,0.1875,0.234375
413,-0.059814453,-1.0100708,0.14300537,-1.578125,0.828125,-0.234375
414,-0.06762695,-1.0122681,0.15594482,-0.71875,2.921875,-0.140625
415,-0.068359375,-1.0039673,0.15325928,1.25,4.15625,-0.421875
416,-0.05908203,-1.0142212,0.14886475,0.59375,8.296875,-1.109375
417,-0.08618164,-0.9805298,0.1708374,1.84375,7.78125,-0.734375
418,-0.07763672,-0.9866333,0.16497803,2.8125,2.296875,1.0625
419,-0.072265625,-0.99298096,0.15423584,0.875,2.515625,0.03125
420,-0.07714844,-0.99884033,0.15594482,2.875,4.515625,1.15625
421,-0.06567383,-0.9885864,0.15887451,2.765625,1.375,1.234375
422,-0.07006836,-0.98760986,0.14593506,2.328125,-0.328125,1.15625
423,-0.06982422,-1.0029907,0.13397217,2.609375,0.515625,1.625
424,-0.06689453,-0.99102783,0.13372803,2.125,-0.34375,1.453125
425,-0.07373047,-1.0056763,0.1317749,1.28125,-0.84375,1.5
426,-0.059570312,-0.9951782,0.13763428,1.578125,-0.28125,1.59375
427,-0.061523438,-0.99591064,0.12640381,1.046875,0.265625,1.671875
428,-0.057373047,-0.9924927,0.13226318,0.71875,0.171875,1.34375
429,-0.07421875,-1.0015259,0.13641357,0.46875,-0.171875,1.140625
430,-0.06689453,-1.0007935,0.12664795,0.65625,0.546875,1.03125
431,-0.072021484,-0.9973755,0.12908936,0.8125,0.5,1.046875
432,-0.06225586,-0.99957275,0.1227417,-0.015625,0.953125,0.546875
433,-0.06225586,-0.99835205,0.11663818,-0.625,1.78125,0.234375
434,-0.06689453,-0.99224854,0.14447021,0.171875,1.78125,0.0625
435,-0.07055664,-1.0037231,0.13275146,0.6875,1.8125,0.578125
436,-0.0769043,-0.9768677,0.15106201,-1.40625,-0.703125,-0.0625
437,-0.064453125,-0.9795532,0.15423584,1.1875,-4.390625,1.109375
438,-0.080078125,-0.9590454,0.15057373,0.390625,-9.3125,2.3125
439,-0.079589844,-0.991272,0.14788818,-0.140625,-16.75,4.234375
440,-0.03466797,-1.0269165,0.117126465,0.28125,-11.8125,3.140625
441,-0.047607422,-1.0151978,0.098083496,2.15625,-4.109375,3.84375
442,-0.0690918,-1.0073853,0.13031006,0.5,-3.03125,2.40625
443,-0.05493164,-0.9981079,0.12567139,-2.203125,-1.203125,0.1875
444,-0.04711914,-0.9924927,0.12591553,-0.796875,0.25,0.421875
445,-0.04321289,-0.99957275,0.13006592,-0.09375,-0.40625,0.421875
446,-0.0625,-1.0029907,0.13568115,-0.875,-1.171875,-0.296875
447,-0.064697266,-1.0044556,0.15130615,-0.703125,0.359375,-0.140625
448,-0.0625,-0.9944458,0.15618896,0.109375,1.375,0.4375
449,-0.06567383,-0.9927368,0.15130615,0.65625,0.90625,0.796875
450,-0.05053711,-1.005188,0.14227295,0.296875,0.921875,0.671875
451,-0.057373047,-0.99713135,0.14569092,0.296875,0.90625,0.625
452,-0.0703125,-1.0061646,0.15374756,1.671875,0.59375,1.421875
453,-0.051757812,-0.99957275,0.14593506,-0.375,0.34375,0.4375
454,-0.055664062,-1.0064087,0.15203857,0.265625,0.34375,0.625
455,-0.053222656,-1.0005493,0.13250732,-1.46875,0.109375,-0.046875
456,-0.067871094,-1.008606,0.15106201,-0.75,-0.4375,0.359375
457,-0.07080078,-1.0046997,0.15814209,-0.953125,-0.1875,0.203125
458,-0.0625,-1.0039673,0.14666748,-2.375,-0.015625,-0.203125
459,-0.053222656,-1.0105591,0.14764404,-3.375,1.90625,-1.140625
460,-0.08544922,-1.0120239,0.1630249,-1.125,4.03125,-0.484375
461,-0.064208984,-1.0039673,0.16351318,0.8125,1.921875,-0.1875
462,-0.06323242,-0.9944458,0.15838623,1.28125,3.765625,-0.03125
463,-0.0703125,-0.9985962,0.17181396,0.15625,2.625,-0.84375
464,-0.067871094,-1.0120239,0.16619873,0.609375,3.078125,-1.1875
465,-0.083740234,-0.98394775,0.14935303,1.625,3.03125,-0.78125
466,-0.076416016,-0.9854126,0.1642456,2.421875,2.03125,-0.078125
467,-0.0793457,-0.9951782,0.16937256,1.734375,1.015625,0.359375
468,-0.07739258,-0.9795532,0.16790771,1.03125,-0.6875,0.34375
469,-0.0859375,-1.0105591,0.16693115,2.9375,0.453125,1.84375
470,-0.07006836,-0.9944458,0.15228271,-1.734375,-0.96875,0.296875
471,-0.07714844,-1.0039673,0.14935303,2.21875,-0.890625,1.59375
472,-0.07421875,-0.9973755,0.14886475,1.328125,-0.609375,1.359375
473,-0.08178711,-0.9902954,0.1486206,0.65625,-0.4375,0.734375
474,-0.08886719,-1.0081177,0.16546631,1.78125,0.765625,0.875
475,-0.075927734,-0.9920044,0.1486206,-0.234375,1.8125,0.46875
476,-0.08203125,-1.0005493,0.1437378,0.15625,1.640625,0.546875
477,-0.0793457,-0.99053955,0.14886475,-0.125,2.34375,0.78125
478,-0.06982422,-0.9902954,0.15692139,0.046875,1.109375,0.5625
479,-0.07495117,-0.99884033,0.14251709,0.265625,1.515625,0.40625
480,-0.072021484,-0.99053955,0.14520264,-0.171875,1.5,0.6875
481,-0.08154297,-0.98638916,0.15350342,0.53125,0.703125,0.890625
482,-0.07861328,-0.9788208,0.1552124,1.484375,-0.671875,1.234375
483,-0.076660156,-0.9758911,0.14154053,1.125,-3.140625,1.28125
484,-0.09082031,-0.95684814,0.14886475,0.5625,-7.265625,2.921875
485,-0.07299805,-0.98687744,0.17132568,4.3125,-12.59375,4.265625
486,-0.053710938,-1.0134888,0.11102295,-0.8125,-11.078125,3.90625
487,-0.051513672,-1.0298462,0.12835693,-1.984375,-3.296875,2.421875
488,-0.059814453,-1.0391235,0.1281128,-0.890625,0.015625,2.09375
489,-0.049804688,-0.9849243,0.12445068,-1.453125,1.265625,1.1875
490,-0.0637207,-0.989563,0.14764404,-1.234375,0.328125,0.171875
491,-0.07006836,-1.0037231,0.15447998,-0.09375,-0.296875,0.359375
492,-0.06323242,-1.0020142,0.152771,-0.40625,0.078125,-0.03125
493,-0.049072266,-1.0025024,0.14520264,-0.671875,0.703125,0.03125
494,-0.061279297,-0.99542236,0.16033936,-0.359375,1.015625,0.25
495,-0.05834961,-0.9973755,0.15081787,0.640625,-0.703125,0.78125
496,-0.06762695,-0.9937134,0.14788818,-0.03125,-1.03125,0.546875
497,-0.06738281,-0.9990845,0.15570068,-0.015625,-0.1875,0.296875
498,-0.071777344,-1.0022583,0.1593628,-0.296875,0.40625,0.6875
499,-0.0625,-0.99786377,0.1552124,-0.171875,0.015625,0.65625
500,-0.06738281,-0.9961548,0.1593628,0.109375,0.34375,0.859375
501,-0.05859375,-0.9937134,0.16595459,-1.484375,-0.6875,0.09375
502,-0.076416016,-1.0066528,0.17523193,-0.515625,-0.515625,1.140625
503,-0.05883789,-1.0090942,0.15472412,-3.09375,-0.578125,-0.375
504,-0.06933594,-1.0144653,0.15985107,-2.5625,2.09375,-0.40625
505,-0.071777344,-1.0147095,0.17230225,-0.109375,3.09375,-0.015625
506,-0.072021484,-0.9937134,0.1749878,1.6875,3.25,-0.203125
507,-0.075683594,-0.9956665,0.17596436,1.1875,2.21875,-0.390625
508,-0.07006836,-1.0005493,0.1618042,1.359375,2.390625,-0.015625
509,-0.0847168,-0.9937134,0.16888428,2.375,2.8125,0.1875
510,-0.07543945,-0.9890747,0.16986084,1.765625,2.1875,0.546875
511,-0.07299805,-0.99786377,0.16351318,1.84375,1.015625,0.546875
512,-0.072021484,-0.9924927,0.15423584,1.515625,0.859375,0.578125
513,-0.075683594,-1.0044556,0.1552124,1.5625,1.09375,0.703125
514,-0.076171875,-1.003479,0.15618896,1.421875,0.984375,0.703125
515,-0.075683594,-0.9981079,0.15252686,1.21875,1.0625,0.9375
516,-0.0793457,-0.9939575,0.15350342,1.234375,0.984375,0.796875
517,-0.07397461,-0.9951782,0.13934326,-0.0625,0.421875,0.9375
518,-0.07543945,-0.9834595,0.168396,1.8125,1.125,0.921875
519,-0.06298828,-0.9949341,0.14007568,-0.40625,0.34375,1.078125
520,-0.07397461,-0.99835205,0.15863037,0.28125,0.5,1.09375
521,-0.07299805,-0.9961548,0.15179443,1.609375,1.640625,1.40625
522,-0.0715332,-0.9846802,0.14056396,0.953125,0.234375,0.96875
523,-0.072265625,-1.0003052,0.14569092,0.734375,0.3125,0.703125
524,-0.07324219,-1.00177,0.14324951,1.359375,1.328125,1.265625
525,-0.07397461,-0.99786377,0.15325928,0.96875,-0.140625,0.71875
526,-0.072753906,-0.98321533,0.15350342,0.875,-0.59375,0.90625
527,-0.07470703,-0.97784424,0.14349365,2.125,-3.921875,1.265625
528,-0.064208984,-0.972229,0.15032959,1.109375,-5.5625,1.0625
529,-0.08544922,-0.98028564,0.17059326,2.765625,-11.75,2.578125
530,-0.080078125,-1.008606,0.13812256,3.78125,-13.625,3.0625
531,-0.041259766,-1.0088501,0.09954834,1.09375,-4.46875,1.9375
532,-0.060546875,-1.0147095,0.11810303,-0.34375,-0.46875,0.828125
533,-0.064697266,-1.0125122,0.12689209,-2.28125,0.3125,0.375
534,-0.059570312,-0.9817505,0.12835693,-1.734375,-0.203125,0.125
535,-0.0703125,-1.015686,0.13885498,1.296875,0.390625,1.625
536,-0.05810547,-1.0007935,0.12908936,-2.609375,-0.203125,0.328125
537,-0.06591797,-1.005188,0.14666748,-0.984375,0.21875,0.40625
538,-0.06225586,-1.0005493,0.1552124,-0.40625,1.21875,0.421875
539,-0.07836914,-0.99224854,0.15594482,0.03125,-0.171875,0.625
540,-0.06982422,-1.0056763,0.1552124,0.109375,-0.765625,0.53125
541,-0.06201172,-0.9985962,0.15203857,-0.28125,-0.234375,0.578125
542,-0.07128906,-0.99957275,0.14715576,-0.140625,0.15625,0.671875
543,-0.059814453,-0.99542236,0.15130615,-0.640625,-0.1875,0.640625
544,-0.06323242,-1.0020142,0.14520264,-0.84375,-0.28125,0.921875
545,-0.060791016,-0.9920044,0.15350342,-0.171875,-0.546875,0.78125
546,-0.06958008,-0.9949341,0.15203857,-0.40625,-0.28125,1.0625
547,-0.068603516,-0.99591064,0.15667725,-0.46875,-0.296875,0.84375
548,-0.0637207,-0.99835205,0.15618896,-0.578125,-0.59375,0.5625
549,-0.06201172,-1.0046997,0.14300537,-2.046875,-0.15625,0.125
550,-0.07446289,-1.0247192,0.14569092,-2.421875,3.671875,-0.4375
551,-0.076416016,-0.9976196,0.1786499,0.515625,4.8125,-1.109375
552,-0.07373047,-0.9944458,0.15496826,2.125,3.671875,0.8125
553,-0.064697266,-0.9819946,0.14349365,0.0625,2.46875,-0.6875
554,-0.07836914,-1.0076294,0.16156006,2.828125,2.984375,0.25
555,-0.07543945,-0.9924927,0.17156982,1.625,1.78125,0.28125
556,-0.072753906,-0.99176025,0.15252686,1.046875,1.40625,0.46875
557,-0.06640625,-1.0056763,0.14910889,2.40625,1.40625,0.65625
558,-0.07055664,-0.9956665,0.152771,1.671875,0.46875,0.796875
559,-0.06933594,-0.9993286,0.15179443,1.453125,0.078125,0.765625
560,-0.072265625,-0.9956665,0.15081787,1.75,0.734375,0.8125
561,-0.07543945,-0.9993286,0.1473999,1.6875,0.125,0.890625
562,-0.06640625,-1.0003052,0.14202881,0.796875,-0.09375,0.359375
563,-0.08642578,-0.9973755,0.14984131,0.671875,0.9375,0.6875
564,-0.06958008,-0.9951782,0.1395874,0.625,1.015625,0.546875
565,-0.079833984,-0.99468994,0.14666748,0.296875,0.96875,0.5625
566,-0.07519531,-0.99542236,0.14251709,0.53125,2.09375,0.53125
567,-0.076416016,-0.9944458,0.1539917,0.21875,-0.28125,0.578125
568,-0.0871582,-0.9998169,0.15911865,2.453125,0.890625,1.34375
569,-0.064453125,-0.9883423,0.13421631,-1.84375,-0.28125,0.09375
570,-0.08496094,-0.98687744,0.15032959,2.421875,-1.671875,1.515625
571,-0.06640625,-0.9771118,0.13690186,1.8125,-3.15625,1.421875
572,-0.076660156,-0.9702759,0.14398193,1.75,-5.5,1.421875
573,-0.080078125,-0.9937134,0.1449585,3.515625,-11.6875,2.828125
574,-0.06958008,-1.0093384,0.113464355,0.765625,-10.34375,3.125
575,-0.06982422,-1.0122681,0.09710693,0.296875,-3.140625,2.625
576,-0.053710938,-1.0117798,0.11566162,-0.765625,-1.546875,1.265625
577,-0.050048828,-1.0144653,0.13006592,-1.421875,0.59375,1.359375
578,-0.052734375,-0.9924927,0.12542725,-0.875,0.546875,1.34375
579,-0.061523438,-0.99176025,0.13519287,-0.625,-0.0625,0.359375
580,-0.072021484,-1.0032349,0.14202881,-0.484375,0.0,0.125
581,-0.06274414,-0.99957275,0.14251709,-0.015625,0.09375,0.6875
582,-0.07446289,-1.0056763,0.14447021,0.046875,0.90625,0.921875
583,-0.06298828,-0.99468994,0.13250732,0.421875,0.390625,1.09375
584,-0.056152344,-0.9907837,0.14837646,-0.375,-0.40625,0.640625
585,-0.07763672,-1.0149536,0.15447998,1.734375,-0.484375,1.875
586,-0.06640625,-0.991272,0.13641357,-2.046875,-0.265625,0.0625
587,-0.06762695,-1.0076294,0.14910889,-0.546875,0.328125,0.703125
588,-0.0637207,-1.003479,0.15008545,-0.03125,-0.5625,1.09375
589,-0.06762695,-0.9932251,0.14544678,-0.875,-0.8125,0.265625
590,-0.061279297,-1.0039673,0.14202881,-0.265625,-0.390625,0.6875
591,-0.05419922,-0.99591064,0.14666748,-0.515625,-0.6875,0.53125
592,-0.060058594,-1.0020142,0.1449585,-1.90625,-0.625,0.46875
593,-0.072265625,-1.0110474,0.14935303,-2.25,-0.546875,0.109375
594,-0.064941406,-1.0059204,0.15838623,-2.09375,2.890625,-0.359375
595,-0.075683594,-1.0125122,0.15667725,-0.390625,2.9375,0.015625
596,-0.06542969,-0.9990845,0.15716553,0.984375,2.265625,-0.84375
597,-0.07055664,-0.9898071,0.15887451,1.59375,3.078125,-0.171875
598,-0.07885742,-0.99835205,0.14984131,2.28125,1.609375,-0.0625
599,-0.072509766,-0.99542236,0.15814209,2.28125,2.46875,0.046875
600,-0.063964844,-1.0020142,0.15203857,1.765625,2.921875,0.234375
601,-0.068359375,-0.991272,0.14178467,1.296875,0.59375,0.625
602,-0.08496094,-1.0027466,0.152771,3.65625,1.75,1.3125
603,-0.064941406,-0.99176025,0.13104248,-0.3125,0.109375,0.265625
604,-0.0793457,-1.0022583,0.1473999,1.9375,1.25,1.296875
605,-0.0703125,-1.0037231,0.14642334,1.03125,1.375,0.90625
606,-0.07910156,-0.99346924,0.13885498,0.34375,0.6875,0.640625
607,-0.07739258,-1.0044556,0.14227295,0.875,1.15625,0.625
608,-0.05883789,-0.99591064,0.14227295,0.578125,1.453125,0.8125
609,-0.072509766,-0.99468994,0.14251709,0.0625,0.984375,0.6875
610,-0.068603516,-0.98809814,0.13372803,-0.171875,1.5,0.6875
611,-0.06689453,-1.0027466,0.14276123,0.0625,1.25,0.734375
612,-0.06591797,-0.9927368,0.14007568,-0.125,0.40625,0.890625
613,-0.075683594,-0.9961548,0.13763428,0.4375,-0.5625,0.90625
614,-0.079589844,-0.97979736,0.13616943,2.46875,-1.453125,1.515625
615,-0.056152344,-0.97662354,0.101257324,7.5625,-2.0625,2.9375
616,-0.048828125,-0.972229,0.1305542,6.984375,-2.828125,2.59375
617,-0.08666992,-0.99786377,0.14764404,4.8125,-7.578125,1.859375
618,-0.083740234,-0.9963989,0.12738037,3.015625,-10.1875,1.484375
619,-0.079589844,-1.0227661,0.109313965,2.4375,-5.0625,2.28125
620,-0.035888672,-1.0039673,0.07733154,-2.890625,-1.421875,0.109375
621,-0.07348633,-1.0134888,0.11981201,-1.734375,-1.5,0.9375
622,-0.064697266,-0.99591064,0.10760498,-2.125,-0.46875,0.640625
623,-0.04345703,-0.99542236,0.10296631,-1.90625,-1.484375,0.421875
624,-0.05908203,-1.006897,0.121520996,-2.0,-2.140625,0.046875
625,-0.06958008,-1.0108032,0.1239624,-1.375,-1.234375,0.671875
626,-0.063964844,-1.0015259,0.12542725,-0.765625,-0.921875,0.796875
627,-0.072021484,-0.99102783,0.11956787,-1.140625,-1.6875,0.859375
628,-0.07836914,-1.0078735,0.124694824,-1.046875,-0.265625,0.625
629,-0.08154297,-1.0007935,0.12640381,-1.53125,-0.5,0.515625
630,-0.056640625,-0.9920044,0.13275146,-0.5625,1.625,0.125
631,-0.06542969,-0.9944458,0.1437378,0.125,1.453125,0.046875
632,-0.072509766,-1.000061,0.13812256,0.96875,0.109375,0.625
633,-0.06640625,-0.99298096,0.13153076,0.9375,0.65625,0.9375
634,-0.072265625,-0.99420166,0.14935303,1.453125,1.046875,1.09375
635,-0.053222656,-1.0015259,0.13372803,0.234375,0.03125,1.140625
636,-0.07763672,-0.99542236,0.14593506,0.140625,-0.203125,0.65625
637,-0.055419922,-1.0081177,0.14202881,-1.640625,-0.390625,0.421875
638,-0.055908203,-1.0105591,0.1281128,-3.796875,1.09375,-0.953125
639,-0.08886719,-1.0286255,0.13568115,-0.453125,3.453125,0.484375
640,-0.061035156,-1.0115356,0.13616943,1.078125,3.875,-0.21875
641,-0.07055664,-1.008606,0.14349365,3.046875,0.515625,0.1875
642,-0.0793457,-1.0042114,0.12200928,2.5625,0.421875,-0.578125
643,-0.079589844,-0.98931885,0.13153076,6.375,3.828125,1.015625
644,-0.07006836,-0.9866333,0.13104248,5.375,0.9375,0.921875
645,-0.06958008,-0.98443604,0.11785889,3.78125,0.328125,0.59375
646,-0.05859375,-0.99591064,0.1161499,3.3125,-0.15625,0.796875
647,-0.07055664,-0.9961548,0.10760498,2.65625,-1.34375,0.984375
648,-0.072021484,-0.9985962,0.097595215,1.53125,-0.859375,0.65625
649,-0.068359375,-0.9973755,0.11077881,1.28125,-1.0,1.078125
650,-0.07397461,-0.9902954,0.11395264,1.265625,-2.546875,1.3125
651,-0.07739258,-1.000061,0.0927124,0.703125,-2.40625,0.984375
652,-0.07861328,-1.0054321,0.09637451,0.484375,-0.78125,1.09375
653,-0.07104492,-0.9924927,0.11810303,0.765625,-0.828125,0.625
654,-0.07910156,-1.0117798,0.09661865,0.328125,-0.4375,1.265625
655,-0.08520508,-1.0007935,0.10028076,-2.453125,-0.859375,0.34375
656,-0.07080078,-1.0100708,0.11029053,-0.15625,1.234375,0.984375
657,-0.072509766,-0.9866333,0.1005249,-1.03125,3.0,0.765625
658,-0.068359375,-1.0020142,0.10858154,-1.28125,1.546875,0.421875
659,-0.06713867,-0.9920044,0.11834717,-0.234375,2.15625,0.53125
660,-0.07080078,-0.991272,0.10760498,-0.28125,2.296875,0.234375
661,-0.07006836,-0.9829712,0.10687256,0.9375,0.046875,0.6875
662,-0.06689453,-0.9793091,0.11541748,0.53125,-3.140625,0.828125
663,-0.08203125,-0.9673462,0.12615967,2.203125,-5.75,2.1875
664,-0.07788086,-0.9944458,0.12689209,3.265625,-12.421875,2.890625
665,-0.06298828,-1.0147095,0.094177246,0.8125,-10.46875,2.9375
666,-0.052490234,-1.0239868,0.06878662,-0.71875,-4.046875,2.359375
667,-0.053955078,-1.0144653,0.09564209,-1.96875,0.34375,1.09375
668,-0.067871094,-1.0010376,0.09442139,-2.0,0.234375,0.53125
669,-0.053466797,-1.0010376,0.09613037,-1.796875,-0.03125,0.453125
670,-0.06518555,-0.9939575,0.1227417,-1.546875,0.15625,0.21875
671,-0.08618164,-1.0125122,0.121520996,0.171875,0.71875,1.171875
672,-0.0637207,-0.9939575,0.1071167,-2.671875,0.234375,-0.328125
673,-0.060546875,-1.0066528,0.12689209,-1.296875,2.234375,0.40625
674,-0.07080078,-0.99786377,0.14056396,0.125,0.875,1.046875
675,-0.06982422,-0.9873657,0.1293335,0.65625,-0.171875,0.765625
676,-0.06542969,-0.9990845,0.13201904,0.203125,0.09375,0.609375
677,-0.05419922,-1.0088501,0.11932373,0.390625,-0.125,1.03125
678,-0.0625,-0.9985962,0.121520996,0.34375,-0.265625,1.4375
679,-0.072265625,-0.9956665,0.1227417,-0.46875,-0.0625,0.984375
680,-0.06323242,-0.9981079,0.13031006,-0.59375,-0.515625,0.9375
681,-0.07006836,-0.9949341,0.13739014,-1.734375,-0.171875,0.3125
682,-0.068847656,-1.0010376,0.13470459,-2.40625,-0.359375,-0.265625
683,-0.067871094,-1.0090942,0.1395874,-2.390625,0.359375,-0.1875
684,-0.067871094,-1.0081177,0.13446045,-3.0625,2.859375,-0.8125
685,-0.080078125,-1.0081177,0.1408081,-1.9375,4.484375,-0.453125
686,-0.07348633,-1.0076294,0.15130615,-0.34375,2.625,0.0625
687,-0.06225586,-0.99346924,0.13104248,-0.578125,1.828125,-1.140625
688,-0.08105469,-1.010315,0.14959717,2.109375,3.1875,-0.140625
689,-0.08325195,-0.987854,0.14349365,0.40625,2.15625,0.21875
690,-0.078125,-0.9885864,0.13641357,1.109375,3.671875,-0.15625
691,-0.07104492,-0.9968872,0.1437378,0.578125,4.3125,-0.3125
692,-0.0859375,-0.99176025,0.15057373,0.78125,2.875,0.046875
693,-0.07763672,-1.000061,0.15350342,1.421875,1.234375,0.0
694,-0.07080078,-0.9944458,0.13861084,1.75,0.765625,0.703125
695,-0.0769043,-0.99224854,0.14837646,1.5625,0.0,1.171875
696,-0.083984375,-0.9915161,0.13885498,0.71875,0.265625,0.953125
697,-0.076416016,-0.9956665,0.13983154,1.328125,-0.734375,1.0
698,-0.08105469,-0.99298096,0.14349365,0.34375,-1.109375,1.15625
699,-0.0793457,-1.0025024,0.14471436,-0.625,0.078125,0.59375
700,-0.076660156,-1.0056763,0.13616943,0.5625,0.046875,1.046875
701,-0.072021484,-1.0027466,0.12957764,0.484375,-0.5,0.921875
702,-0.075683594,-1.0027466,0.13323975,0.515625,0.859375,0.6875
703,-0.072753906,-0.9963989,0.12957764,-1.125,-0.78125,0.53125
704,-0.08227539,-0.9885864,0.1552124,1.359375,0.015625,0.84375
705,-0.052978516,-0.9807739,0.12005615,-0.5,-1.375,0.59375
706,-0.100097656,-0.99053955,0.14593506,0.9375,-3.359375,1.015625
707,-0.092041016,-0.98565674,0.13665771,2.078125,-2.296875,0.984375
708,-0.095947266,-0.9717407,0.12249756,1.53125,-3.71875,1.375
709,-0.07543945,-0.97369385,0.13543701,3.765625,-7.84375,2.421875
710,-0.087402344,-1.0007935,0.13934326,7.640625,-14.921875,4.703125
711,-0.0871582,-1.0108032,0.113708496,4.625,-13.8125,3.71875
712,-0.0625,-1.0120239,0.09564209,0.96875,-5.5,1.34375
713,-0.09423828,-1.0159302,0.10858154,-0.375,1.40625,0.796875
714,-0.057861328,-1.0022583,0.10858154,0.015625,0.953125,0.65625
715,-0.04736328,-0.9885864,0.09857178,-1.25,-0.875,0.625
716,-0.07543945,-1.0083618,0.11102295,-0.3125,-0.15625,0.921875
717,-0.0690918,-1.0151978,0.117614746,0.171875,1.625,1.15625
718,-0.06762695,-0.99346924,0.11590576,-0.03125,1.234375,1.4375
719,-0.07006836,-0.99957275,0.113708496,0.25,1.15625,1.328125
720,-0.064941406,-0.99420166,0.13153076,0.0,0.734375,0.796875
721,-0.076660156,-1.0049438,0.1281128,1.5,1.171875,1.578125
722,-0.064941406,-0.9976196,0.12371826,-1.390625,1.46875,0.5
723,-0.059814453,-1.0108032,0.117370605,-0.234375,1.90625,0.734375
724,-0.061279297,-1.0122681,0.1305542,-0.0625,1.296875,1.0625
725,-0.068847656,-0.99884033,0.124938965,-0.78125,1.25,0.734375
726,-0.057128906,-1.008606,0.12567139,-0.453125,1.359375,0.75
727,-0.05859375,-1.0003052,0.12982178,-1.859375,0.71875,0.4375
728,-0.06958008,-0.99053955,0.12176514,-2.453125,1.109375,-0.171875
729,-0.06591797,-1.0027466,0.13031006,-1.96875,1.9375,-0.453125
730,-0.053955078,-1.005188,0.12542725,-2.15625,1.140625,-0.203125
731,-0.06298828,-0.9985962,0.13372803,-1.75,2.671875,-0.984375
732,-0.07910156,-1.0176392,0.15545654,0.609375,3.546875,-0.125
733,-0.068847656,-0.99053955,0.15032959,0.90625,2.078125,0.234375
734,-0.068603516,-0.9937134,0.13470459,0.171875,0.265625,-0.171875
735,-0.0690918,-0.99102783,0.13519287,1.109375,1.046875,0.46875
736,-0.0769043,-0.98272705,0.14154053,0.625,0.296875,0.828125
737,-0.107910156,-0.9985962,0.15130615,2.328125,1.796875,1.71875
738,-0.068115234,-0.99420166,0.1251831,-0.15625,1.359375,1.03125
739,-0.07495117,-1.0100708,0.13250732,2.5625,1.71875,1.625
740,-0.071777344,-0.9961548,0.1293335,2.34375,1.8125,1.6875
741,-0.0847168,-0.9963989,0.12713623,1.875,1.3125,0.703125
742,-0.07299805,-0.9993286,0.14544678,1.78125,2.375,0.421875
