sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.21044922,-0.08648682,-0.9421997,-0.5625,1.09375,0.15625
376,0.20385742,-0.08258057,-0.94488525,-0.671875,0.9375,0.078125
377,0.20361328,-0.08673096,-0.94903564,-0.8125,0.84375,0.0
378,0.2055664,-0.08648682,-0.9404907,-0.5,0.8125,0.265625
379,0.20751953,-0.08795166,-0.9439087,-0.53125,0.8125,0.234375
380,0.20874023,-0.08843994,-0.940979,-0.46875,0.734375,0.15625
381,0.20629883,-0.085998535,-0.9378052,-0.421875,1.125,0.09375
382,0.20581055,-0.09039307,-0.9468384,-0.28125,1.078125,-0.09375
383,0.21118164,-0.09234619,-0.9404907,-0.296875,0.875,0.015625
384,0.20751953,-0.089416504,-0.9475708,-0.234375,0.984375,0.0625
385,0.20654297,-0.094055176,-0.94781494,-0.21875,1.15625,0.015625
386,0.21044922,-0.09259033,-0.94415283,-0.4375,0.921875,0.296875
387,0.2043457,-0.08892822,-0.9458618,-0.078125,0.765625,0.21875
388,0.20410156,-0.08331299,-0.93829346,0.0625,0.96875,0.078125
389,0.20751953,-0.09283447,-0.942688,0.578125,0.75,0.21875
390,0.20874023,-0.08770752,-0.9417114,0.578125,0.71875,0.203125
391,0.20874023,-0.09259033,-0.94610596,0.5625,0.96875,0.21875
392,0.21142578,-0.08380127,-0.9429321,0.625,0.875,0.203125
393,0.2084961,-0.08673096,-0.93927,0.6875,0.90625,0.0625
394,0.2121582,-0.08380127,-0.9456177,0.609375,0.953125,0.3125
395,0.20629883,-0.077941895,-0.9451294,0.375,1.078125,0.265625
396,0.21142578,-0.0791626,-0.9429321,0.171875,0.96875,0.234375
397,0.2109375,-0.08331299,-0.9487915,0.0,1.015625,-0.078125
398,0.20776367,-0.08111572,-0.944397,0.21875,1.015625,0.140625
399,0.21069336,-0.081848145,-0.9380493,-0.0625,0.765625,0.09375
400,0.20727539,-0.07745361,-0.9404907,0.078125,0.859375,0.125
401,0.20947266,-0.08721924,-0.9414673,-0.15625,0.90625,0.25
402,0.21166992,-0.07550049,-0.9458618,-0.125,0.78125,0.109375
403,0.20776367,-0.077697754,-0.9421997,0.03125,0.875,0.109375
404,0.20727539,-0.082092285,-0.94244385,0.0625,0.921875,0.203125
405,0.2084961,-0.08258057,-0.9475708,-0.125,0.90625,0.265625
406,0.21313477,-0.07989502,-0.9505005,-0.15625,0.9375,0.140625
407,0.21264648,-0.08013916,-0.9429321,0.015625,0.921875,0.21875
408,0.2097168,-0.08380127,-0.940979,-0.25,1.078125,0.21875
409,0.21606445,-0.08404541,-0.94781494,-0.078125,1.140625,0.15625
410,0.21020508,-0.082336426,-0.9434204,-0.34375,1.03125,0.140625
411,0.21362305,-0.08013916,-0.94195557,-0.375,1.296875,-0.015625
412,0.20605469,-0.085510254,-0.9505005,-0.546875,1.46875,0.15625
413,0.2043457,-0.08526611,-0.94610596,-0.578125,1.140625,0.09375
414,0.20605469,-0.07501221,-0.94903564,-0.578125,1.21875,0.046875
415,0.20581055,-0.08355713,-0.95147705,-0.546875,0.890625,0.0625
416,0.20263672,-0.089660645,-0.94000244,-0.515625,0.78125,0.1875
417,0.20874023,-0.08648682,-0.942688,-0.34375,0.828125,0.203125
418,0.21435547,-0.089660645,-0.9434204,-0.59375,1.03125,0.03125
419,0.2084961,-0.0947876,-0.9470825,-0.34375,1.1875,0.09375
420,0.20654297,-0.09259033,-0.9468384,-0.4375,0.953125,0.09375
421,0.20166016,-0.08770752,-0.94488525,-0.453125,1.015625,0.21875
422,0.20507812,-0.08477783,-0.9373169,-0.359375,1.46875,0.015625
423,0.20703125,-0.08648682,-0.94610596,-0.34375,1.0,0.234375
424,0.2121582,-0.089904785,-0.9368286,-0.390625,1.0,0.234375
425,0.2055664,-0.093811035,-0.94854736,-0.375,1.03125,0.171875
426,0.21240234,-0.0947876,-0.9470825,-0.375,1.125,-0.015625
427,0.20629883,-0.093566895,-0.94366455,-0.28125,1.0625,0.0
428,0.20922852,-0.08795166,-0.9404907,0.0,0.71875,0.03125
429,0.2133789,-0.0960083,-0.9417114,0.453125,0.828125,0.453125
430,0.21020508,-0.09112549,-0.942688,0.875,0.6875,0.21875
431,0.21191406,-0.089660645,-0.9439087,0.8125,0.90625,0.375
432,0.20263672,-0.08380127,-0.94244385,0.953125,0.828125,0.375
433,0.20800781,-0.08111572,-0.94317627,0.703125,1.09375,0.34375
434,0.21020508,-0.08135986,-0.9451294,0.4375,1.34375,0.21875
435,0.20922852,-0.08258057,-0.94415283,0.328125,1.09375,0.265625
436,0.20288086,-0.07891846,-0.9451294,0.125,1.078125,0.15625
437,0.21240234,-0.08135986,-0.944397,0.140625,1.03125,0.21875
438,0.21240234,-0.08087158,-0.94659424,0.0,0.859375,0.1875
439,0.21166992,-0.0791626,-0.9434204,-0.15625,0.984375,0.109375
440,0.2055664,-0.08331299,-0.944397,-0.03125,0.921875,0.265625
441,0.20874023,-0.08062744,-0.944397,0.046875,0.921875,0.171875
442,0.20532227,-0.08795166,-0.9414673,0.09375,1.109375,0.171875
443,0.20410156,-0.07867432,-0.93878174,0.171875,1.0,0.265625
444,0.20825195,-0.078430176,-0.9439087,0.015625,1.125,0.046875
445,0.2097168,-0.08013916,-0.94415283,0.046875,1.015625,0.125
446,0.21069336,-0.08380127,-0.93463135,0.109375,0.9375,0.0625
447,0.20605469,-0.08380127,-0.94366455,-0.09375,1.140625,0.25
448,0.20800781,-0.08135986,-0.9434204,0.0,1.109375,0.078125
449,0.2043457,-0.08306885,-0.9429321,-0.328125,1.21875,0.328125
450,0.20751953,-0.08331299,-0.9468384,-0.28125,1.421875,0.203125
451,0.20361328,-0.081848145,-0.9429321,-0.609375,1.40625,0.015625
452,0.21191406,-0.085754395,-0.94537354,-0.6875,1.28125,0.140625
453,0.2055664,-0.08453369,-0.9434204,-0.390625,1.078125,0.09375
454,0.20019531,-0.08355713,-0.9446411,-0.46875,1.125,0.15625
455,0.20532227,-0.086242676,-0.9429321,-0.359375,1.0,0.03125
456,0.20532227,-0.089416504,-0.9421997,-0.5,0.984375,0.078125
457,0.20458984,-0.08282471,-0.9378052,-0.4375,0.984375,0.046875
458,0.20800781,-0.085998535,-0.940979,-0.46875,0.828125,0.140625
459,0.20043945,-0.08526611,-0.9402466,-0.296875,1.1875,0.109375
460,0.20581055,-0.08917236,-0.9439087,-0.5,0.984375,0.0625
461,0.20288086,-0.08673096,-0.942688,-0.25,0.984375,0.109375
462,0.20507812,-0.09307861,-0.9421997,-0.375,0.984375,0.125
463,0.20141602,-0.08477783,-0.9439087,-0.375,1.328125,0.0
464,0.20385742,-0.089904785,-0.944397,-0.265625,0.96875,0.1875
465,0.20410156,-0.08843994,-0.94000244,-0.359375,0.96875,0.03125
466,0.20288086,-0.089904785,-0.9414673,-0.40625,1.21875,0.21875
467,0.20019531,-0.0869751,-0.9480591,-0.40625,0.953125,0.015625
468,0.20166016,-0.089660645,-0.94537354,-0.28125,0.78125,0.171875
469,0.20678711,-0.090148926,-0.94244385,-0.140625,0.828125,0.046875
470,0.2055664,-0.09234619,-0.94488525,0.40625,0.90625,0.296875
471,0.20776367,-0.08526611,-0.9404907,0.4375,0.5625,0.28125
472,0.20458984,-0.089416504,-0.93927,0.703125,0.6875,0.15625
473,0.20532227,-0.09234619,-0.9385376,0.703125,0.703125,0.125
474,0.20288086,-0.085510254,-0.93756104,0.453125,1.109375,0.328125
475,0.20385742,-0.08453369,-0.9417114,0.328125,1.15625,0.140625
476,0.20898438,-0.08111572,-0.94244385,0.375,1.140625,0.1875
477,0.20507812,-0.08331299,-0.9458618,0.359375,1.171875,0.140625
478,0.20922852,-0.08355713,-0.9417114,0.09375,1.0625,0.21875
479,0.2043457,-0.08770752,-0.9417114,0.015625,0.875,0.140625
480,0.20629883,-0.0791626,-0.94732666,0.140625,0.765625,0.265625
481,0.21240234,-0.08087158,-0.9397583,0.0,0.90625,0.203125
482,0.20776367,-0.08282471,-0.94537354,0.0625,0.859375,0.234375
483,0.20629883,-0.081848145,-0.9456177,0.234375,0.84375,0.140625
484,0.20361328,-0.07989502,-0.94610596,0.015625,0.828125,0.203125
485,0.20703125,-0.08282471,-0.94122314,-0.046875,1.03125,0.15625
486,0.20092773,-0.08013916,-0.940979,-0.09375,0.90625,0.1875
487,0.21508789,-0.07696533,-0.9458618,-0.0625,1.09375,0.328125
488,0.2084961,-0.078186035,-0.9402466,-0.015625,1.046875,0.140625
489,0.20776367,-0.08258057,-0.9434204,0.0,1.0,0.359375
490,0.2043457,-0.07208252,-0.9458618,-0.125,1.0,0.140625
491,0.20288086,-0.07965088,-0.9385376,-0.078125,1.0,0.09375
492,0.20776367,-0.08673096,-0.9414673,-0.484375,1.15625,0.171875
493,0.20410156,-0.08453369,-0.9470825,-0.453125,1.078125,0.125
494,0.20703125,-0.08306885,-0.9421997,-0.59375,1.09375,0.125
495,0.21069336,-0.08013916,-0.94415283,-0.375,1.171875,0.109375
496,0.20385742,-0.085510254,-0.9429321,-0.359375,0.984375,0.15625
497,0.20800781,-0.08428955,-0.9456177,-0.40625,1.078125,0.203125
498,0.20043945,-0.08306885,-0.94415283,-0.46875,0.96875,0.125
499,0.20874023,-0.08843994,-0.94659424,-0.421875,1.078125,0.125
500,0.20507812,-0.090148926,-0.93829346,-0.359375,0.953125,0.15625
501,0.2097168,-0.082092285,-0.9402466,-0.484375,1.21875,0.125
502,0.20385742,-0.08721924,-0.9446411,-0.3125,1.234375,0.15625
503,0.2043457,-0.08526611,-0.93951416,-0.171875,0.9375,0.109375
504,0.20507812,-0.08770752,-0.9414673,-0.46875,1.0625,0.1875
505,0.20922852,-0.082336426,-0.94195557,-0.40625,0.984375,0.125
506,0.20703125,-0.08404541,-0.93927,-0.46875,0.984375,0.125
507,0.20239258,-0.08770752,-0.9439087,-0.265625,0.921875,0.1875
508,0.20825195,-0.093811035,-0.94781494,-0.09375,1.0625,0.15625
509,0.2084961,-0.089904785,-0.94659424,0.140625,0.859375,0.09375
510,0.20532227,-0.08721924,-0.9451294,0.453125,0.4375,0.203125
511,0.20703125,-0.08868408,-0.9373169,0.453125,0.671875,0.1875
512,0.21240234,-0.085754395,-0.94244385,0.53125,0.96875,0.171875
513,0.2055664,-0.090148926,-0.9492798,0.65625,0.78125,0.375
514,0.21166992,-0.08087158,-0.9404907,0.53125,1.0625,0.203125
515,0.20532227,-0.08355713,-0.9446411,0.53125,1.15625,0.15625
516,0.2055664,-0.08062744,-0.9439087,0.203125,1.109375,0.21875
517,0.21044922,-0.0803833,-0.9470825,0.234375,0.859375,0.15625
518,0.20483398,-0.08013916,-0.942688,0.140625,0.859375,0.03125
519,0.20654297,-0.08477783,-0.9439087,0.203125,0.921875,-0.015625
520,0.20727539,-0.07574463,-0.94659424,-0.03125,0.84375,0.171875
521,0.21020508,-0.082336426,-0.944397,0.109375,0.828125,0.09375
522,0.20214844,-0.0803833,-0.9458618,-0.03125,0.921875,0.234375
523,0.20996094,-0.08428955,-0.9439087,-0.03125,0.96875,0.125
524,0.20019531,-0.07867432,-0.94122314,0.046875,0.765625,0.140625
525,0.20947266,-0.085510254,-0.9483032,0.109375,0.96875,0.1875
526,0.20581055,-0.08355713,-0.94488525,-0.046875,0.84375,0.25
527,0.20947266,-0.07720947,-0.94122314,-0.15625,0.859375,0.125
528,0.20751953,-0.08013916,-0.94122314,-0.109375,0.984375,0.109375
529,0.20922852,-0.07965088,-0.94659424,-0.15625,0.8125,0.171875
530,0.20483398,-0.082092285,-0.94122314,-0.0625,0.9375,0.03125
531,0.21020508,-0.07623291,-0.944397,-0.328125,1.171875,0.3125
532,0.19848633,-0.07696533,-0.93756104,-0.328125,1.15625,0.15625
533,0.2097168,-0.07940674,-0.94122314,-0.671875,0.84375,0.171875
534,0.2055664,-0.08770752,-0.94366455,-0.5,1.015625,0.109375
535,0.20727539,-0.08062744,-0.9402466,-0.5,0.953125,0.125
536,0.19970703,-0.08648682,-0.94195557,-0.5,1.03125,0.03125
537,0.21118164,-0.08770752,-0.9343872,-0.6875,0.96875,0.125
538,0.20874023,-0.08746338,-0.94366455,-0.34375,0.875,0.109375
539,0.20507812,-0.0881958,-0.9463501,-0.421875,1.03125,-0.015625
540,0.20703125,-0.085510254,-0.94903564,-0.34375,1.390625,-0.015625
541,0.20336914,-0.081848145,-0.94122314,-0.296875,0.9375,-0.03125
542,0.20483398,-0.08868408,-0.9368286,-0.421875,1.03125,0.015625
543,0.20532227,-0.086242676,-0.94317627,-0.421875,1.046875,0.1875
544,0.20214844,-0.08477783,-0.9434204,-0.4375,0.984375,0.03125
545,0.2043457,-0.08648682,-0.9429321,-0.46875,0.84375,0.109375
546,0.20996094,-0.08380127,-0.9463501,-0.21875,0.9375,0.265625
547,0.2055664,-0.08917236,-0.9446411,0.3125,0.859375,0.125
548,0.20458984,-0.08380127,-0.9463501,0.53125,0.4375,0.109375
549,0.21069336,-0.085510254,-0.9397583,0.546875,0.8125,0.265625
550,0.2097168,-0.08331299,-0.94732666,0.796875,0.8125,0.28125
551,0.20092773,-0.08477783,-0.9439087,0.671875,0.859375,0.328125
552,0.20458984,-0.08526611,-0.93927,0.484375,1.125,0.0625
553,0.20996094,-0.082336426,-0.9468384,0.265625,1.25,0.25
554,0.20678711,-0.077697754,-0.9483032,0.21875,1.203125,0.265625
555,0.20825195,-0.082092285,-0.93756104,0.140625,1.03125,0.21875
556,0.20800781,-0.082336426,-0.94415283,0.078125,0.890625,0.40625
557,0.21118164,-0.07867432,-0.94732666,0.09375,0.9375,0.109375
558,0.2097168,-0.0881958,-0.9439087,-0.09375,1.03125,0.203125
559,0.20825195,-0.082092285,-0.94610596,0.171875,0.9375,0.25
560,0.20776367,-0.07574463,-0.94610596,0.078125,0.765625,0.03125
561,0.20776367,-0.08062744,-0.93585205,0.125,0.84375,0.15625
562,0.20507812,-0.07940674,-0.9546509,-0.0625,0.953125,0.1875
563,0.20751953,-0.07989502,-0.94000244,0.09375,1.0,0.234375
564,0.20922852,-0.081604004,-0.9470825,-0.0625,0.921875,0.234375
565,0.20629883,-0.0803833,-0.94854736,-0.078125,0.96875,0.296875
566,0.20410156,-0.07891846,-0.940979,-0.03125,1.15625,0.171875
567,0.21020508,-0.07598877,-0.944397,-0.234375,1.03125,0.140625
568,0.21020508,-0.081848145,-0.9463501,-0.25,1.09375,0.09375
569,0.20776367,-0.07330322,-0.94415283,-0.453125,1.140625,0.203125
570,0.20263672,-0.08770752,-0.9434204,-0.484375,1.234375,0.0625
571,0.20336914,-0.08428955,-0.9446411,-0.515625,1.09375,0.171875
572,0.19873047,-0.085510254,-0.9451294,-0.46875,0.859375,0.078125
573,0.20751953,-0.08404541,-0.9429321,-0.46875,1.140625,0.109375
574,0.21020508,-0.09307861,-0.9458618,-0.34375,1.03125,0.15625
575,0.20629883,-0.0869751,-0.9492798,-0.328125,1.109375,0.21875
576,0.20214844,-0.08380127,-0.9429321,-0.359375,0.875,0.1875
577,0.20507812,-0.089904785,-0.9417114,-0.5,0.921875,0.125
578,0.203125,-0.089416504,-0.9380493,-0.5,1.46875,0.078125
579,0.2043457,-0.08453369,-0.9468384,-0.328125,1.140625,0.28125
580,0.20410156,-0.0869751,-0.94317627,-0.375,1.03125,0.1875
581,0.20288086,-0.09039307,-0.94781494,-0.328125,1.1875,0.109375
582,0.20532227,-0.08843994,-0.94415283,-0.265625,1.078125,0.078125
583,0.20166016,-0.09063721,-0.94366455,-0.34375,0.859375,0.265625
584,0.20214844,-0.097229004,-0.9402466,-0.015625,0.671875,0.21875
585,0.2043457,-0.08868408,-0.94195557,0.03125,0.8125,0.109375
586,0.20629883,-0.085754395,-0.94366455,0.46875,0.578125,0.21875
587,0.20410156,-0.0881958,-0.93878174,0.421875,0.71875,0.203125
588,0.20678711,-0.08404541,-0.94244385,0.765625,0.953125,0.21875
589,0.20141602,-0.08306885,-0.9468384,0.859375,1.078125,0.390625
590,0.20483398,-0.08380127,-0.9414673,0.5625,1.0,0.109375
591,0.19921875,-0.078430176,-0.9480591,0.21875,1.0,0.203125
592,0.20581055,-0.08258057,-0.94488525,0.375,1.203125,0.109375
593,0.20458984,-0.08502197,-0.94537354,0.125,0.96875,0.140625
594,0.20361328,-0.08453369,-0.9470825,-0.015625,1.09375,0.046875
595,0.20288086,-0.07672119,-0.9505005,0.015625,0.953125,0.28125
596,0.2084961,-0.08258057,-0.9487915,0.171875,0.9375,0.125
597,0.20727539,-0.081848145,-0.94781494,-0.015625,0.9375,0.0625
598,0.20458984,-0.08111572,-0.94244385,0.046875,0.859375,0.078125
599,0.21166992,-0.07940674,-0.94976807,-0.078125,0.84375,0.296875
600,0.20019531,-0.08258057,-0.942688,0.0,0.953125,0.171875
601,0.21118164,-0.08062744,-0.94317627,0.0625,0.921875,0.265625
602,0.20825195,-0.08331299,-0.9468384,0.078125,0.859375,0.21875
603,0.20532227,-0.08258057,-0.94854736,-0.171875,0.703125,0.1875
604,0.20703125,-0.07965088,-0.9429321,-0.0625,1.0625,0.078125
605,0.21044922,-0.07891846,-0.9434204,-0.21875,1.125,-0.015625
606,0.20532227,-0.08477783,-0.942688,-0.390625,0.9375,0.078125
607,0.2109375,-0.07891846,-0.94073486,-0.390625,1.15625,0.15625
608,0.20288086,-0.08087158,-0.9480591,-0.421875,1.078125,0.03125
609,0.20507812,-0.08331299,-0.94537354,-0.71875,1.109375,0.171875
610,0.20727539,-0.08746338,-0.942688,-0.625,1.03125,0.140625
611,0.20019531,-0.08453369,-0.944397,-0.515625,0.890625,0.15625
612,0.20141602,-0.082336426,-0.9439087,-0.5,0.8125,0.125
613,0.20507812,-0.08111572,-0.94415283,-0.46875,1.046875,0.09375
614,0.20703125,-0.0881958,-0.95147705,-0.5625,0.84375,0.046875
615,0.20947266,-0.08306885,-0.94317627,-0.515625,0.984375,0.03125
616,0.19946289,-0.08795166,-0.93927,-0.40625,1.0625,0.125
617,0.2084961,-0.09088135,-0.9458618,-0.515625,1.3125,0.03125
618,0.20239258,-0.09136963,-0.9434204,-0.359375,0.96875,0.140625
619,0.20263672,-0.089904785,-0.94537354,-0.390625,1.015625,-0.015625
620,0.21069336,-0.09918213,-0.944397,-0.453125,0.875,0.15625
621,0.203125,-0.09454346,-0.94659424,-0.34375,0.828125,0.125
622,0.2109375,-0.08746338,-0.9458618,-0.359375,0.828125,0.09375
623,0.20458984,-0.08673096,-0.9373169,-0.046875,0.796875,0.09375
624,0.20532227,-0.09136963,-0.9458618,0.171875,0.875,0.21875
625,0.20654297,-0.08526611,-0.9446411,0.34375,0.6875,0.234375
626,0.20678711,-0.08648682,-0.93585205,0.46875,0.765625,0.375
627,0.20996094,-0.08502197,-0.940979,0.625,0.8125,0.203125
628,0.20629883,-0.0791626,-0.9451294,0.609375,0.96875,0.15625
629,0.2109375,-0.08648682,-0.94488525,0.265625,0.984375,0.15625
630,0.20874023,-0.08380127,-0.9475708,0.28125,1.0625,0.140625
631,0.20483398,-0.08868408,-0.9458618,0.25,0.96875,0.34375
632,0.20410156,-0.078430176,-0.94000244,0.234375,0.953125,0.265625
633,0.20507812,-0.08526611,-0.94659424,0.171875,1.09375,0.046875
634,0.2055664,-0.081848145,-0.9446411,0.03125,0.921875,0.15625
635,0.20751953,-0.07989502,-0.94317627,-0.09375,0.765625,0.203125
636,0.20336914,-0.07965088,-0.94366455,0.109375,0.953125,0.046875
637,0.20654297,-0.081848145,-0.9417114,0.09375,0.953125,0.203125
638,0.20800781,-0.08404541,-0.94317627,-0.1875,1.109375,0.140625
639,0.20654297,-0.0791626,-0.94366455,0.0,0.9375,0.25
640,0.21166992,-0.0803833,-0.94488525,-0.09375,0.78125,0.15625
641,0.20825195,-0.08013916,-0.94659424,0.0625,0.984375,0.28125
642,0.20751953,-0.08062744,-0.944397,-0.078125,0.875,0.0625
643,0.2019043,-0.07891846,-0.9402466,0.046875,1.046875,0.28125
644,0.20288086,-0.07891846,-0.9451294,-0.171875,1.109375,0.140625
645,0.20800781,-0.07965088,-0.9414673,-0.484375,1.171875,0.1875
646,0.20825195,-0.081848145,-0.94244385,-0.34375,0.96875,0.140625
647,0.21289062,-0.07989502,-0.944397,-0.265625,1.21875,0.125
648,0.20629883,-0.085754395,-0.9421997,-0.546875,0.9375,0.0625
649,0.20361328,-0.08380127,-0.9475708,-0.515625,0.921875,0.03125
650,0.20019531,-0.08355713,-0.942688,-0.59375,1.03125,0.234375
651,0.2055664,-0.085754395,-0.9390259,-0.625,0.890625,0.0
652,0.2019043,-0.08404541,-0.93756104,-0.5625,1.0625,0.109375
653,0.2097168,-0.08355713,-0.9505005,-0.25,1.0,0.21875
654,0.20581055,-0.08795166,-0.94073486,-0.421875,0.734375,0.015625
655,0.20507812,-0.08087158,-0.94195557,-0.484375,1.09375,0.0625
656,0.20336914,-0.08770752,-0.9414673,-0.4375,1.265625,0.125
657,0.20703125,-0.08477783,-0.944397,-0.40625,0.984375,0.125
658,0.20703125,-0.07940674,-0.94122314,-0.375,0.96875,0.078125
659,0.20654297,-0.09088135,-0.9456177,-0.234375,1.0625,0.171875
660,0.2084961,-0.09039307,-0.94781494,-0.390625,0.96875,0.09375
661,0.2043457,-0.0881958,-0.94610596,-0.296875,0.921875,0.1875
662,0.20361328,-0.09136963,-0.94366455,-0.09375,0.78125,0.0625
663,0.20581055,-0.09088135,-0.94122314,0.21875,0.890625,0.0625
664,0.2043457,-0.08917236,-0.9446411,0.71875,0.671875,0.171875
665,0.20874023,-0.090148926,-0.942688,0.640625,0.859375,0.265625
666,0.2019043,-0.08404541,-0.94610596,0.5,1.0625,0.140625
667,0.2109375,-0.08306885,-0.9495239,0.484375,1.125,0.234375
668,0.20605469,-0.082336426,-0.9458618,0.3125,1.328125,0.109375
669,0.20898438,-0.08087158,-0.94610596,0.328125,0.96875,0.3125
670,0.20947266,-0.08404541,-0.9414673,0.078125,1.0625,0.125
671,0.21020508,-0.08502197,-0.94537354,0.015625,0.890625,0.171875
672,0.20996094,-0.081848145,-0.94195557,-0.03125,1.015625,0.21875
673,0.20996094,-0.07867432,-0.94415283,-0.015625,1.0,0.1875
674,0.21191406,-0.08355713,-0.94488525,0.03125,0.84375,0.203125
675,0.20947266,-0.08355713,-0.9421997,-0.09375,0.796875,-0.015625
676,0.2055664,-0.08258057,-0.9480591,0.0,0.78125,0.0625
677,0.21044922,-0.07720947,-0.94415283,-0.0625,0.75,0.203125
678,0.2097168,-0.08135986,-0.9434204,-0.140625,0.90625,0.203125
679,0.20825195,-0.08013916,-0.9434204,-0.046875,0.921875,0.140625
680,0.20703125,-0.07550049,-0.94317627,0.015625,1.015625,0.171875
681,0.20654297,-0.082092285,-0.94244385,-0.15625,1.109375,0.25
682,0.20458984,-0.08258057,-0.942688,-0.234375,1.109375,0.109375
683,0.21044922,-0.0881958,-0.9429321,-0.25,1.421875,0.078125
684,0.20581055,-0.07867432,-0.9397583,-0.28125,0.953125,0.015625
685,0.20043945,-0.08721924,-0.94537354,-0.515625,1.140625,0.15625
686,0.2084961,-0.077941895,-0.9417114,-0.390625,1.140625,0.15625
687,0.20507812,-0.08282471,-0.94659424,-0.140625,1.0625,0.078125
688,0.20092773,-0.08355713,-0.94415283,-0.453125,1.015625,0.140625
689,0.20947266,-0.08721924,-0.9522095,-0.375,0.953125,0.234375
690,0.2097168,-0.08477783,-0.9524536,-0.46875,1.015625,0.109375
691,0.20825195,-0.08428955,-0.9439087,-0.390625,0.921875,0.015625
692,0.21166992,-0.086242676,-0.9458618,-0.25,1.078125,0.125
693,0.20605469,-0.09210205,-0.9434204,-0.15625,1.0625,0.15625
694,0.20703125,-0.08892822,-0.9402466,-0.421875,0.8125,0.140625
695,0.1977539,-0.08868408,-0.94000244,-0.453125,0.9375,0.09375
696,0.20922852,-0.09552002,-0.94073486,-0.46875,1.296875,0.109375
697,0.20874023,-0.08795166,-0.9483032,-0.4375,1.03125,0.0625
698,0.2084961,-0.085510254,-0.9434204,-0.265625,0.984375,0.09375
699,0.2043457,-0.08770752,-0.9487915,0.0,0.90625,0.359375
700,0.20361328,-0.08526611,-0.9487915,0.265625,0.734375,0.125
701,0.20800781,-0.085754395,-0.94732666,0.40625,0.765625,0.234375
702,0.21044922,-0.09063721,-0.9414673,0.703125,0.75,0.234375
703,0.20947266,-0.08062744,-0.94415283,0.59375,1.078125,0.21875
704,0.20410156,-0.08917236,-0.94488525,0.65625,1.109375,0.28125
705,0.20629883,-0.08770752,-0.94854736,0.296875,0.96875,0.046875
706,0.20458984,-0.08282471,-0.9429321,0.21875,0.984375,0.21875
707,0.20776367,-0.07891846,-0.9470825,0.234375,1.078125,0.140625
708,0.20678711,-0.08013916,-0.94537354,0.140625,0.953125,0.109375
709,0.20776367,-0.085998535,-0.94537354,0.046875,0.9375,0.09375
710,0.20483398,-0.08258057,-0.9434204,-0.09375,0.859375,0.234375
711,0.2109375,-0.08331299,-0.9397583,-0.03125,0.75,0.078125
712,0.20092773,-0.077941895,-0.94317627,-0.15625,0.796875,0.25
713,0.20629883,-0.08258057,-0.9439087,0.015625,0.765625,0.203125
714,0.20581055,-0.08721924,-0.9390259,-0.046875,0.828125,0.15625
715,0.20947266,-0.08453369,-0.94610596,0.03125,0.859375,0.296875
716,0.20629883,-0.07965088,-0.93951416,-0.015625,0.875,0.09375
717,0.20947266,-0.08331299,-0.94488525,-0.09375,0.859375,0.203125
718,0.2109375,-0.081848145,-0.9421997,-0.25,1.28125,0.15625
719,0.20654297,-0.081848145,-0.9458618,-0.234375,1.296875,0.296875
720,0.21289062,-0.07745361,-0.9446411,-0.234375,1.0625,0.265625
721,0.21069336,-0.08355713,-0.942688,-0.09375,1.0625,0.171875
722,0.2121582,-0.08258057,-0.94195557,-0.265625,1.09375,0.171875
723,0.21264648,-0.07891846,-0.94781494,-0.546875,1.359375,0.140625
724,0.20800781,-0.08843994,-0.94537354,-0.5625,1.078125,0.21875
725,0.20727539,-0.08355713,-0.94000244,-0.5,1.015625,0.03125
726,0.2097168,-0.08331299,-0.9451294,-0.421875,1.0,0.109375
727,0.21044922,-0.08404541,-0.95440674,-0.40625,0.890625,0.15625
728,0.20727539,-0.08404541,-0.9446411,-0.4375,0.9375,0.125
729,0.20507812,-0.090148926,-0.9446411,-0.421875,1.078125,0.03125
730,0.20678711,-0.08673096,-0.9505005,-0.328125,1.0,0.203125
731,0.20751953,-0.08746338,-0.94537354,-0.375,0.984375,0.046875
732,0.20703125,-0.08648682,-0.9468384,-0.4375,0.890625,0.0625
733,0.20751953,-0.08868408,-0.940979,-0.3125,0.859375,-0.015625
734,0.20825195,-0.09185791,-0.9451294,-0.09375,1.0,0.1875
735,0.20605469,-0.09283447,-0.94488525,-0.3125,0.921875,0.03125
736,0.20922852,-0.09112549,-0.94366455,-0.328125,0.84375,0.203125
737,0.20214844,-0.08648682,-0.9378052,-0.140625,0.984375,0.125
738,0.20800781,-0.08404541,-0.9404907,-0.375,1.1875,0.28125
739,0.20214844,-0.08868408,-0.9500122,-0.0625,0.859375,0.203125
740,0.20800781,-0.090148926,-0.93707275,0.34375,0.765625,0.171875
741,0.20263672,-0.086242676,-0.9417114,0.203125,1.140625,0.09375
742,0.21044922,-0.082092285,-0.94732666,0.40625,1.0625,0.203125
743,0.21386719,-0.0869751,-0.93829346,0.796875,0.875,0.421875
744,0.21118164,-0.09088135,-0.940979,0.640625,0.84375,0.234375
745,0.20703125,-0.08746338,-0.94317627,0.40625,1.234375,0.1875
746,0.20581055,-0.08673096,-0.9483032,0.421875,1.1875,0.109375
747,0.21044922,-0.08331299,-0.94537354,0.140625,0.984375,0.21875
748,0.20947266,-0.08135986,-0.94000244,0.21875,0.890625,0.234375
749,0.20825195,-0.081848145,-0.9434204,0.125,1.0,0.1875
