sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.56396484,-0.20440674,0.9176636,-0.609375,1.390625,0.1875
366,-0.5620117,-0.21612549,0.9262085,0.109375,0.828125,-0.390625
367,-0.55493164,-0.21661377,0.930603,-0.03125,0.140625,-0.296875
368,-0.56030273,-0.20318604,0.91864014,-1.96875,-2.3125,-0.78125
369,-0.55200195,-0.19683838,0.90667725,-3.125,-3.203125,-1.578125
370,-0.55249023,-0.20050049,0.9176636,-2.53125,-1.90625,-1.375
371,-0.5527344,-0.206604,0.90423584,-1.9375,-0.921875,-0.421875
372,-0.55810547,-0.20147705,0.90545654,-1.1875,-0.484375,-0.46875
373,-0.5605469,-0.20635986,0.90496826,-0.4375,0.953125,-0.109375
374,-0.5620117,-0.20245361,0.9130249,0.6875,2.421875,0.46875
375,-0.5629883,-0.19683838,0.9088745,0.703125,2.546875,0.796875
376,-0.5595703,-0.20513916,0.9191284,0.921875,2.3125,0.53125
377,-0.5505371,-0.20367432,0.9159546,0.546875,2.0625,0.375
378,-0.55908203,-0.22076416,0.93255615,0.515625,1.109375,0.109375
379,-0.5632324,-0.21392822,0.91864014,-0.890625,-0.4375,-0.25
380,-0.55859375,-0.21636963,0.9411011,-1.171875,-2.125,-1.34375
381,-0.55737305,-0.19976807,0.89715576,-4.703125,-4.140625,-2.046875
382,-0.55126953,-0.18536377,0.9274292,-3.6875,-3.734375,-2.3125
383,-0.5576172,-0.18463135,0.8930054,-3.859375,-2.171875,-1.09375
384,-0.56103516,-0.19537354,0.9064331,-1.921875,-0.21875,-0.59375
385,-0.56640625,-0.19903564,0.9064331,-0.171875,1.375,0.203125
386,-0.5698242,-0.19464111,0.90545654,1.15625,2.390625,1.015625
387,-0.55859375,-0.20025635,0.92352295,2.578125,3.234375,1.21875
388,-0.57250977,-0.2053833,0.9215698,1.0625,3.046875,1.078125
389,-0.56762695,-0.20196533,0.93792725,0.640625,0.90625,-0.1875
390,-0.5656738,-0.19708252,0.9147339,-1.078125,-1.828125,-0.78125
391,-0.5666504,-0.20074463,0.9159546,-2.5625,-3.53125,-2.109375
392,-0.5605469,-0.19683838,0.9105835,-4.453125,-3.28125,-2.078125
393,-0.560791,-0.19903564,0.9113159,-3.859375,-2.125,-1.421875
394,-0.56469727,-0.19805908,0.9047241,-3.09375,-1.171875,-0.828125
395,-0.5708008,-0.190979,0.8998413,-2.125,-0.96875,-0.546875
396,-0.5593262,-0.18121338,0.8876343,-0.84375,0.015625,-0.296875
397,-0.56933594,-0.1765747,0.9110718,1.046875,2.15625,0.453125
398,-0.57714844,-0.18634033,0.8998413,1.015625,3.53125,0.96875
399,-0.56591797,-0.19049072,0.920105,1.484375,3.546875,0.921875
400,-0.56811523,-0.20269775,0.91693115,1.453125,3.390625,0.890625
401,-0.5727539,-0.206604,0.9450073,2.4375,1.703125,0.640625
402,-0.5656738,-0.2029419,0.91571045,-0.359375,0.171875,-0.3125
403,-0.5600586,-0.20050049,0.91986084,-2.078125,-1.0625,-1.015625
404,-0.57128906,-0.21051025,0.9237671,-3.015625,-2.734375,-1.171875
405,-0.5715332,-0.18121338,0.90545654,-5.34375,-4.046875,-1.484375
406,-0.56274414,-0.17144775,0.9015503,-4.921875,-3.3125,-1.46875
407,-0.5620117,-0.19195557,0.9059448,-3.421875,-1.765625,-1.203125
408,-0.58032227,-0.20123291,0.9098511,-0.984375,-1.046875,-0.453125
409,-0.564209,-0.17681885,0.8883667,-0.796875,-0.5,-0.578125
410,-0.5632324,-0.18243408,0.9179077,1.328125,2.46875,0.109375
411,-0.56811523,-0.1831665,0.90301514,1.359375,3.21875,0.78125
412,-0.5722656,-0.18218994,0.90838623,2.4375,3.84375,0.84375
413,-0.57055664,-0.1963501,0.9269409,3.375,3.890625,1.234375
414,-0.57250977,-0.20025635,0.9249878,1.15625,1.90625,0.609375
415,-0.576416,-0.19342041,0.91571045,-0.65625,-0.21875,-0.296875
416,-0.5671387,-0.19976807,0.9203491,-1.484375,-2.109375,-1.234375
417,-0.56689453,-0.18927002,0.9176636,-2.546875,-2.0625,-1.46875
418,-0.560791,-0.18414307,0.9142456,-2.890625,-2.25,-1.21875
419,-0.56591797,-0.19586182,0.91278076,-3.578125,-1.6875,-1.234375
420,-0.56518555,-0.19268799,0.9269409,-1.65625,-1.1875,-0.71875
421,-0.5666504,-0.17828369,0.8937378,-0.640625,-0.4375,-0.21875
422,-0.56274414,-0.18389893,0.9022827,-0.109375,1.96875,-0.03125
423,-0.5739746,-0.19561768,0.9039917,1.09375,2.625,1.0625
424,-0.56762695,-0.17462158,0.8969116,1.640625,2.78125,0.59375
425,-0.55126953,-0.18267822,0.92401123,3.78125,4.296875,1.125
426,-0.5559082,-0.21588135,0.9454956,3.453125,4.34375,1.609375
427,-0.5703125,-0.20758057,0.92230225,-0.5625,1.3125,0.5625
428,-0.55688477,-0.19610596,0.91741943,-0.859375,-1.375,-0.8125
429,-0.55444336,-0.20245361,0.918396,-0.4375,-0.96875,-1.140625
430,-0.5620117,-0.21759033,0.9371948,-0.890625,-0.578125,-0.796875
431,-0.576416,-0.20758057,0.92401123,-3.375,-2.0,-0.8125
432,-0.5571289,-0.18682861,0.8991089,-4.875,-3.984375,-2.09375
433,-0.5571289,-0.1921997,0.90667725,-3.5625,-2.65625,-1.46875
434,-0.5673828,-0.19537354,0.9110718,-2.390625,-1.671875,-0.8125
435,-0.5678711,-0.18511963,0.90448,-1.625,-0.3125,-0.375
436,-0.5661621,-0.18048096,0.90130615,-0.640625,0.671875,-0.078125
437,-0.57128906,-0.18756104,0.9088745,1.40625,2.234375,0.4375
438,-0.5690918,-0.1885376,0.9081421,1.625,3.3125,0.875
439,-0.5649414,-0.20318604,0.9159546,2.34375,3.984375,1.125
440,-0.5708008,-0.20513916,0.9450073,4.0,3.71875,1.359375
441,-0.5617676,-0.20269775,0.9171753,0.796875,2.046875,0.625
442,-0.56347656,-0.19268799,0.91619873,-1.25,-0.28125,-0.59375
443,-0.55371094,-0.21026611,0.934021,-0.234375,-0.390625,-0.640625
444,-0.5632324,-0.20635986,0.9142456,-1.859375,-0.953125,-0.828125
445,-0.5588379,-0.19537354,0.9130249,-2.984375,-1.953125,-0.59375
446,-0.56469727,-0.19732666,0.90740967,-3.0,-1.828125,-1.203125
447,-0.55688477,-0.20635986,0.9159546,-1.40625,-1.40625,-1.078125
448,-0.5593262,-0.18829346,0.90618896,-1.453125,-1.140625,-0.96875
449,-0.560791,-0.1885376,0.91082764,-0.53125,0.109375,-0.21875
450,-0.5600586,-0.19903564,0.9154663,-0.5,1.625,0.375
451,-0.5661621,-0.19317627,0.9035034,-0.375,1.421875,0.28125
452,-0.5654297,-0.19610596,0.9086304,1.0625,2.1875,0.609375
453,-0.55737305,-0.20269775,0.91571045,1.640625,2.875,0.75
454,-0.55566406,-0.20758057,0.9220581,1.703125,2.65625,0.671875
455,-0.5593262,-0.21759033,0.9315796,1.234375,2.53125,0.71875
456,-0.5571289,-0.21954346,0.92352295,-0.484375,0.203125,-0.328125
457,-0.54907227,-0.19976807,0.92596436,-0.578125,-1.140625,-0.953125
458,-0.55078125,-0.19805908,0.91400146,-2.171875,-1.953125,-1.0625
459,-0.5510254,-0.20855713,0.9242554,-2.296875,-2.046875,-1.0
460,-0.5595703,-0.21514893,0.9069214,-3.640625,-1.46875,-1.125
461,-0.5600586,-0.20587158,0.9220581,-1.953125,-1.859375,-1.015625
462,-0.5578613,-0.19708252,0.89398193,-2.453125,-1.609375,-0.90625
463,-0.5661621,-0.19903564,0.9059448,-1.125,-0.109375,-0.5
464,-0.5625,-0.19805908,0.90960693,-0.265625,1.46875,0.296875
465,-0.57006836,-0.18511963,0.91326904,-0.125,1.671875,0.46875
466,-0.5671387,-0.18560791,0.8991089,-0.203125,1.515625,0.328125
467,-0.55566406,-0.19781494,0.9118042,0.5,2.140625,0.421875
468,-0.55810547,-0.2029419,0.9225464,1.34375,2.3125,0.71875
469,-0.5566406,-0.20806885,0.92352295,1.296875,2.34375,0.640625
470,-0.5644531,-0.20928955,0.9281616,0.53125,1.65625,0.21875
471,-0.55566406,-0.20196533,0.92889404,0.0625,0.34375,-0.5
472,-0.54907227,-0.19952393,0.9237671,-0.203125,-0.828125,-0.828125
473,-0.5576172,-0.2041626,0.9159546,-1.703125,-1.90625,-0.921875
474,-0.5563965,-0.20513916,0.91986084,-2.640625,-1.90625,-0.9375
475,-0.55981445,-0.20489502,0.9098511,-2.578125,-1.296875,-1.0
476,-0.5554199,-0.21002197,0.9076538,-1.453125,-0.75,-0.578125
477,-0.55859375,-0.20587158,0.90789795,-0.5625,-0.125,-0.375
478,-0.55737305,-0.19805908,0.9147339,-0.453125,1.046875,0.0625
479,-0.5612793,-0.19708252,0.91448975,-0.21875,1.796875,0.421875
480,-0.55371094,-0.19805908,0.90423584,0.046875,2.125,0.453125
481,-0.5578613,-0.20245361,0.92181396,0.890625,2.078125,0.328125
482,-0.55371094,-0.2041626,0.91448975,0.671875,2.4375,0.4375
483,-0.56347656,-0.22613525,0.9376831,1.703125,1.625,0.40625
484,-0.5493164,-0.21002197,0.914978,-1.21875,-0.109375,-0.4375
485,-0.5505371,-0.21026611,0.9291382,-0.90625,-0.640625,-0.953125
486,-0.55249023,-0.22442627,0.9257202,-0.890625,-1.078125,-0.484375
487,-0.560791,-0.19683838,0.9137573,-2.640625,-1.890625,-0.765625
488,-0.5539551,-0.19976807,0.9098511,-2.296875,-1.640625,-1.109375
489,-0.5600586,-0.20684814,0.90911865,-1.828125,-1.234375,-1.015625
490,-0.56933594,-0.21051025,0.9135132,-1.21875,-1.359375,-0.921875
491,-0.5595703,-0.1987915,0.90374756,-1.640625,-1.375,-1.078125
492,-0.5654297,-0.19952393,0.91278076,-1.15625,-0.109375,-0.46875
493,-0.5578613,-0.19903564,0.9064331,-1.234375,0.4375,-0.15625
494,-0.55859375,-0.19000244,0.9071655,-0.734375,0.90625,0.046875
495,-0.5671387,-0.19610596,0.90448,-0.46875,1.5625,0.265625
496,-0.5571289,-0.20587158,0.92059326,0.15625,2.140625,0.609375
497,-0.56225586,-0.2041626,0.9208374,0.171875,1.625,0.375
498,-0.5578613,-0.20050049,0.92401123,0.4375,1.671875,0.375
499,-0.56396484,-0.21612549,0.9315796,0.796875,1.6875,0.34375
500,-0.55566406,-0.20709229,0.9257202,0.171875,0.734375,-0.15625
501,-0.55126953,-0.20098877,0.9232788,-0.234375,-0.3125,-0.71875
502,-0.5551758,-0.20831299,0.92523193,-0.90625,-1.375,-0.65625
503,-0.5583496,-0.206604,0.91156006,-1.78125,-0.96875,-0.71875
504,-0.5510254,-0.20855713,0.91082764,-1.71875,-0.453125,-0.625
505,-0.5527344,-0.20587158,0.9086304,-0.859375,0.640625,-0.21875
506,-0.55249023,-0.20758057,0.9171753,-0.28125,0.578125,0.0
507,-0.5617676,-0.206604,0.91400146,0.15625,0.875,0.1875
508,-0.5539551,-0.19683838,0.9130249,-0.828125,1.296875,-0.125
509,-0.55737305,-0.20562744,0.9225464,0.640625,1.828125,0.296875
510,-0.54541016,-0.20758057,0.92230225,1.125,2.203125,0.65625
511,-0.5505371,-0.21173096,0.9213257,0.84375,2.0,0.484375
512,-0.5422363,-0.21954346,0.932312,0.828125,1.78125,0.421875
513,-0.5444336,-0.21490479,0.9176636,-0.5,0.171875,-0.09375
514,-0.54541016,-0.21685791,0.91815186,-0.265625,-0.546875,-0.4375
515,-0.53930664,-0.21343994,0.91937256,-0.734375,-0.046875,-0.515625
516,-0.548584,-0.21929932,0.9249878,-0.9375,0.671875,-0.140625
517,-0.55029297,-0.22125244,0.92303467,-0.65625,0.921875,0.015625
518,-0.5422363,-0.21832275,0.9215698,-0.484375,0.234375,-0.265625
519,-0.5437012,-0.21099854,0.9249878,0.296875,0.578125,-0.234375
520,-0.5498047,-0.22320557,0.9369507,-0.078125,0.78125,0.109375
521,-0.55249023,-0.22271729,0.9142456,-1.609375,-1.359375,-0.53125
522,-0.53808594,-0.20147705,0.9125366,-1.484375,-1.828125,-1.0625
523,-0.54296875,-0.21392822,0.91693115,-1.296875,-0.796875,-0.671875
524,-0.55029297,-0.22125244,0.9164429,-1.046875,0.5625,-0.078125
525,-0.55444336,-0.2185669,0.9154663,-1.34375,0.9375,0.015625
526,-0.5449219,-0.21636963,0.91741943,0.28125,0.515625,-0.140625
527,-0.54467773,-0.20880127,0.91204834,-0.46875,0.765625,-0.109375
528,-0.5488281,-0.21099854,0.92059326,-0.125,1.21875,0.03125
529,-0.5500488,-0.22686768,0.9381714,1.015625,2.296875,0.328125
530,-0.5510254,-0.2234497,0.9359741,0.359375,1.15625,0.4375
531,-0.5571289,-0.22027588,0.91693115,-1.609375,-2.03125,-0.5
532,-0.5444336,-0.20904541,0.9105835,-2.265625,-3.828125,-1.875
533,-0.54541016,-0.21710205,0.91082764,-2.25,-2.9375,-1.734375
534,-0.54248047,-0.21002197,0.90960693,-2.59375,-1.0625,-0.796875
535,-0.5527344,-0.22174072,0.914978,-1.875,-0.0625,-0.390625
536,-0.5522461,-0.20928955,0.9100952,-1.515625,-0.234375,-0.390625
537,-0.55200195,-0.2029419,0.9088745,-0.46875,-0.1875,-0.46875
538,-0.5595703,-0.20855713,0.9196167,0.1875,0.9375,0.296875
539,-0.55688477,-0.21026611,0.90252686,-0.59375,1.859375,0.53125
540,-0.5463867,-0.20611572,0.9142456,-0.265625,1.796875,0.203125
541,-0.5488281,-0.21124268,0.91619873,0.390625,1.640625,0.109375
542,-0.55493164,-0.22857666,0.9274292,0.875,1.625,0.25
543,-0.5517578,-0.21368408,0.9225464,-0.015625,1.171875,-0.046875
544,-0.5456543,-0.21221924,0.9359741,0.234375,0.0625,-0.25
545,-0.5432129,-0.21661377,0.9188843,-0.234375,-0.34375,-0.1875
546,-0.5480957,-0.22076416,0.91937256,-1.84375,-0.8125,-0.8125
547,-0.5529785,-0.21954346,0.9266968,-1.546875,-1.34375,-0.59375
548,-0.5522461,-0.2144165,0.91986084,-1.71875,-1.1875,-0.71875
549,-0.55249023,-0.20611572,0.90740967,-1.75,-1.4375,-0.78125
550,-0.5605469,-0.21026611,0.9159546,-1.515625,-1.296875,-0.875
551,-0.5515137,-0.20562744,0.9164429,-1.0625,-0.234375,-0.546875
552,-0.55249023,-0.20172119,0.90008545,-0.828125,0.078125,-0.078125
553,-0.5534668,-0.20880127,0.9105835,-0.78125,0.625,-0.046875
554,-0.5554199,-0.21368408,0.9135132,-0.671875,1.234375,0.125
555,-0.54711914,-0.20831299,0.9118042,-0.078125,1.71875,0.0625
556,-0.5461426,-0.21270752,0.9242554,0.5625,1.5,0.359375
557,-0.55615234,-0.21343994,0.92474365,0.0625,1.453125,0.484375
558,-0.5529785,-0.21148682,0.9215698,-0.203125,0.484375,-0.09375
559,-0.5529785,-0.21343994,0.9191284,-0.578125,-0.515625,-0.4375
560,-0.55078125,-0.21783447,0.9281616,-0.90625,-0.890625,-0.640625
561,-0.55249023,-0.21026611,0.9164429,-1.84375,-1.1875,-0.765625
562,-0.55566406,-0.20684814,0.9122925,-2.40625,-1.625,-1.015625
563,-0.5529785,-0.20733643,0.9176636,-0.96875,-1.140625,-0.796875
564,-0.5539551,-0.19854736,0.9052124,-2.0,-0.859375,-1.015625
565,-0.56274414,-0.21514893,0.9142456,-0.859375,0.359375,-0.34375
566,-0.55688477,-0.20806885,0.9081421,-0.328125,1.578125,0.34375
567,-0.5571289,-0.19488525,0.91448975,-0.421875,1.15625,0.421875
568,-0.5534668,-0.2078247,0.9135132,0.203125,1.34375,0.171875
569,-0.55493164,-0.21783447,0.92303467,0.984375,1.734375,0.203125
570,-0.5620117,-0.21710205,0.9244995,0.328125,1.359375,0.375
571,-0.5476074,-0.20709229,0.91571045,-0.75,0.140625,-0.46875
572,-0.55322266,-0.22076416,0.92181396,-0.3125,0.140625,-0.453125
573,-0.5517578,-0.21124268,0.91937256,-0.5625,-0.21875,-0.609375
574,-0.5632324,-0.21368408,0.92718506,-0.734375,-0.46875,-0.265625
575,-0.56274414,-0.2144165,0.9164429,-1.515625,-1.171875,-0.71875
576,-0.5588379,-0.20684814,0.9052124,-1.65625,-1.515625,-1.15625
577,-0.5551758,-0.20709229,0.90960693,-1.1875,-1.03125,-0.765625
578,-0.5583496,-0.20928955,0.9137573,-0.921875,-0.09375,-0.296875
579,-0.55615234,-0.20977783,0.90496826,-1.515625,0.34375,-0.234375
580,-0.5576172,-0.20611572,0.90838623,-0.828125,0.390625,-0.265625
581,-0.55371094,-0.21246338,0.90838623,-0.34375,1.125,0.0625
582,-0.5632324,-0.20831299,0.92840576,0.421875,1.296875,0.40625
583,-0.54833984,-0.20880127,0.9064331,-1.09375,0.875,0.046875
584,-0.55078125,-0.21026611,0.91448975,-0.828125,1.25,-0.109375
585,-0.56103516,-0.22711182,0.9269409,0.921875,1.9375,0.4375
586,-0.55493164,-0.21539307,0.92596436,0.375,1.625,0.4375
587,-0.55444336,-0.2107544,0.9281616,0.265625,-0.0625,-0.328125
588,-0.5551758,-0.20318604,0.9122925,-1.265625,-1.65625,-1.03125
589,-0.55126953,-0.20904541,0.9191284,-1.140625,-2.25,-1.203125
590,-0.5498047,-0.20611572,0.9064331,-2.515625,-1.4375,-1.078125
591,-0.55200195,-0.21832275,0.91448975,-1.984375,-0.796875,-0.734375
592,-0.5551758,-0.21295166,0.9137573,-1.3125,-0.625,-0.671875
593,-0.560791,-0.2041626,0.90667725,-0.96875,-0.28125,-0.3125
594,-0.5559082,-0.19952393,0.914978,-0.296875,0.625,0.125
595,-0.5649414,-0.19610596,0.9098511,-0.71875,1.5625,0.5
596,-0.55200195,-0.20513916,0.9130249,-0.296875,1.875,0.25
597,-0.5578613,-0.21148682,0.91864014,0.265625,1.859375,0.40625
598,-0.5588379,-0.21759033,0.91864014,0.328125,1.765625,0.46875
599,-0.55200195,-0.22247314,0.9191284,0.578125,1.328125,-0.046875
600,-0.5566406,-0.22003174,0.9237671,0.390625,1.265625,-0.203125
601,-0.5595703,-0.21539307,0.9413452,0.609375,-0.90625,-0.265625
602,-0.54956055,-0.20391846,0.90008545,-2.109375,-2.25,-1.21875
603,-0.54907227,-0.20709229,0.9147339,-2.953125,-2.25,-1.671875
604,-0.5529785,-0.21954346,0.91326904,-2.09375,-0.828125,-0.765625
605,-0.56152344,-0.21759033,0.9164429,-1.84375,-0.375,-0.515625
606,-0.5678711,-0.20562744,0.9105835,-1.21875,-0.984375,-0.625
607,-0.5632324,-0.20587158,0.90618896,-0.875,-0.609375,-0.53125
608,-0.5578613,-0.2053833,0.9125366,-0.40625,0.09375,-0.359375
609,-0.55249023,-0.20147705,0.9057007,-1.203125,0.8125,-0.125
610,-0.5595703,-0.20709229,0.920105,-0.84375,1.296875,0.1875
611,-0.55615234,-0.20953369,0.91278076,-0.59375,1.15625,-0.140625
612,-0.5605469,-0.20513916,0.91693115,-0.03125,0.9375,0.125
613,-0.5559082,-0.21246338,0.92596436,0.625,1.46875,0.484375
614,-0.5605469,-0.2119751,0.9159546,-0.3125,0.921875,0.03125
615,-0.5554199,-0.2029419,0.92474365,-0.4375,-0.140625,-0.4375
616,-0.5695801,-0.21051025,0.9262085,-0.890625,-1.484375,-0.734375
617,-0.5600586,-0.20123291,0.91400146,-2.484375,-3.078125,-1.65625
618,-0.54785156,-0.19903564,0.9100952,-2.921875,-2.296875,-1.734375
619,-0.55737305,-0.20855713,0.9086304,-2.203125,-0.9375,-0.875
620,-0.5661621,-0.2119751,0.91204834,-1.53125,0.03125,-0.234375
621,-0.5620117,-0.20074463,0.91448975,-1.15625,-0.109375,-0.421875
622,-0.56469727,-0.19171143,0.899353,-0.3125,0.453125,0.0625
623,-0.5605469,-0.19439697,0.90838623,-0.984375,0.90625,-0.21875
624,-0.5498047,-0.20489502,0.9110718,-1.3125,-1.03125,-0.96875
625,-0.56030273,-0.2029419,0.9064331,-1.640625,-0.234375,-0.546875
626,-0.5593262,-0.20709229,0.91815186,-0.5,0.390625,-0.03125
627,-0.55126953,-0.20684814,0.9032593,-1.484375,0.5625,-0.375
628,-0.56274414,-0.2131958,0.9125366,0.0625,0.96875,-0.109375
629,-0.5563965,-0.2041626,0.91571045,-0.046875,1.765625,0.421875
630,-0.5588379,-0.19732666,0.9237671,0.125,1.828125,0.5
631,-0.55859375,-0.20391846,0.92352295,0.390625,1.671875,0.390625
632,-0.56030273,-0.2197876,0.9244995,0.15625,1.03125,0.203125
633,-0.55859375,-0.22784424,0.9310913,-0.109375,-0.96875,-0.53125
634,-0.5534668,-0.20635986,0.9098511,-2.40625,-2.640625,-1.65625
635,-0.5476074,-0.20977783,0.9164429,-2.140625,-2.203125,-1.515625
636,-0.5605469,-0.206604,0.91204834,-2.625,-1.328125,-1.078125
637,-0.5576172,-0.2078247,0.90618896,-2.09375,-0.375,-0.28125
638,-0.56103516,-0.1975708,0.9064331,-1.25,-0.015625,-0.390625
639,-0.5605469,-0.20758057,0.9113159,-0.265625,0.734375,0.078125
640,-0.5620117,-0.19854736,0.90374756,0.234375,1.578125,0.40625
641,-0.55981445,-0.19903564,0.9196167,0.28125,2.3125,0.453125
642,-0.5666504,-0.20831299,0.9191284,-0.109375,1.609375,0.359375
643,-0.55908203,-0.20465088,0.92108154,0.046875,1.234375,0.046875
644,-0.5546875,-0.21173096,0.9225464,0.109375,0.765625,-0.0625
645,-0.5578613,-0.21343994,0.9269409,-0.171875,-0.5,-0.546875
646,-0.5632324,-0.21466064,0.92352295,-1.109375,-1.90625,-1.09375
647,-0.5566406,-0.19927979,0.9086304,-2.5,-2.484375,-1.390625
648,-0.5476074,-0.20831299,0.9088745,-2.453125,-1.515625,-1.0625
649,-0.56225586,-0.20147705,0.9052124,-2.125,-0.140625,-0.234375
650,-0.5612793,-0.20684814,0.90960693,-0.75,0.203125,0.0625
651,-0.56103516,-0.20098877,0.89398193,-1.15625,0.4375,-0.234375
652,-0.56811523,-0.20709229,0.91033936,0.21875,1.390625,0.140625
653,-0.56689453,-0.19854736,0.9164429,0.53125,2.15625,0.4375
654,-0.56762695,-0.19488525,0.91522217,-0.734375,1.78125,0.484375
655,-0.5515137,-0.19561768,0.91400146,-0.171875,1.265625,0.390625
656,-0.5578613,-0.2131958,0.9244995,0.25,1.265625,0.03125
657,-0.55688477,-0.21710205,0.94036865,0.5625,0.234375,-0.359375
658,-0.54907227,-0.20440674,0.90740967,-2.15625,-2.453125,-1.125
659,-0.54833984,-0.1963501,0.9110718,-2.0625,-2.4375,-1.21875
660,-0.56030273,-0.20855713,0.9220581,-1.84375,-0.5,-0.5
661,-0.5739746,-0.20245361,0.9154663,-2.4375,-0.734375,-0.5625
662,-0.564209,-0.19415283,0.90838623,-1.671875,-0.859375,-0.765625
663,-0.5683594,-0.19708252,0.9057007,-0.828125,-0.921875,-0.796875
664,-0.5661621,-0.19488525,0.9081421,-0.65625,0.015625,-0.4375
665,-0.5583496,-0.190979,0.9059448,-0.609375,1.28125,-0.03125
666,-0.5583496,-0.19732666,0.91156006,-0.015625,1.859375,0.28125
667,-0.564209,-0.20806885,0.90911865,-0.03125,0.953125,0.078125
668,-0.5620117,-0.19561768,0.91400146,-0.125,0.84375,-0.046875
669,-0.5571289,-0.19683838,0.91693115,0.03125,1.34375,0.03125
670,-0.560791,-0.20513916,0.92303467,-0.171875,1.390625,0.296875
671,-0.56640625,-0.20440674,0.9191284,-0.4375,0.4375,-0.015625
672,-0.5629883,-0.20172119,0.9098511,-1.578125,-0.859375,-0.796875
673,-0.5644531,-0.19830322,0.92474365,-0.484375,-1.578125,-0.6875
674,-0.5546875,-0.19464111,0.89959717,-2.265625,-0.90625,-0.75
675,-0.56396484,-0.2119751,0.91986084,-1.890625,-0.78125,-0.890625
676,-0.56274414,-0.20806885,0.9081421,-1.859375,-0.8125,-0.71875
677,-0.56591797,-0.18121338,0.9110718,-1.890625,-1.34375,-0.875
678,-0.55810547,-0.18634033,0.9015503,-0.890625,-0.625,-0.53125
679,-0.55810547,-0.18756104,0.9088745,-0.34375,1.15625,-0.03125
680,-0.5666504,-0.19415283,0.9059448,0.421875,1.8125,0.390625
681,-0.5654297,-0.20318604,0.9032593,0.546875,1.5625,0.28125
682,-0.56225586,-0.20587158,0.9203491,1.5,2.609375,0.40625
683,-0.5625,-0.2041626,0.92596436,1.390625,2.921875,0.421875
684,-0.5732422,-0.2107544,0.9293823,0.21875,1.71875,0.546875
685,-0.5632324,-0.19317627,0.91693115,-0.65625,-0.359375,-0.21875
686,-0.5559082,-0.19952393,0.91693115,-0.859375,-1.125,-0.703125
687,-0.5625,-0.21466064,0.92108154,-1.265625,-1.15625,-0.65625
688,-0.56225586,-0.21539307,0.9159546,-2.546875,-2.078125,-0.953125
689,-0.55615234,-0.20269775,0.9086304,-3.59375,-2.890625,-1.640625
690,-0.5578613,-0.19830322,0.90911865,-2.5625,-2.15625,-1.296875
691,-0.56689453,-0.1963501,0.91156006,-1.78125,-0.84375,-0.6875
692,-0.56884766,-0.19366455,0.8969116,-1.71875,0.015625,-0.53125
693,-0.5612793,-0.18707275,0.90496826,0.1875,0.765625,0.0
694,-0.5649414,-0.19146729,0.89837646,0.015625,1.890625,0.359375
695,-0.5671387,-0.19439697,0.89593506,0.03125,1.921875,0.359375
696,-0.56274414,-0.20709229,0.91741943,2.53125,3.75,0.84375
697,-0.5612793,-0.21124268,0.9315796,2.34375,4.296875,1.390625
698,-0.5649414,-0.1975708,0.9257202,0.34375,1.6875,0.640625
699,-0.55688477,-0.19952393,0.91326904,-0.6875,0.0,-0.265625
700,-0.5539551,-0.20123291,0.91619873,-0.078125,-0.390625,-0.6875
701,-0.54174805,-0.2119751,0.91204834,-0.59375,-0.140625,-0.40625
702,-0.55859375,-0.2144165,0.9176636,-0.734375,0.515625,-0.078125
703,-0.55615234,-0.21539307,0.91864014,-0.78125,0.78125,-0.078125
704,-0.5510254,-0.20977783,0.91400146,-0.171875,0.921875,-0.21875
705,-0.5510254,-0.20880127,0.9171753,0.75,1.21875,0.203125
