sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,0.23510742,-0.9570923,-0.012023926,-6.8125,-1.453125,-0.828125
740,0.21044922,-0.9998169,-0.041809082,-4.546875,-2.453125,-1.0625
741,0.21435547,-0.9404907,0.015075684,-8.78125,-1.90625,-3.90625
742,0.20532227,-0.960022,0.0038452148,-4.859375,-1.28125,-1.296875
743,0.20678711,-0.954895,0.022155762,-5.796875,-1.484375,-2.4375
744,0.19799805,-0.94195557,0.028503418,-3.515625,-0.6875,-1.078125
745,0.20092773,-0.97198486,0.019226074,-0.375,1.0,0.859375
746,0.20947266,-0.9529419,0.02142334,0.328125,1.1875,0.953125
747,0.18603516,-0.95440674,0.023376465,4.046875,2.890625,1.921875
748,0.19750977,-0.9500122,0.017028809,4.828125,2.859375,3.109375
749,0.21435547,-0.96466064,0.011169434,3.140625,3.953125,1.46875
750,0.22338867,-0.96588135,-0.004211426,3.453125,3.890625,-0.046875
751,0.22705078,-0.9746704,-0.023254395,3.375,2.515625,-0.640625
752,0.22631836,-0.95391846,-0.027404785,1.8125,1.921875,-0.765625
753,0.21289062,-0.9624634,-0.020568848,2.453125,1.640625,-0.3125
