sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-0.31469727,-0.77423096,0.65911865,-1.578125,-0.421875,-0.140625
740,-0.32104492,-0.76763916,0.66082764,-1.3125,0.140625,0.03125
741,-0.3215332,-0.7671509,0.664978,-0.8125,0.015625,0.203125
742,-0.32177734,-0.76348877,0.666687,-0.921875,0.359375,0.109375
743,-0.32373047,-0.7678833,0.6647339,-1.078125,0.40625,-0.09375
744,-0.32666016,-0.7632446,0.6671753,-0.578125,-0.1875,0.25
745,-0.3347168,-0.7761841,0.6581421,-0.78125,0.140625,0.375
746,-0.32714844,-0.74884033,0.711853,2.859375,2.28125,0.296875
747,-0.33251953,-0.7710571,0.6598511,3.265625,1.390625,1.6875
748,-0.32177734,-0.7571411,0.68011475,0.40625,-0.046875,0.578125
749,-0.31811523,-0.7620239,0.6559448,2.875,0.8125,1.40625
750,-0.31982422,-0.7715454,0.65740967,1.921875,0.8125,1.421875
751,-0.3161621,-0.7715454,0.65496826,1.171875,0.328125,1.109375
752,-0.3137207,-0.7642212,0.65008545,2.5,-0.359375,1.359375
753,-0.31298828,-0.7822876,0.649353,3.453125,0.390625,1.609375
754,-0.3173828,-0.77349854,0.66082764,2.078125,0.578125,1.1875
755,-0.31860352,-0.7752075,0.6473999,2.546875,0.53125,1.453125
756,-0.3059082,-0.7737427,0.6491089,2.703125,0.1875,1.609375
757,-0.3125,-0.77960205,0.6383667,2.578125,0.421875,1.46875
758,-0.30395508,-0.78131104,0.637146,2.59375,0.15625,1.59375
759,-0.30541992,-0.78497314,0.64178467,2.3125,-0.140625,1.78125
