sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-1.0026855,-0.11187744,-0.13702393,-0.171875,-0.015625,0.890625
727,-0.99731445,-0.11651611,-0.13189697,-0.203125,0.25,1.0
728,-0.99121094,-0.120910645,-0.1296997,-0.1875,0.765625,0.71875
729,-0.9855957,-0.11456299,-0.13409424,0.03125,1.34375,0.1875
730,-1.0061035,-0.112854004,-0.13140869,0.125,1.046875,0.234375
731,-1.0046387,-0.11407471,-0.124572754,0.828125,0.109375,0.03125
732,-0.9946289,-0.113098145,-0.12408447,0.796875,-2.265625,0.0625
733,-1.0,-0.10308838,-0.12554932,0.640625,-2.1875,0.234375
734,-0.9897461,-0.11456299,-0.13238525,0.78125,-2.1875,0.203125
735,-1.0039062,-0.11407471,-0.14093018,0.859375,-2.296875,0.140625
736,-0.9970703,-0.108947754,-0.14361572,0.71875,-2.34375,0.265625
737,-0.99438477,-0.11114502,-0.14361572,0.734375,-2.265625,0.34375
738,-0.99560547,-0.10723877,-0.14459229,0.671875,-2.46875,0.328125
739,-0.9992676,-0.105041504,-0.14508057,0.90625,-2.578125,0.1875
740,-0.9938965,-0.10675049,-0.14630127,0.734375,-2.359375,0.421875
741,-0.9946289,-0.09942627,-0.15435791,0.46875,-2.375,0.578125
742,-0.9926758,-0.097717285,-0.15899658,0.53125,-1.890625,0.59375
743,-0.9975586,-0.09967041,-0.15557861,0.515625,-2.03125,0.390625
744,-0.9880371,-0.10675049,-0.16339111,0.75,-2.53125,0.515625
745,-0.9916992,-0.10601807,-0.16607666,0.53125,-2.4375,0.703125
746,-0.9941406,-0.10675049,-0.17877197,-0.5,-1.921875,0.921875
747,-0.9902344,-0.105529785,-0.16192627,1.078125,-1.390625,0.21875
748,-0.99438477,-0.10211182,-0.17266846,0.296875,-2.828125,0.625
749,-0.98828125,-0.09942627,-0.17852783,0.5625,-2.484375,0.671875
750,-0.9921875,-0.101623535,-0.17852783,0.4375,-1.828125,0.953125
751,-0.98999023,-0.10406494,-0.18096924,0.375,-1.46875,0.8125
752,-0.98828125,-0.10211182,-0.1819458,0.28125,-0.546875,1.09375
753,-0.9921875,-0.097961426,-0.18487549,0.4375,0.1875,1.203125
754,-0.986084,-0.10455322,-0.17510986,0.53125,0.875,1.53125
755,-0.9885254,-0.105041504,-0.17681885,0.75,1.65625,1.515625
756,-0.9812012,-0.10284424,-0.17706299,1.265625,3.0625,0.9375
757,-0.98950195,-0.10235596,-0.16949463,1.3125,4.375,0.8125
758,-0.99902344,-0.10675049,-0.16534424,0.375,3.59375,1.5625
759,-0.98876953,-0.10333252,-0.16290283,-0.109375,2.28125,1.515625
