sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.8137207,-0.17559814,0.59198,-2.15625,4.53125,-0.40625
377,0.7976074,-0.17706299,0.576355,-4.5625,3.828125,-0.734375
378,0.81591797,-0.18487549,0.5531616,-4.484375,5.09375,-1.4375
379,0.80615234,-0.15631104,0.5414429,-4.59375,6.609375,-0.171875
380,0.79541016,-0.13189697,0.5404663,-1.234375,4.46875,1.359375
381,0.77319336,-0.113098145,0.5741577,2.921875,-0.3125,2.015625
382,0.7751465,-0.11114502,0.5170288,6.234375,-3.171875,1.515625
383,0.7717285,-0.13653564,0.53656006,9.140625,-6.421875,1.640625
384,0.7770996,-0.18829346,0.5722046,6.6875,-7.796875,1.21875
385,0.81884766,-0.2312622,0.5648804,-4.609375,-6.5625,-3.65625
386,0.84814453,-0.17974854,0.5165405,-5.90625,-1.203125,2.0
387,0.7380371,-0.17218018,0.61053467,-2.46875,6.171875,3.125
388,0.8093262,-0.12652588,0.5805054,-0.6875,8.4375,1.59375
389,0.80859375,-0.14727783,0.5795288,-1.171875,6.34375,1.171875
390,0.80200195,-0.16168213,0.56658936,-3.625,4.859375,-0.53125
391,0.82788086,-0.19927979,0.5597534,-4.109375,3.640625,-2.046875
392,0.82177734,-0.17388916,0.5338745,-5.328125,3.625,-2.296875
393,0.8190918,-0.1687622,0.5421753,-5.703125,4.21875,-1.203125
394,0.8059082,-0.1560669,0.58392334,-4.234375,6.6875,-2.0625
395,0.8312988,-0.08380127,0.48675537,1.40625,8.78125,1.578125
396,0.7956543,-0.078430176,0.53240967,4.296875,-1.8125,2.046875
397,0.79248047,-0.13018799,0.56829834,8.0625,-10.765625,1.515625
398,0.7766113,-0.12652588,0.47454834,8.453125,-10.640625,-0.71875
399,0.7619629,-0.19415283,0.5529175,4.15625,-11.25,-1.390625
400,0.8156738,-0.1951294,0.5951538,-1.90625,-5.796875,-2.1875
401,0.7937012,-0.19244385,0.56121826,-2.359375,2.140625,-1.5
402,0.8105469,-0.14801025,0.58880615,-1.671875,2.90625,-1.828125
403,0.8149414,-0.206604,0.5897827,-2.4375,4.4375,0.984375
404,0.8017578,-0.16900635,0.56121826,-5.453125,5.4375,1.625
405,0.79052734,-0.16412354,0.5873413,-5.75,5.390625,1.46875
406,0.80615234,-0.17901611,0.5726929,-5.796875,3.140625,0.171875
407,0.78466797,-0.16558838,0.58465576,-3.859375,4.890625,0.25
408,0.7907715,-0.14337158,0.5726929,-0.5,5.8125,0.15625
409,0.8029785,-0.13018799,0.55926514,3.625,6.875,2.546875
410,0.8015137,-0.1194458,0.5289917,6.5,-3.765625,2.8125
411,0.7626953,-0.12432861,0.512146,6.9375,-6.1875,3.046875
412,0.7565918,-0.13653564,0.5153198,6.515625,-7.890625,2.515625
413,0.7871094,-0.16851807,0.5844116,3.921875,-7.578125,0.984375
414,0.82128906,-0.15411377,0.58514404,1.90625,-1.40625,0.859375
415,0.7844238,-0.16949463,0.60858154,2.953125,2.8125,0.9375
416,0.8256836,-0.1560669,0.5770874,1.71875,3.328125,0.75
417,0.84155273,-0.19293213,0.5783081,-0.75,5.171875,0.46875
418,0.829834,-0.1921997,0.5634155,-5.6875,6.203125,-0.671875
419,0.82373047,-0.18536377,0.5739136,-8.21875,7.21875,-1.953125
420,0.80249023,-0.18536377,0.5397339,-11.328125,3.53125,-2.46875
421,0.82421875,-0.16680908,0.5387573,-18.265625,4.34375,-2.390625
422,0.8046875,-0.13922119,0.5170288,-7.75,6.296875,0.875
423,0.77246094,-0.07183838,0.57366943,1.1875,1.28125,1.6875
424,0.796875,-0.09698486,0.5639038,9.015625,-5.046875,1.171875
425,0.7675781,-0.10430908,0.52557373,14.796875,-8.15625,1.296875
426,0.7832031,-0.15679932,0.53582764,14.28125,-9.78125,1.265625
427,0.7663574,-0.21002197,0.5609741,8.015625,-12.25,1.0
428,0.7727051,-0.18756104,0.62664795,2.484375,-5.15625,0.171875
429,0.7775879,-0.18292236,0.6010132,-0.578125,-0.78125,1.59375
430,0.8066406,-0.17193604,0.57196045,-1.625,2.765625,1.34375
431,0.8173828,-0.15093994,0.6088257,0.1875,8.015625,0.78125
432,0.8195801,-0.19024658,0.5914917,-2.546875,9.5625,-1.015625
433,0.8327637,-0.20245361,0.5565796,-10.171875,9.765625,-2.78125
434,0.8183594,-0.18170166,0.543396,-7.90625,6.59375,-1.4375
435,0.81152344,-0.14898682,0.5441284,-9.46875,6.15625,-0.53125
436,0.7988281,-0.16119385,0.55877686,-5.71875,7.75,-0.578125
437,0.7817383,-0.105285645,0.5602417,-1.9375,3.15625,-0.453125
438,0.8066406,-0.1272583,0.54437256,5.5625,-2.609375,0.921875
439,0.7878418,-0.12774658,0.52801514,9.875,-6.546875,2.0
440,0.77001953,-0.14874268,0.5375366,11.875,-9.4375,2.125
441,0.75634766,-0.17633057,0.57147217,8.40625,-13.296875,1.1875
442,0.78808594,-0.18170166,0.5578003,4.875,-9.265625,-0.421875
443,0.7792969,-0.19659424,0.58758545,2.671875,-5.6875,-0.078125
444,0.779541,-0.20611572,0.6039429,1.359375,-0.640625,0.609375
445,0.8046875,-0.18927002,0.571228,0.0,8.9375,1.90625
446,0.8244629,-0.18658447,0.59710693,-1.71875,10.5,1.28125
447,0.8239746,-0.20391846,0.57855225,-7.609375,9.515625,-1.609375
448,0.8000488,-0.19146729,0.5541382,-6.0625,5.0,-1.75
449,0.79125977,-0.18902588,0.5685425,-7.828125,5.625,-1.078125
450,0.81030273,-0.16900635,0.5609741,-6.109375,5.359375,-0.671875
451,0.78808594,-0.13873291,0.5397339,-1.953125,2.015625,0.75
452,0.76464844,-0.11846924,0.54852295,3.953125,-1.3125,2.09375
453,0.77246094,-0.13922119,0.51898193,7.59375,-4.84375,1.671875
454,0.7932129,-0.16192627,0.52630615,8.046875,-9.78125,0.859375
455,0.7775879,-0.18292236,0.57366943,5.0,-9.21875,-1.921875
456,0.78344727,-0.2119751,0.5819702,2.875,-7.234375,-2.546875
457,0.7817383,-0.22369385,0.6102905,1.53125,-1.21875,0.21875
458,0.78271484,-0.1885376,0.61053467,0.28125,2.53125,2.171875
459,0.7939453,-0.17828369,0.5824585,-1.671875,7.453125,1.5625
460,0.82788086,-0.18487549,0.5951538,-3.09375,6.78125,0.734375
461,0.81347656,-0.21173096,0.5477905,-6.625,7.578125,-0.796875
462,0.82006836,-0.21051025,0.5824585,-6.453125,5.375,-1.25
463,0.8149414,-0.20367432,0.61346436,-11.046875,7.453125,-2.15625
464,0.7937012,-0.17120361,0.5272827,-9.03125,7.09375,-0.65625
465,0.78881836,-0.1519165,0.5385132,-4.671875,5.203125,0.640625
466,0.7866211,-0.12042236,0.5482788,-0.609375,2.6875,1.34375
467,0.7746582,-0.10772705,0.5253296,3.96875,-0.6875,1.8125
468,0.79003906,-0.13189697,0.52630615,9.890625,-4.703125,1.765625
469,0.77563477,-0.14605713,0.51434326,12.265625,-6.34375,1.65625
470,0.7890625,-0.23248291,0.57025146,10.90625,-7.125,0.953125
471,0.78686523,-0.222229,0.56292725,5.78125,-9.046875,-0.359375
472,0.78222656,-0.18658447,0.5866089,2.6875,1.125,0.125
473,0.80371094,-0.21514893,0.55218506,0.78125,6.109375,1.6875
474,0.83374023,-0.1885376,0.5387573,-1.046875,6.625,1.4375
475,0.81103516,-0.18682861,0.5355835,-4.671875,5.4375,0.390625
476,0.81591797,-0.19146729,0.55389404,-5.859375,6.328125,-0.640625
477,0.8100586,-0.18951416,0.52264404,-4.9375,4.796875,-0.828125
478,0.79174805,-0.17388916,0.5524292,-2.125,1.078125,-0.4375
479,0.79125977,-0.18609619,0.5438843,-2.671875,0.3125,-0.53125
480,0.8112793,-0.21417236,0.5680542,-3.109375,3.65625,-0.46875
481,0.83935547,-0.2041626,0.5673218,-6.765625,4.625,-1.75
482,0.8354492,-0.19024658,0.53045654,-8.875,6.203125,-0.78125
483,0.8210449,-0.15142822,0.49627686,-3.25,3.09375,2.078125
484,0.7807617,-0.10357666,0.5285034,3.78125,-0.953125,3.171875
485,0.796875,-0.1404419,0.545105,6.765625,-3.34375,1.40625
486,0.80078125,-0.17315674,0.5031128,4.953125,-2.140625,0.46875
487,0.78637695,-0.22857666,0.52801514,0.65625,-6.484375,-0.421875
488,0.782959,-0.20245361,0.5338745,-3.921875,-6.25,-0.796875
489,0.8063965,-0.18170166,0.6137085,-1.890625,-0.6875,-0.140625
490,0.8208008,-0.1741333,0.5477905,1.09375,7.6875,0.984375
491,0.8261719,-0.19073486,0.58636475,1.375,6.34375,0.90625
492,0.84716797,-0.19976807,0.5819702,-6.03125,5.90625,-0.796875
493,0.8293457,-0.2107544,0.49554443,-9.03125,4.09375,-0.8125
494,0.8149414,-0.17779541,0.5180054,-8.109375,7.375,0.34375
495,0.7844238,-0.14654541,0.54022217,-3.734375,7.171875,2.171875
496,0.79663086,-0.10821533,0.5302124,2.9375,2.71875,1.921875
497,0.81225586,-0.13311768,0.5319214,8.28125,-4.1875,1.03125
498,0.7648926,-0.14385986,0.496521,9.78125,-7.359375,0.484375
499,0.8029785,-0.21148682,0.5717163,7.53125,-5.171875,0.0625
500,0.7775879,-0.20196533,0.53826904,3.65625,-3.71875,-0.375
501,0.7944336,-0.18878174,0.5529175,2.21875,1.46875,0.09375
502,0.8161621,-0.17388916,0.53704834,1.796875,3.1875,1.65625
503,0.8395996,-0.1897583,0.5602417,1.09375,8.40625,1.015625
504,0.8557129,-0.2041626,0.5392456,-3.0,8.890625,-0.171875
505,0.8569336,-0.22393799,0.5204468,-5.46875,8.75,-1.015625
506,0.85180664,-0.19049072,0.48358154,-4.96875,5.234375,-1.1875
507,0.8305664,-0.18707275,0.49261475,-5.421875,5.609375,-1.046875
508,0.8137207,-0.15557861,0.48553467,-4.34375,4.984375,-1.171875
509,0.82373047,-0.16119385,0.53045654,0.578125,1.453125,0.375
510,0.80981445,-0.13653564,0.49163818,1.625,0.734375,-0.0625
511,0.8408203,-0.16729736,0.5199585,4.109375,-4.546875,1.546875
512,0.7949219,-0.15899658,0.50164795,7.734375,-5.96875,2.671875
513,0.78393555,-0.14141846,0.46063232,6.734375,-4.96875,2.96875
514,0.7956543,-0.21026611,0.5319214,3.421875,-10.484375,0.9375
515,0.8166504,-0.21514893,0.54119873,-2.390625,-8.90625,-1.140625
516,0.8352051,-0.2144165,0.5441284,-3.15625,-1.0,-0.8125
517,0.845459,-0.17926025,0.5446167,-1.59375,4.46875,0.921875
518,0.85424805,-0.2107544,0.5648804,-1.296875,7.921875,0.890625
519,0.86035156,-0.21368408,0.572937,-7.0,8.78125,-0.84375
520,0.8186035,-0.19488525,0.50408936,-8.84375,6.078125,-0.703125
521,0.81274414,-0.16778564,0.49163818,-5.328125,4.84375,0.46875
522,0.782959,-0.16046143,0.5331421,-0.234375,-0.109375,1.5
523,0.798584,-0.15557861,0.50994873,-1.03125,0.34375,0.453125
524,0.80859375,-0.16729736,0.5009155,2.15625,-0.78125,0.65625
525,0.8095703,-0.16339111,0.5360718,4.21875,-1.65625,0.9375
526,0.8059082,-0.17340088,0.48724365,3.015625,-1.21875,1.375
527,0.8054199,-0.14801025,0.48675537,4.796875,-2.140625,2.046875
528,0.7980957,-0.18048096,0.53289795,5.53125,-7.3125,2.109375
529,0.82592773,-0.19317627,0.55926514,1.453125,-5.71875,-1.03125
530,0.84521484,-0.18487549,0.5387573,-0.4375,-1.28125,0.078125
531,0.8354492,-0.1921997,0.5487671,-1.265625,-0.5,2.609375
532,0.8261719,-0.18804932,0.5429077,-2.828125,3.3125,3.140625
533,0.85498047,-0.18023682,0.53167725,-5.15625,2.46875,2.140625
534,0.82836914,-0.18927002,0.5372925,-6.34375,-0.53125,0.5625
535,0.8010254,-0.16705322,0.5236206,-3.75,-2.78125,-0.34375
536,0.80981445,-0.18023682,0.543396,-4.34375,-0.921875,-1.1875
537,0.80444336,-0.18048096,0.59783936,-0.421875,1.96875,-2.625
538,0.7792969,-0.1531372,0.56414795,0.3125,-2.828125,-2.015625
539,0.814209,-0.1560669,0.5687866,1.4375,-5.5625,-0.34375
540,0.7561035,-0.15460205,0.5861206,3.9375,-7.265625,0.859375
541,0.7307129,-0.13604736,0.54486084,4.25,-5.25,1.078125
542,0.74780273,-0.1831665,0.61346436,2.8125,-8.65625,2.140625
543,0.72924805,-0.19024658,0.56658936,-0.671875,-5.375,-0.578125
544,0.7734375,-0.18560791,0.6351929,0.640625,2.265625,-0.53125
545,0.7836914,-0.17755127,0.586853,-1.0,5.546875,0.046875
546,0.8112793,-0.18634033,0.61517334,-1.296875,10.3125,0.296875
547,0.7998047,-0.17462158,0.5697632,-2.296875,7.5,0.6875
548,0.8132324,-0.20562744,0.5687866,-3.171875,5.390625,-0.75
549,0.8588867,-0.24053955,0.57977295,-7.984375,7.21875,-0.453125
550,0.7746582,-0.17852783,0.539978,-8.21875,5.6875,1.9375
551,0.7849121,-0.15167236,0.53900146,-2.984375,6.75,1.046875
552,0.8010254,-0.11260986,0.56585693,-0.28125,1.71875,0.921875
553,0.79248047,-0.116760254,0.5700073,0.9375,-3.625,1.03125
554,0.81591797,-0.13604736,0.54901123,5.390625,-6.234375,1.15625
555,0.7644043,-0.14752197,0.52948,7.859375,-6.359375,1.640625
556,0.78564453,-0.16339111,0.54852295,7.234375,-7.59375,2.125
557,0.76953125,-0.19244385,0.5414429,3.421875,-11.671875,0.359375
558,0.7819824,-0.21173096,0.5392456,-2.40625,-8.609375,-1.125
559,0.77734375,-0.1951294,0.6473999,-4.5625,-2.84375,-0.546875
560,0.8041992,-0.17828369,0.6054077,-6.09375,1.515625,-0.890625
561,0.7817383,-0.15338135,0.59368896,-7.234375,0.03125,-0.140625
562,0.7680664,-0.17681885,0.62713623,-5.5,1.65625,-1.75
563,0.7780762,-0.19244385,0.6522827,-4.734375,4.046875,-2.078125
564,0.79125977,-0.18560791,0.6415405,-7.421875,5.359375,-1.640625
565,0.7973633,-0.16705322,0.5946655,-8.28125,6.6875,-1.46875
566,0.8215332,-0.15899658,0.5656128,2.03125,16.171875,0.203125
567,0.7988281,-0.09429932,0.5595093,4.375,5.328125,4.125
568,0.7404785,-0.08721924,0.5988159,4.0,-12.625,3.359375
569,0.7307129,-0.13067627,0.5578003,6.078125,-17.765625,1.765625
570,0.7102051,-0.13604736,0.5634155,4.609375,-11.34375,0.40625
571,0.7224121,-0.18414307,0.6437378,5.75,-14.3125,-0.046875
572,0.72558594,-0.21124268,0.6781616,1.921875,-12.296875,-2.78125
573,0.76953125,-0.20098877,0.6378784,-0.609375,-6.640625,-1.28125
574,0.7468262,-0.19952393,0.6100464,-0.859375,0.8125,-0.171875
575,0.7541504,-0.17974854,0.68182373,1.390625,0.390625,0.9375
576,0.7373047,-0.18121338,0.64349365,-0.359375,0.25,0.21875
577,0.7705078,-0.18707275,0.60443115,-4.140625,-5.5625,-1.15625
578,0.7451172,-0.19610596,0.68011475,-3.625,-7.5,-5.21875
579,0.6899414,-0.21832275,0.7116089,-7.4375,-3.140625,-4.84375
580,0.71606445,-0.19049072,0.6749878,-7.484375,-0.65625,-2.625
581,0.69799805,-0.12017822,0.64056396,-4.5625,0.3125,-0.25
582,0.68310547,-0.11895752,0.7025757,-2.546875,-0.828125,1.015625
583,0.6850586,-0.120910645,0.72576904,2.578125,-4.0,0.8125
584,0.7104492,-0.15118408,0.684021,5.140625,-6.5625,0.375
585,0.68188477,-0.17047119,0.68426514,5.765625,-2.5,1.828125
586,0.66967773,-0.18804932,0.67962646,7.25,-3.28125,3.28125
587,0.6911621,-0.2041626,0.6913452,3.296875,-10.890625,2.96875
588,0.6447754,-0.22686768,0.7147827,-2.296875,-9.203125,-0.46875
589,0.67578125,-0.20367432,0.7184448,-6.71875,-2.90625,-1.484375
590,0.6672363,-0.20196533,0.74823,-3.640625,-0.90625,-1.171875
591,0.6936035,-0.14776611,0.7562866,-2.21875,4.1875,-1.375
592,0.6477051,-0.15655518,0.77630615,-3.390625,8.34375,1.265625
593,0.6755371,-0.13214111,0.7225952,-7.578125,6.796875,-0.3125
594,0.69799805,-0.15460205,0.66815186,-1.5,3.671875,0.578125
595,0.67578125,-0.15655518,0.7243042,-1.828125,5.8125,0.75
596,0.6870117,-0.16339111,0.7279663,-2.484375,6.5625,-0.484375
597,0.71606445,-0.14654541,0.70965576,0.6875,2.484375,0.03125
598,0.6816406,-0.12213135,0.7086792,6.375,-3.0625,0.6875
599,0.70654297,-0.18902588,0.7418823,11.890625,-2.90625,1.625
600,0.6591797,-0.18585205,0.6906128,15.625,-0.796875,4.296875
601,0.6730957,-0.21539307,0.6749878,12.703125,-4.5625,4.234375
602,0.6472168,-0.21514893,0.6803589,2.640625,-7.875,3.171875
603,0.6479492,-0.23590088,0.64227295,-4.40625,-5.546875,1.25
604,0.65893555,-0.20245361,0.697937,-4.21875,3.21875,0.53125
605,0.7092285,-0.17926025,0.74993896,-3.3125,2.8125,0.0625
606,0.6911621,-0.14971924,0.7411499,-3.109375,2.875,0.015625
607,0.6945801,-0.1819458,0.71917725,-3.59375,2.875,-1.015625
608,0.69262695,-0.19317627,0.7057495,-5.953125,4.203125,-1.125
609,0.6850586,-0.20367432,0.6793823,-3.703125,3.34375,0.09375
610,0.6999512,-0.16900635,0.73236084,-4.265625,1.109375,0.0625
611,0.7001953,-0.17340088,0.7267456,-2.59375,3.03125,-0.59375
612,0.6574707,-0.128479,0.7194214,1.515625,2.203125,-1.046875
613,0.5986328,-0.0960083,0.7106323,6.375,-2.40625,-2.359375
614,0.748291,-0.20367432,0.6671753,9.609375,-13.1875,-2.875
615,0.6711426,-0.23321533,0.7028198,3.578125,-9.8125,0.234375
616,0.6569824,-0.2678833,0.7704468,-0.1875,-10.03125,2.03125
617,0.6398926,-0.20269775,0.76434326,-3.140625,-6.328125,1.09375
618,0.6604004,-0.18145752,0.7262573,-7.84375,-1.8125,1.546875
619,0.6225586,-0.17486572,0.7665405,-4.5625,1.53125,2.390625
620,0.6472168,-0.15118408,0.7560425,-2.0625,2.921875,2.421875
621,0.6254883,-0.17095947,0.77923584,0.078125,4.8125,0.40625
622,0.65405273,-0.20758057,0.77020264,-3.5,3.71875,-2.484375
623,0.66748047,-0.19610596,0.7418823,-3.484375,2.734375,-1.34375
624,0.66186523,-0.17901611,0.7538452,-1.359375,3.546875,0.171875
625,0.66137695,-0.16070557,0.73553467,-2.0,2.0625,-0.328125
626,0.6479492,-0.16656494,0.7235718,-2.234375,1.25,-1.09375
627,0.671875,-0.15460205,0.7494507,0.8125,1.03125,-0.46875
628,0.63061523,-0.14996338,0.71673584,3.15625,-1.953125,0.1875
629,0.6520996,-0.16241455,0.7055054,1.796875,-1.78125,0.3125
630,0.6230469,-0.17926025,0.67474365,1.578125,2.671875,5.453125
631,0.6533203,-0.20196533,0.7369995,-5.640625,-5.671875,-1.453125
632,0.60961914,-0.21612549,0.7855835,-5.296875,-1.875,-0.984375
633,0.6567383,-0.14459229,0.79730225,-4.640625,-0.4375,-0.765625
634,0.65625,-0.17999268,0.7584839,-1.28125,0.03125,-0.5625
635,0.63427734,-0.16192627,0.7653198,0.828125,1.03125,-1.28125
636,0.6665039,-0.19244385,0.77630615,-2.71875,3.03125,-2.125
637,0.64453125,-0.20220947,0.7404175,-2.078125,1.671875,-1.390625
638,0.67529297,-0.17364502,0.74383545,-0.8125,3.890625,-0.46875
639,0.6357422,-0.16925049,0.73773193,1.15625,2.09375,0.46875
640,0.63916016,-0.14898682,0.74017334,1.78125,1.6875,0.359375
641,0.626709,-0.14361572,0.7470093,4.703125,0.125,1.1875
642,0.64160156,-0.17315674,0.7428589,4.265625,-1.109375,1.859375
643,0.6269531,-0.1963501,0.74383545,2.578125,0.015625,1.390625
644,0.6308594,-0.21392822,0.7206421,-3.375,-3.515625,-0.1875
645,0.63427734,-0.2144165,0.71502686,-4.859375,-0.265625,-0.78125
646,0.64160156,-0.1987915,0.7723999,-4.53125,5.78125,0.3125
647,0.6791992,-0.14703369,0.7802124,-3.359375,7.5625,-0.125
648,0.6804199,-0.15777588,0.74823,-2.265625,5.265625,-0.359375
649,0.67407227,-0.16998291,0.7496948,-2.625,6.03125,-2.0625
650,0.6784668,-0.17730713,0.71624756,0.359375,2.390625,-1.0
651,0.6789551,-0.18292236,0.7037964,-2.84375,0.609375,-1.59375
652,0.6669922,-0.1873169,0.7399292,-3.3125,2.84375,-0.375
653,0.68359375,-0.16265869,0.73480225,-0.96875,2.578125,-0.296875
654,0.6442871,-0.15240479,0.74798584,3.765625,0.40625,1.203125
655,0.64868164,-0.15264893,0.7260132,6.296875,-2.34375,1.453125
656,0.6442871,-0.17388916,0.7160034,8.21875,-4.046875,1.515625
657,0.6381836,-0.18756104,0.7243042,8.65625,-2.734375,0.921875
658,0.6430664,-0.22271729,0.72650146,2.3125,-6.328125,-0.296875
659,0.6347656,-0.21588135,0.77215576,-2.25,-1.46875,-0.015625
660,0.6599121,-0.16436768,0.777771,-2.390625,4.03125,1.125
661,0.654541,-0.16558838,0.72869873,-1.859375,6.734375,1.15625
662,0.67749023,-0.15509033,0.7404175,0.5625,7.046875,0.640625
663,0.6906738,-0.20758057,0.7328491,-3.265625,6.125,-0.859375
664,0.6845703,-0.2053833,0.7128296,-5.0,5.453125,-0.453125
665,0.69384766,-0.20513916,0.72332764,-4.8125,5.0625,-1.28125
666,0.6660156,-0.1795044,0.730896,-3.875,5.109375,-0.25
667,0.6699219,-0.17926025,0.7050171,-0.46875,7.09375,-0.28125
668,0.6748047,-0.14849854,0.7352905,3.46875,4.125,0.6875
669,0.6933594,-0.17974854,0.7211304,5.03125,-5.03125,0.921875
670,0.62231445,-0.16680908,0.6898804,4.4375,-6.1875,1.25
671,0.6430664,-0.19488525,0.6925659,1.796875,-4.59375,1.390625
672,0.62524414,-0.20074463,0.70599365,-0.1875,-3.0,0.3125
673,0.6635742,-0.1975708,0.715271,-2.15625,0.71875,-3.15625
674,0.7036133,-0.20709229,0.7147827,-3.546875,-0.09375,-1.171875
675,0.6867676,-0.24835205,0.72698975,-2.265625,4.484375,-1.3125
676,0.71972656,-0.17828369,0.7262573,-1.734375,6.453125,0.015625
677,0.71728516,-0.20269775,0.6820679,-3.140625,6.125,1.109375
678,0.7097168,-0.1963501,0.7074585,-3.359375,5.5625,0.578125
679,0.6923828,-0.19146729,0.7081909,-5.0625,3.59375,-0.34375
680,0.68774414,-0.17999268,0.696228,-4.203125,3.875,-0.21875
681,0.6711426,-0.17144775,0.7111206,-3.109375,5.171875,0.09375
682,0.68652344,-0.15216064,0.70062256,-1.9375,4.46875,0.109375
683,0.6660156,-0.14971924,0.71429443,3.453125,-0.375,1.25
684,0.673584,-0.15753174,0.68914795,6.4375,-4.234375,1.265625
685,0.6435547,-0.17388916,0.6864624,6.359375,-4.71875,1.453125
686,0.65600586,-0.21661377,0.68182373,3.21875,-5.859375,1.421875
687,0.6557617,-0.22686768,0.71624756,-2.640625,-4.09375,0.453125
688,0.670166,-0.21539307,0.73602295,-4.734375,-1.0625,0.109375
689,0.6923828,-0.18878174,0.7416382,-3.953125,2.703125,0.03125
690,0.69384766,-0.17388916,0.71258545,-1.234375,5.203125,0.3125
691,0.70288086,-0.15997314,0.71624756,0.96875,5.90625,0.453125
692,0.70043945,-0.19366455,0.7069702,-2.421875,5.015625,-0.265625
693,0.69628906,-0.1819458,0.7140503,-2.171875,4.9375,0.078125
694,0.70288086,-0.18829346,0.67523193,-3.03125,4.109375,-0.71875
695,0.70092773,-0.18878174,0.71429443,-3.3125,4.34375,-0.71875
696,0.6894531,-0.17901611,0.70233154,-3.6875,3.796875,-0.484375
697,0.68847656,-0.15435791,0.69818115,0.796875,0.453125,0.25
698,0.6796875,-0.16705322,0.69158936,4.125,-2.734375,0.65625
699,0.67407227,-0.16607666,0.68377686,4.4375,-4.3125,1.234375
700,0.67041016,-0.18487549,0.6898804,4.359375,-3.40625,1.640625
701,0.6748047,-0.19342041,0.6779175,0.40625,-5.90625,0.8125
702,0.6750488,-0.18487549,0.744812,-1.703125,-3.75,0.171875
703,0.6784668,-0.19976807,0.7140503,-2.84375,-0.3125,0.375
704,0.69140625,-0.18341064,0.7001343,-1.40625,3.78125,0.484375
705,0.6882324,-0.16461182,0.7094116,0.28125,4.828125,0.640625
706,0.7109375,-0.1819458,0.71868896,-0.96875,6.03125,-0.15625
707,0.7109375,-0.19464111,0.701355,-2.421875,5.5,-0.3125
708,0.6945801,-0.18756104,0.696228,-1.59375,3.015625,-0.453125
709,0.70703125,-0.18927002,0.682312,-1.859375,3.921875,-0.734375
710,0.6882324,-0.18511963,0.70355225,-2.296875,3.515625,-0.125
711,0.6862793,-0.17193604,0.68670654,-2.234375,2.984375,-0.5
712,0.6862793,-0.16485596,0.697937,-0.484375,0.828125,-0.140625
713,0.68652344,-0.1572876,0.68792725,3.4375,-3.734375,0.96875
714,0.66381836,-0.16534424,0.68133545,5.53125,-5.09375,1.84375
715,0.66918945,-0.17779541,0.6884155,2.953125,-5.515625,1.765625
716,0.65356445,-0.20050049,0.7015991,-0.375,-5.640625,0.484375
717,0.6791992,-0.20562744,0.70355225,-2.734375,-2.46875,-0.078125
718,0.69384766,-0.19805908,0.72528076,-1.34375,2.859375,0.578125
719,0.7089844,-0.15411377,0.6947632,0.75,6.046875,0.703125
720,0.7241211,-0.18658447,0.70648193,1.078125,5.84375,0.203125
721,0.70751953,-0.19268799,0.684021,-1.5,4.125,0.46875
722,0.7102051,-0.2119751,0.7020874,-1.578125,3.5,-0.109375
723,0.7077637,-0.19049072,0.6845093,-3.046875,3.640625,-1.109375
724,0.70751953,-0.20245361,0.70062256,-4.59375,3.625,-0.828125
725,0.6948242,-0.19586182,0.6793823,-3.15625,4.640625,-0.40625
726,0.70458984,-0.16729736,0.7260132,-0.734375,4.484375,-0.703125
727,0.7114258,-0.15167236,0.68426514,1.53125,-0.453125,0.625
728,0.6833496,-0.13946533,0.68670654,3.515625,-8.765625,2.078125
729,0.6430664,-0.16021729,0.6835327,4.21875,-8.84375,2.359375
730,0.6376953,-0.1819458,0.6749878,2.421875,-6.625,1.890625
731,0.6582031,-0.22491455,0.6984253,1.703125,-3.09375,-0.328125
732,0.69384766,-0.22076416,0.73773193,2.515625,3.28125,0.59375
733,0.72802734,-0.18560791,0.72869873,1.15625,4.453125,0.796875
734,0.71069336,-0.18145752,0.69207764,0.625,4.609375,0.953125
735,0.70947266,-0.19073486,0.69403076,-1.96875,4.796875,0.828125
736,0.71069336,-0.20123291,0.70770264,-4.0625,4.28125,-0.171875
737,0.7121582,-0.206604,0.7040405,-4.734375,4.4375,-1.21875
738,0.7167969,-0.20391846,0.697937,-5.03125,3.109375,-1.5625
739,0.69970703,-0.19586182,0.701355,-6.46875,5.046875,-1.59375
740,0.69311523,-0.15533447,0.68182373,-2.59375,3.328125,0.484375
741,0.689209,-0.13848877,0.6954956,3.0,-2.5625,1.359375
742,0.67407227,-0.1506958,0.6791382,5.71875,-6.359375,1.09375
743,0.64453125,-0.16827393,0.682312,6.140625,-6.390625,1.15625
744,0.67211914,-0.19732666,0.6869507,5.640625,-4.859375,1.0
745,0.6652832,-0.20855713,0.69573975,1.265625,-6.25,0.265625
746,0.67333984,-0.2210083,0.78704834,2.5625,0.953125,0.34375
747,0.7121582,-0.20489502,0.69744873,-1.046875,7.453125,1.765625
748,0.7023926,-0.17364502,0.7147827,-0.171875,7.3125,2.0625
749,0.7158203,-0.18780518,0.6918335,-0.515625,5.234375,1.765625
