sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
386,0.72094727,0.15447998,0.7592163,0.734375,5.8125,-0.90625
387,0.7219238,0.1449585,0.7350464,8.5625,5.328125,-0.71875
388,0.7207031,0.14324951,0.7338257,13.359375,9.78125,-1.359375
389,0.7167969,0.09197998,0.72772217,15.328125,10.953125,-0.5
390,0.74780273,0.07489014,0.6884155,10.609375,6.90625,-0.34375
391,0.7692871,0.0848999,0.6642456,3.8125,2.796875,-0.8125
392,0.7722168,0.09906006,0.6576538,0.1875,3.015625,-0.765625
393,0.7602539,0.10321045,0.67474365,1.25,-1.171875,0.296875
394,0.75756836,0.093933105,0.68084717,0.25,-2.234375,0.4375
395,0.75878906,0.06536865,0.6906128,-0.65625,-2.90625,0.359375
396,0.74316406,0.08294678,0.71087646,-2.84375,-3.90625,1.984375
397,0.73950195,0.08538818,0.6942749,-1.390625,-4.46875,4.34375
398,0.7602539,0.082214355,0.70355225,-9.609375,-5.046875,3.0
399,0.7192383,0.11981201,0.7062378,-9.640625,-6.5625,2.40625
400,0.69555664,0.1329956,0.7015991,-10.796875,-5.0625,-0.5
401,0.69677734,0.15594482,0.7350464,-7.78125,-4.109375,-0.1875
402,0.7097168,0.1329956,0.7235718,-5.125,-2.640625,-1.09375
403,0.72631836,0.14569092,0.74432373,-2.765625,3.96875,-1.84375
404,0.7272949,0.1437378,0.7453003,6.046875,8.078125,-0.546875
405,0.7282715,0.14105225,0.70648193,11.0625,6.578125,0.453125
406,0.72558594,0.10760498,0.71673584,14.265625,9.3125,1.6875
407,0.7529297,0.0680542,0.6810913,10.421875,6.375,0.71875
408,0.77075195,0.06951904,0.67718506,7.90625,7.109375,-0.640625
409,0.7807617,0.07684326,0.67523193,3.96875,5.109375,-2.296875
410,0.7685547,0.078308105,0.6532593,-0.96875,-0.734375,-2.015625
411,0.76416016,0.09613037,0.6715698,-2.875,0.796875,-1.046875
412,0.7648926,0.07733154,0.67401123,-3.671875,-0.328125,-0.109375
413,0.77001953,0.082214355,0.6720581,-3.609375,-5.171875,1.03125
414,0.74780273,0.062194824,0.6847534,-7.828125,-6.234375,4.03125
415,0.80444336,0.117370605,0.65960693,-22.34375,-9.015625,3.484375
416,0.70874023,0.13885498,0.69085693,-13.796875,-11.421875,6.0625
417,0.7089844,0.14031982,0.7235718,-11.28125,-9.109375,3.21875
418,0.6916504,0.15716553,0.68914795,-12.4375,-6.84375,2.09375
419,0.69433594,0.17156982,0.7731323,-3.234375,-4.828125,0.78125
420,0.6887207,0.15814209,0.77142334,1.65625,1.734375,-0.703125
421,0.70581055,0.14935303,0.7445679,6.625,4.171875,-0.734375
422,0.701416,0.15667725,0.73114014,11.90625,5.59375,-0.953125
423,0.7067871,0.124694824,0.71917725,14.984375,7.75,0.109375
424,0.74121094,0.09295654,0.70843506,14.328125,7.65625,0.09375
425,0.7680664,0.08758545,0.6913452,9.140625,7.015625,-1.578125
426,0.7609863,0.08465576,0.697937,6.671875,5.140625,-2.5
427,0.75512695,0.09295654,0.6691284,4.109375,2.046875,-1.75
428,0.78637695,0.12786865,0.6600952,-4.578125,-0.890625,0.015625
429,0.75805664,0.0848999,0.6828003,-1.15625,4.734375,-0.84375
430,0.7697754,0.09515381,0.70843506,-0.40625,3.546875,-0.90625
431,0.7624512,0.07635498,0.68255615,-0.734375,3.953125,-0.6875
432,0.7529297,0.06390381,0.67401123,-1.5,0.53125,-0.25
433,0.77978516,0.07489014,0.6437378,-7.484375,-6.171875,-0.484375
434,0.7512207,0.073913574,0.6491089,-13.90625,-5.703125,3.90625
435,0.7138672,0.12713623,0.65496826,-18.125,-11.140625,3.40625
436,0.6826172,0.16278076,0.72406006,-13.5,-11.625,2.09375
437,0.7060547,0.15032959,0.7111206,-9.75,-8.390625,0.6875
438,0.7114258,0.1618042,0.74798584,-6.703125,-4.203125,-0.71875
439,0.7102051,0.16204834,0.75408936,0.96875,-2.71875,-0.28125
440,0.7248535,0.14349365,0.75335693,3.25,5.71875,-1.359375
441,0.7363281,0.14105225,0.74554443,10.96875,8.609375,-0.15625
442,0.72802734,0.14324951,0.7086792,13.71875,9.078125,0.578125
443,0.7319336,0.11126709,0.7003784,14.609375,11.34375,1.34375
444,0.74780273,0.066833496,0.696228,12.203125,6.90625,0.40625
445,0.767334,0.089538574,0.6688843,6.828125,5.390625,-1.265625
446,0.7687988,0.07879639,0.6515503,2.53125,2.484375,-1.09375
447,0.77905273,0.10272217,0.64959717,-1.53125,-0.203125,-0.34375
448,0.767334,0.08660889,0.67230225,-0.296875,-2.015625,-0.15625
449,0.77685547,0.06463623,0.65838623,-7.5,-4.765625,0.40625
450,0.7368164,0.090026855,0.6696167,-10.59375,-7.3125,3.015625
451,0.75097656,0.09613037,0.6871948,-16.90625,-12.578125,1.5625
452,0.717041,0.1473999,0.6991577,-18.109375,-8.015625,1.359375
453,0.6960449,0.17034912,0.7457886,-9.0,-6.1875,1.375
454,0.70166016,0.152771,0.73187256,-4.34375,-4.5,0.75
455,0.7192383,0.14764404,0.73895264,-0.1875,1.953125,-0.359375
456,0.7314453,0.13690186,0.7418823,5.0,7.9375,-0.734375
457,0.7270508,0.1395874,0.71136475,11.125,5.890625,0.015625
458,0.72143555,0.14105225,0.7184448,13.734375,12.34375,1.25
459,0.76000977,0.08392334,0.6947632,13.609375,11.03125,0.9375
460,0.7746582,0.085632324,0.6535034,10.078125,7.34375,-0.421875
461,0.78222656,0.09979248,0.6659546,4.59375,6.53125,-2.046875
462,0.7841797,0.086364746,0.64593506,-0.359375,1.578125,-1.1875
463,0.77685547,0.09539795,0.6539917,-1.53125,0.40625,-0.671875
464,0.77490234,0.08099365,0.6535034,-1.53125,-1.90625,0.015625
465,0.77124023,0.09490967,0.6647339,-3.46875,-6.28125,0.203125
466,0.73779297,0.08709717,0.6898804,-5.125,-7.734375,1.796875
467,0.7541504,0.08270264,0.71307373,-11.515625,-8.515625,2.015625
468,0.73706055,0.101989746,0.6520386,-13.734375,-11.09375,1.40625
469,0.7236328,0.14642334,0.7079468,-11.421875,-4.171875,2.234375
470,0.7145996,0.15252686,0.7235718,-8.34375,-4.84375,0.21875
471,0.73168945,0.14935303,0.7206421,-4.34375,-3.15625,-0.140625
472,0.71777344,0.13470459,0.73187256,-0.234375,0.296875,-0.609375
473,0.7409668,0.14031982,0.7172241,2.6875,3.6875,-0.515625
474,0.73461914,0.15008545,0.71624756,7.765625,5.078125,0.28125
475,0.73950195,0.1437378,0.73480225,13.796875,8.625,1.28125
476,0.7475586,0.10858154,0.71795654,15.28125,9.96875,1.75
477,0.7626953,0.08880615,0.6713257,9.109375,7.453125,0.390625
478,0.7915039,0.09075928,0.618103,2.75,7.375,-0.5
479,0.7741699,0.10296631,0.6725464,1.96875,4.921875,0.03125
480,0.7692871,0.06951904,0.66815186,0.484375,3.6875,-0.484375
481,0.7807617,0.101745605,0.64349365,-6.78125,-1.671875,-0.8125
482,0.7546387,0.08416748,0.6625366,-3.3125,-5.203125,0.828125
483,0.7824707,0.066345215,0.66082764,-15.46875,-8.96875,0.96875
484,0.7307129,0.14349365,0.6420288,-20.46875,-10.796875,2.8125
485,0.704834,0.16473389,0.7094116,-12.296875,-10.734375,2.296875
486,0.72558594,0.16009521,0.7062378,-10.765625,-6.8125,1.796875
487,0.71777344,0.17596436,0.7321167,-5.59375,-3.453125,1.4375
488,0.720459,0.15887451,0.7518921,2.65625,-1.625,0.21875
489,0.7277832,0.14910889,0.7313843,5.265625,5.15625,-0.453125
490,0.7402344,0.1473999,0.6972046,11.03125,5.140625,0.25
491,0.7260742,0.14935303,0.70477295,13.203125,5.109375,0.90625
492,0.73413086,0.12030029,0.71502686,15.40625,6.671875,1.8125
493,0.75878906,0.09100342,0.6786499,10.296875,5.1875,0.6875
494,0.76708984,0.094177246,0.6659546,6.3125,4.125,-0.015625
495,0.7739258,0.10809326,0.682312,4.453125,4.140625,-0.171875
496,0.76708984,0.101989746,0.664978,-0.65625,2.203125,-0.015625
497,0.7861328,0.07244873,0.6635132,-4.28125,-0.390625,-0.6875
498,0.7553711,0.09710693,0.6593628,-3.59375,-4.21875,1.484375
499,0.7766113,0.06854248,0.6557007,-15.578125,-6.734375,0.0625
500,0.7458496,0.13348389,0.67108154,-15.5,-11.234375,1.390625
501,0.7072754,0.14398193,0.7055054,-13.296875,-8.0,2.015625
502,0.71191406,0.1720581,0.71795654,-10.171875,-5.96875,0.859375
503,0.71435547,0.1564331,0.71698,-6.5625,-5.375,0.671875
504,0.71118164,0.16693115,0.7235718,-1.796875,-2.796875,-0.1875
505,0.71118164,0.16766357,0.7614136,4.171875,5.9375,-0.484375
506,0.73291016,0.14202881,0.7406616,10.859375,5.796875,-0.09375
507,0.7175293,0.14984131,0.71990967,13.984375,7.296875,1.71875
508,0.7285156,0.11663818,0.7111206,15.296875,8.03125,2.015625
509,0.7561035,0.089782715,0.67889404,10.078125,6.171875,0.875
510,0.76538086,0.097351074,0.6637573,6.8125,4.703125,-0.296875
511,0.77124023,0.09490967,0.670105,2.46875,2.59375,-0.21875
512,0.7788086,0.1161499,0.6762085,-2.03125,1.3125,-0.640625
513,0.7910156,0.1071167,0.6713257,-2.78125,1.265625,-1.390625
514,0.7619629,0.10736084,0.65960693,-5.25,1.390625,-1.109375
515,0.76708984,0.07757568,0.67718506,-6.25,-2.265625,-1.15625
516,0.7680664,0.12054443,0.6571655,-11.640625,-5.96875,0.96875
517,0.7241211,0.097351074,0.67645264,-10.4375,-10.921875,3.078125
518,0.7128906,0.13983154,0.69866943,-15.140625,-14.59375,2.3125
519,0.68603516,0.1564331,0.7592163,-11.671875,-11.078125,0.984375
520,0.6845703,0.16497803,0.72943115,-7.140625,-10.640625,1.078125
521,0.703125,0.1696167,0.762146,-4.234375,-5.03125,-1.328125
522,0.71069336,0.1642456,0.7418823,-0.171875,1.296875,-1.171875
523,0.69873047,0.15350342,0.746521,6.921875,5.84375,0.03125
524,0.7121582,0.14788818,0.74749756,12.5,7.296875,0.265625
525,0.7060547,0.1317749,0.72698975,14.171875,9.03125,1.578125
526,0.73950195,0.10809326,0.71209717,10.90625,3.71875,1.484375
527,0.76049805,0.12420654,0.6976929,3.34375,4.828125,-0.6875
528,0.7504883,0.11785889,0.67645264,-1.359375,0.75,-0.375
529,0.74072266,0.11419678,0.6991577,-0.484375,-2.03125,-0.375
530,0.74560547,0.11566162,0.70306396,-3.390625,-2.609375,-0.171875
531,0.74365234,0.11444092,0.7033081,-6.359375,-3.84375,0.03125
532,0.7766113,0.082214355,0.7225952,-14.328125,-10.40625,0.125
533,0.74609375,0.14593506,0.63201904,-21.234375,-2.0,3.109375
534,0.64819336,0.1918335,0.7572632,-12.296875,-12.203125,1.015625
535,0.6550293,0.19622803,0.7328491,-11.25,-3.640625,-0.453125
536,0.6621094,0.17156982,0.76312256,-4.015625,-3.15625,-1.015625
537,0.67626953,0.16888428,0.76605225,-0.59375,0.578125,-1.390625
538,0.68774414,0.16815186,0.75335693,3.421875,2.625,-1.125
539,0.7077637,0.1828003,0.76239014,9.046875,8.234375,0.171875
540,0.6882324,0.17425537,0.7284546,13.28125,6.515625,2.15625
541,0.69921875,0.13861084,0.73309326,14.84375,9.140625,3.046875
542,0.7233887,0.12664795,0.7250366,15.78125,10.0625,3.1875
543,0.74902344,0.109069824,0.6781616,10.828125,6.296875,1.921875
544,0.76171875,0.11395264,0.67889404,7.640625,4.25,0.171875
545,0.7661133,0.124694824,0.69696045,3.84375,4.0,-0.546875
546,0.76000977,0.11151123,0.69451904,-1.03125,3.96875,-0.546875
547,0.76708984,0.11639404,0.652771,-4.703125,1.515625,-1.265625
548,0.75805664,0.12005615,0.6622925,-3.546875,-0.296875,-0.765625
549,0.79296875,0.09564209,0.670105,-12.65625,-5.15625,-1.375
550,0.7194824,0.1293335,0.6935425,-13.515625,-6.5625,3.046875
551,0.7258301,0.12908936,0.7250366,-15.859375,-12.140625,3.203125
552,0.6838379,0.18157959,0.7145386,-14.03125,-8.59375,1.4375
553,0.67529297,0.18133545,0.7440796,-7.421875,-6.40625,1.15625
554,0.685791,0.17816162,0.7489624,-1.125,-1.140625,-0.046875
555,0.7089844,0.18011475,0.76849365,5.546875,8.375,-0.421875
556,0.71484375,0.15570068,0.7260132,12.171875,4.8125,-0.875
557,0.6982422,0.16033936,0.71868896,15.40625,9.484375,0.46875
558,0.72680664,0.12322998,0.71551514,16.5,12.21875,1.6875
559,0.7609863,0.09222412,0.68670654,15.46875,12.375,0.21875
560,0.7741699,0.10296631,0.6659546,5.921875,7.46875,-1.78125
561,0.79174805,0.113708496,0.6305542,-0.65625,3.640625,-2.09375
562,0.78881836,0.11175537,0.6342163,-2.390625,2.265625,-0.78125
563,0.7758789,0.120788574,0.64959717,-2.96875,-2.984375,-0.203125
564,0.7524414,0.11956787,0.66693115,-2.15625,-3.03125,1.078125
565,0.77905273,0.07562256,0.6715698,-5.375,-5.5625,0.59375
566,0.76293945,0.12249756,0.6571655,-9.78125,-5.84375,2.171875
567,0.736084,0.085876465,0.6925659,-12.453125,-15.015625,3.703125
568,0.7224121,0.13494873,0.71673584,-19.984375,-14.796875,2.203125
569,0.7246094,0.18011475,0.72332764,-20.984375,-9.78125,-0.484375
570,0.7011719,0.20843506,0.75653076,-13.5,-7.625,-1.59375
571,0.6755371,0.1930542,0.7416382,-4.65625,-2.765625,-1.390625
572,0.6748047,0.17279053,0.732605,-0.109375,1.125,-1.296875
573,0.67944336,0.17694092,0.75042725,7.734375,5.78125,-1.28125
574,0.70532227,0.1906128,0.7223511,13.921875,7.9375,-0.296875
575,0.7080078,0.1696167,0.72821045,20.5625,13.796875,1.453125
576,0.76342773,0.09222412,0.7272339,18.0625,10.34375,1.625
577,0.7902832,0.11981201,0.68084717,9.375,9.859375,-0.328125
578,0.76953125,0.113464355,0.6586304,7.09375,5.609375,0.609375
579,0.7844238,0.11468506,0.6715698,4.234375,3.203125,0.109375
580,0.7583008,0.09320068,0.6251831,-0.75,0.34375,1.28125
581,0.7836914,0.113220215,0.66864014,-3.515625,-4.59375,1.765625
582,0.7390137,0.09515381,0.65130615,-8.5625,-5.4375,3.875
583,0.73706055,0.11273193,0.68084717,-14.5,-11.1875,3.890625
584,0.73413086,0.15985107,0.6947632,-15.671875,-14.15625,2.0
585,0.68237305,0.17669678,0.71502686,-15.296875,-9.53125,0.578125
586,0.6948242,0.17962646,0.7731323,-8.59375,-6.8125,-0.671875
587,0.6867676,0.1774292,0.74017334,-4.234375,-3.5,-2.0625
588,0.69555664,0.18133545,0.76434326,1.984375,5.328125,-2.40625
589,0.6921387,0.17694092,0.7506714,10.171875,6.875,-0.484375
590,0.7050781,0.15740967,0.7247925,13.546875,8.90625,1.359375
591,0.72094727,0.113708496,0.7140503,15.96875,10.078125,2.1875
592,0.74853516,0.10736084,0.6847534,14.0625,7.890625,1.59375
593,0.76782227,0.11175537,0.66937256,9.0625,5.078125,-0.015625
594,0.77856445,0.11590576,0.66986084,4.578125,2.109375,-0.3125
595,0.78808594,0.12005615,0.66619873,-3.671875,0.296875,-1.375
596,0.77001953,0.11883545,0.6486206,-2.375,-1.953125,-0.515625
597,0.7651367,0.10638428,0.6798706,-3.421875,-2.828125,0.328125
598,0.767334,0.11468506,0.7020874,-5.125,-3.640625,0.21875
599,0.77001953,0.109069824,0.6610718,-7.328125,-7.5,4.90625
600,0.76342773,0.12786865,0.65423584,-5.578125,-8.59375,8.296875
601,0.69091797,0.18939209,0.7670288,0.796875,-2.578125,10.03125
602,0.67407227,0.14837646,0.7284546,-2.796875,-6.96875,3.890625
603,0.67626953,0.12640381,0.74993896,-3.28125,-1.296875,-0.40625
604,0.6738281,0.14837646,0.73724365,-3.71875,-2.015625,-3.0
605,0.6755371,0.15838623,0.73895264,-2.4375,4.0625,-5.265625
606,0.7043457,0.14764404,0.7391968,6.109375,2.796875,-2.0
607,0.7258301,0.14300537,0.7133179,8.25,6.859375,-0.734375
608,0.7062988,0.12957764,0.7189331,11.21875,6.46875,0.03125
609,0.73999023,0.10760498,0.7045288,8.46875,4.96875,-0.875
610,0.7531738,0.10345459,0.6935425,5.375,4.21875,-2.734375
611,0.76708984,0.105163574,0.670105,0.78125,1.09375,-1.84375
612,0.8078613,0.11859131,0.68865967,-6.21875,1.859375,-1.359375
613,0.7873535,0.086364746,0.6564331,-4.3125,1.875,-0.671875
614,0.82836914,0.11175537,0.63397217,-11.71875,-3.71875,-1.640625
615,0.75097656,0.11590576,0.6168823,-8.375,-10.765625,4.640625
616,0.7421875,0.16888428,0.7687378,-13.625,-12.453125,3.4375
617,0.7722168,0.18328857,0.6918335,-11.28125,-14.375,10.8125
618,0.69799805,0.18035889,0.7909546,-5.734375,-9.34375,10.625
619,0.6262207,0.2111206,0.7394409,-3.9375,-7.859375,5.125
620,0.59936523,0.16766357,0.7926636,0.5625,-3.921875,0.828125
621,0.6171875,0.17108154,0.80218506,0.78125,5.140625,-4.171875
622,0.63134766,0.17767334,0.7575073,1.203125,7.84375,-7.9375
623,0.6689453,0.15863037,0.72943115,9.046875,7.4375,-4.3125
624,0.73291016,0.11102295,0.7230835,11.484375,6.28125,-0.734375
625,0.7402344,0.13397217,0.7260132,12.203125,7.75,-3.140625
626,0.7458496,0.13226318,0.7098999,7.78125,5.671875,-0.53125
627,0.7470703,0.121032715,0.70428467,3.859375,5.578125,-1.15625
628,0.78564453,0.09857178,0.6720581,-4.984375,3.671875,-0.9375
629,0.7956543,0.1149292,0.6449585,-7.71875,-6.21875,-0.75
630,0.7636719,0.15692139,0.7223511,-2.140625,-0.640625,1.828125
631,0.73706055,0.12908936,0.7369995,-0.8125,1.5,-0.296875
632,0.7717285,0.11199951,0.69696045,-5.0,-2.1875,-0.703125
633,0.77563477,0.1161499,0.70062256,-3.84375,-8.84375,2.984375
634,0.70288086,0.14251709,0.6828003,-6.078125,-2.625,11.234375
635,0.63134766,0.215271,0.774353,-6.859375,-9.3125,4.015625
636,0.6760254,0.13983154,0.7098999,-6.890625,-10.34375,2.625
637,0.6357422,0.1437378,0.77142334,-6.21875,-4.78125,-0.5
638,0.6394043,0.18450928,0.7692261,-4.65625,-2.15625,-2.59375
639,0.66186523,0.17010498,0.7584839,-1.578125,1.84375,-3.625
640,0.7023926,0.17962646,0.7782593,1.8125,11.203125,-3.890625
641,0.6936035,0.1605835,0.743103,10.84375,7.96875,-2.328125
642,0.72631836,0.13446045,0.7416382,14.421875,12.40625,-2.65625
643,0.7404785,0.12249756,0.68914795,12.28125,10.296875,-1.359375
644,0.7614746,0.10638428,0.696228,9.109375,6.390625,-0.75
645,0.7722168,0.10345459,0.66204834,3.40625,4.59375,-1.390625
646,0.79345703,0.1251831,0.6713257,-1.28125,0.875,-0.203125
647,0.7578125,0.11077881,0.6708374,-2.109375,0.765625,0.328125
648,0.767334,0.12005615,0.6906128,-5.515625,-1.3125,-0.109375
649,0.7651367,0.11175537,0.66986084,-6.125,-3.703125,0.640625
650,0.76123047,0.08441162,0.7003784,-6.96875,-5.015625,1.40625
651,0.75,0.1552124,0.6925659,-16.546875,-11.546875,4.296875
652,0.6623535,0.17108154,0.7453003,-7.765625,-8.453125,4.03125
653,0.70751953,0.15301514,0.71087646,-10.4375,-5.75,1.25
654,0.66552734,0.15814209,0.7201538,-11.078125,-4.765625,1.28125
655,0.65478516,0.20404053,0.75531006,-3.8125,-3.34375,0.359375
656,0.6765137,0.1798706,0.78118896,0.265625,5.390625,-0.125
657,0.69311523,0.18377686,0.7523804,8.984375,7.5625,-0.625
658,0.68774414,0.17010498,0.71624756,11.796875,10.5,-1.03125
659,0.7573242,0.13128662,0.71624756,14.765625,10.296875,-0.96875
660,0.7597656,0.12957764,0.68499756,12.296875,8.125,-0.015625
661,0.78881836,0.11834717,0.6732788,8.796875,8.3125,-1.9375
662,0.7824707,0.1149292,0.65789795,6.1875,6.34375,-0.625
663,0.77001953,0.105407715,0.6586304,3.96875,5.09375,-0.78125
664,0.7836914,0.10394287,0.6390991,-0.734375,2.328125,-0.71875
665,0.76220703,0.09979248,0.66815186,1.25,2.6875,-0.546875
666,0.7705078,0.09710693,0.67352295,0.296875,2.203125,-0.84375
667,0.76049805,0.10223389,0.6766968,0.265625,1.859375,-0.296875
668,0.7663574,0.078552246,0.6688843,-0.859375,-1.625,0.53125
669,0.7819824,0.07293701,0.64642334,-7.234375,-7.265625,1.390625
670,0.7468262,0.09051514,0.65252686,-14.921875,-13.53125,4.71875
671,0.70581055,0.15057373,0.6935425,-17.796875,-14.640625,2.453125
672,0.6894531,0.17572021,0.7243042,-14.59375,-9.4375,1.5625
673,0.69970703,0.18206787,0.7352905,-8.109375,-6.796875,1.3125
674,0.72680664,0.16937256,0.70721436,-2.46875,-1.875,-0.46875
675,0.73095703,0.16693115,0.7687378,6.1875,11.359375,-0.796875
676,0.73828125,0.15179443,0.7225952,13.109375,10.4375,-1.25
677,0.72216797,0.13812256,0.7079468,18.734375,13.71875,-0.640625
678,0.7297363,0.082214355,0.65496826,20.09375,8.140625,0.921875
679,0.8010254,0.09539795,0.6691284,9.328125,8.140625,-0.4375
680,0.7922363,0.09588623,0.62835693,3.53125,4.625,-1.5
681,0.80322266,0.10687256,0.6478882,-0.390625,4.578125,-2.109375
682,0.77856445,0.10076904,0.6635132,0.328125,2.984375,-0.859375
683,0.7717285,0.08758545,0.6520386,0.984375,1.265625,-0.71875
684,0.7751465,0.06781006,0.64349365,-1.515625,0.03125,-0.5625
685,0.76953125,0.07537842,0.65667725,-2.703125,-3.0625,0.328125
686,0.8059082,0.047790527,0.6559448,-9.15625,-10.140625,0.421875
687,0.7531738,0.08734131,0.6264038,-21.265625,-15.765625,4.828125
688,0.6923828,0.1329956,0.696228,-18.3125,-15.75,3.1875
689,0.70092773,0.15960693,0.72039795,-16.25,-11.078125,2.125
690,0.71484375,0.17889404,0.713562,-9.21875,-5.34375,1.09375
691,0.7224121,0.18939209,0.7362671,-1.15625,1.875,-0.828125
692,0.73779297,0.15960693,0.75946045,7.71875,11.3125,-1.171875
693,0.74609375,0.14910889,0.71087646,15.203125,14.328125,-1.25
694,0.72924805,0.11419678,0.67962646,19.296875,15.1875,-0.03125
695,0.7714844,0.09466553,0.66448975,13.3125,11.703125,0.234375
696,0.7836914,0.1071167,0.6498413,8.390625,8.28125,-0.4375
697,0.8000488,0.09222412,0.63153076,2.75,3.703125,-1.578125
698,0.8000488,0.109802246,0.6244507,-1.125,1.3125,-0.578125
699,0.78344727,0.0927124,0.6420288,-1.234375,-1.703125,-0.1875
700,0.7878418,0.097351074,0.66204834,-2.765625,-1.9375,-0.46875
701,0.7636719,0.08905029,0.65740967,-4.078125,-4.0625,0.75
702,0.75805664,0.0758667,0.66522217,-6.515625,-9.6875,1.609375
703,0.7602539,0.066589355,0.66693115,-15.28125,-17.5625,4.8125
704,0.70825195,0.13861084,0.6691284,-16.59375,-14.96875,3.46875
705,0.7102051,0.18353271,0.711853,-12.921875,-7.421875,2.765625
706,0.71191406,0.18328857,0.7260132,-5.6875,-6.109375,1.515625
707,0.73046875,0.15740967,0.7362671,0.5,1.234375,-0.359375
708,0.73413086,0.14764404,0.7379761,7.5,7.890625,-1.09375
709,0.748291,0.14007568,0.69451904,11.453125,8.0625,-0.828125
710,0.7416992,0.12982178,0.71209717,16.5625,13.828125,-0.140625
711,0.76342773,0.10247803,0.6911011,14.53125,10.90625,-0.078125
712,0.7919922,0.090270996,0.64642334,6.5,9.96875,-1.9375
713,0.79467773,0.09710693,0.62786865,1.921875,6.34375,-1.203125
714,0.79907227,0.11004639,0.62786865,-1.171875,3.8125,-1.578125
715,0.7907715,0.113708496,0.6430054,-2.40625,1.46875,-0.15625
716,0.77441406,0.08807373,0.6803589,-1.671875,-2.140625,-0.640625
717,0.7729492,0.06903076,0.6376343,-14.734375,-11.0625,0.046875
718,0.73291016,0.093688965,0.65496826,-14.0,-12.75,1.234375
719,0.7373047,0.1149292,0.6769409,-16.171875,-16.25,2.515625
720,0.7290039,0.17376709,0.72088623,-12.859375,-8.296875,2.015625
721,0.7192383,0.15350342,0.7028198,-8.078125,-8.671875,1.0625
722,0.72436523,0.16082764,0.72210693,-2.703125,-2.84375,0.515625
723,0.7175293,0.17181396,0.72943115,2.515625,4.640625,0.15625
724,0.7404785,0.14569092,0.7357788,11.890625,9.359375,0.640625
725,0.7375488,0.16082764,0.7116089,15.265625,10.203125,-0.03125
726,0.7438965,0.12347412,0.69158936,18.109375,12.3125,1.453125
727,0.7788086,0.077819824,0.65838623,13.203125,8.609375,0.15625
728,0.78881836,0.101989746,0.6268921,4.921875,5.84375,-0.09375
729,0.8027344,0.09515381,0.63739014,0.0,3.109375,-1.078125
730,0.7841797,0.10662842,0.65057373,-1.265625,3.140625,-0.734375
731,0.7871094,0.098083496,0.637146,-5.84375,-2.6875,-0.578125
732,0.7717285,0.09979248,0.66619873,-3.828125,-3.125,0.15625
733,0.8046875,0.055358887,0.6696167,-13.6875,-9.921875,0.109375
734,0.7416992,0.10882568,0.633728,-20.78125,-16.09375,4.796875
735,0.69970703,0.14935303,0.6989136,-18.765625,-13.0,4.703125
736,0.6594238,0.199646,0.74383545,-12.1875,-9.3125,2.6875
737,0.6916504,0.18377686,0.7091675,-4.734375,-6.265625,1.734375
738,0.70532227,0.15692139,0.7562866,3.21875,-0.109375,-0.15625
739,0.7270508,0.1696167,0.74383545,5.8125,7.5,-0.859375
740,0.73706055,0.14886475,0.7062378,11.984375,8.421875,-0.46875
741,0.7426758,0.13323975,0.71087646,16.515625,11.125,0.25
742,0.7453613,0.12640381,0.7028198,16.40625,12.4375,0.59375
743,0.7631836,0.105895996,0.6679077,12.703125,9.109375,-0.53125
744,0.7783203,0.09686279,0.62493896,8.65625,4.015625,-1.1875
745,0.8120117,0.1071167,0.6351929,-1.390625,3.03125,-0.640625
746,0.79467773,0.09979248,0.65740967,-5.09375,0.484375,-0.921875
747,0.8059082,0.10223389,0.6334839,-8.25,-3.953125,-1.515625
748,0.76538086,0.09515381,0.6547241,-6.140625,-3.734375,1.078125
749,0.81591797,0.057556152,0.66033936,-17.734375,-10.90625,2.21875
750,0.73706055,0.1395874,0.6569214,-17.328125,-15.203125,4.890625
751,0.67529297,0.1918335,0.76068115,-13.15625,-12.296875,3.609375
752,0.6687012,0.1749878,0.7238159,-10.671875,-9.5,2.328125
753,0.70214844,0.18353271,0.7374878,-4.953125,-4.5625,0.5
754,0.70532227,0.17230225,0.74798584,2.078125,2.5625,-1.03125
755,0.7253418,0.17327881,0.7531128,9.203125,9.484375,-1.140625
756,0.74194336,0.15374756,0.7055054,14.046875,10.4375,-0.953125
757,0.7368164,0.1359253,0.6950073,16.8125,14.984375,0.15625
758,0.76831055,0.10369873,0.67352295,12.359375,13.640625,-0.6875
759,0.796875,0.10223389,0.651062,4.8125,7.765625,-1.5
