sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
389,0.1706543,0.7682495,0.6415405,-0.1875,-3.953125,1.109375
390,0.14135742,0.7572632,0.6395874,0.28125,-1.203125,0.71875
391,0.14916992,0.75335693,0.6442261,1.359375,0.796875,0.375
392,0.14331055,0.75531006,0.65838623,2.140625,2.65625,0.703125
393,0.14355469,0.7584839,0.66571045,2.140625,4.25,0.4375
394,0.15258789,0.7653198,0.65252686,1.09375,3.140625,-0.40625
395,0.17138672,0.7831421,0.65545654,0.09375,2.5625,-0.359375
396,0.18310547,0.7904663,0.65740967,0.484375,2.390625,-0.96875
397,0.19897461,0.7728882,0.6588745,1.03125,1.859375,-0.5
398,0.1850586,0.774353,0.6605835,0.65625,0.734375,-0.34375
399,0.18798828,0.7640991,0.65618896,0.609375,0.75,-0.234375
400,0.18383789,0.77459717,0.64520264,0.265625,1.109375,-1.0
401,0.20898438,0.7731323,0.6815796,-2.5625,2.546875,-0.515625
402,0.21533203,0.7719116,0.69866943,-1.140625,3.03125,1.375
403,0.19555664,0.77630615,0.68963623,-1.265625,-0.71875,1.421875
404,0.1772461,0.79071045,0.6664429,-1.53125,-3.59375,1.03125
405,0.16625977,0.78045654,0.6586304,-2.078125,-2.1875,0.4375
406,0.16723633,0.75531006,0.65740967,-1.21875,-0.1875,0.375
407,0.15478516,0.763855,0.66448975,-1.109375,-0.078125,-0.265625
408,0.15771484,0.7650757,0.65960693,-0.125,-0.375,0.0625
409,0.15039062,0.7555542,0.6539917,1.171875,0.609375,0.515625
410,0.15454102,0.75457764,0.6478882,2.28125,2.3125,0.90625
411,0.1508789,0.743103,0.66326904,3.5,3.359375,0.984375
412,0.1496582,0.7616577,0.65960693,2.859375,2.609375,-0.15625
413,0.16186523,0.76190186,0.66156006,1.109375,3.453125,-0.671875
414,0.171875,0.76849365,0.65789795,0.3125,3.578125,-1.140625
415,0.19091797,0.7758179,0.6559448,-0.234375,4.546875,-0.953125
416,0.1953125,0.77679443,0.66741943,-0.875,3.28125,-1.65625
417,0.19799805,0.7716675,0.6613159,-0.453125,2.71875,-1.390625
418,0.20581055,0.7711792,0.6703491,-0.171875,1.96875,-1.3125
419,0.21166992,0.78118896,0.66522217,-1.6875,1.390625,-1.203125
420,0.22216797,0.7821655,0.68670654,-2.71875,1.828125,0.9375
421,0.21826172,0.76556396,0.67230225,-0.734375,0.703125,2.328125
422,0.19506836,0.7753296,0.67645264,-1.40625,-1.890625,2.34375
423,0.17260742,0.77093506,0.664978,-1.421875,-3.09375,1.890625
424,0.1706543,0.76239014,0.63739014,-1.4375,-2.296875,1.203125
425,0.1652832,0.76239014,0.649353,-1.078125,-0.25,1.21875
426,0.16235352,0.76898193,0.6508179,-0.40625,1.046875,0.65625
427,0.16699219,0.7716675,0.6559448,-0.4375,0.9375,0.390625
428,0.1628418,0.76068115,0.6503296,0.921875,1.578125,0.859375
429,0.15893555,0.7538452,0.66326904,2.234375,2.546875,0.734375
430,0.15283203,0.75653076,0.65179443,2.359375,2.53125,0.28125
431,0.1586914,0.7562866,0.6571655,1.375,2.984375,-0.65625
432,0.18432617,0.7736206,0.63861084,0.296875,3.59375,-1.203125
433,0.18774414,0.7802124,0.64398193,-0.171875,3.96875,-0.71875
434,0.19384766,0.7770386,0.6593628,-0.03125,4.515625,-0.546875
435,0.19604492,0.7699585,0.65423584,-0.09375,3.53125,-0.59375
436,0.2019043,0.7748413,0.6600952,-0.25,2.40625,-0.671875
437,0.2006836,0.7814331,0.65740967,-1.03125,2.265625,-0.671875
438,0.21972656,0.7765503,0.69451904,-2.296875,2.5,0.90625
439,0.23095703,0.7758179,0.69403076,-1.28125,0.734375,3.046875
440,0.20605469,0.7699585,0.6754761,-0.8125,-2.484375,3.109375
441,0.18432617,0.7904663,0.6478882,-1.671875,-4.296875,2.34375
442,0.17626953,0.78045654,0.63983154,-1.6875,-2.53125,2.109375
443,0.15600586,0.7723999,0.62420654,-2.265625,-0.9375,1.078125
444,0.16479492,0.78167725,0.6256714,-1.703125,-0.25,0.125
445,0.15283203,0.7640991,0.6515503,-1.265625,0.609375,0.546875
446,0.16601562,0.77215576,0.65667725,-0.1875,1.3125,0.296875
447,0.16015625,0.7741089,0.6547241,1.046875,1.78125,0.90625
448,0.15283203,0.77020264,0.64837646,2.515625,2.203125,1.84375
449,0.15136719,0.7772827,0.6473999,2.140625,1.671875,0.875
450,0.16552734,0.7699585,0.63397217,2.59375,1.96875,0.375
451,0.17016602,0.7711792,0.6342163,1.671875,3.390625,-0.34375
452,0.16552734,0.77630615,0.6351929,0.609375,4.203125,-0.71875
453,0.18041992,0.7758179,0.65448,0.171875,4.453125,-1.015625
454,0.1862793,0.77386475,0.66082764,-0.0625,3.875,-0.984375
455,0.19848633,0.78045654,0.6547241,-0.15625,3.296875,-1.484375
456,0.21069336,0.79022217,0.66741943,-1.640625,2.953125,-1.203125
457,0.21704102,0.79486084,0.6991577,-1.6875,2.0625,-0.390625
458,0.22094727,0.79241943,0.68499756,-0.75,-0.640625,0.890625
459,0.19677734,0.7897339,0.6647339,-2.40625,-3.53125,1.140625
460,0.18286133,0.78582764,0.64837646,-2.1875,-3.65625,0.875
461,0.16137695,0.7650757,0.64715576,-1.25,-1.984375,1.09375
462,0.16625977,0.7562866,0.63812256,-0.796875,-0.484375,0.921875
463,0.16186523,0.7723999,0.64593506,-0.546875,0.015625,0.8125
464,0.1628418,0.76727295,0.6395874,-0.515625,-0.171875,0.375
465,0.16601562,0.7723999,0.6400757,0.8125,1.078125,0.328125
466,0.15795898,0.7692261,0.6508179,2.34375,2.015625,0.578125
467,0.14990234,0.76434326,0.64398193,3.515625,2.140625,0.328125
468,0.1508789,0.77142334,0.64276123,2.375,2.265625,-0.390625
469,0.1665039,0.7826538,0.63568115,1.3125,3.71875,-0.8125
470,0.18481445,0.77020264,0.6520386,-0.546875,4.609375,-0.828125
471,0.19360352,0.7782593,0.651062,-0.15625,3.890625,-0.78125
472,0.19116211,0.7731323,0.6539917,-0.359375,2.859375,-0.78125
473,0.19897461,0.78240967,0.6532593,-0.3125,2.203125,-0.953125
474,0.20336914,0.7789917,0.64471436,-1.03125,2.484375,-1.40625
475,0.22387695,0.7909546,0.67181396,-1.859375,2.265625,-0.71875
476,0.21972656,0.79559326,0.68084717,-1.46875,1.84375,0.296875
477,0.20874023,0.7850952,0.6749878,0.109375,-1.390625,0.796875
478,0.18969727,0.77630615,0.6642456,-1.140625,-3.5625,0.828125
479,0.17919922,0.76727295,0.64886475,-1.203125,-2.84375,1.21875
480,0.16772461,0.76483154,0.638855,-1.34375,-2.046875,0.953125
481,0.1652832,0.777771,0.6473999,-0.828125,-0.40625,0.921875
482,0.16235352,0.7797241,0.64349365,-0.4375,-0.359375,0.703125
483,0.15795898,0.7736206,0.63153076,0.25,0.3125,0.4375
484,0.15673828,0.75823975,0.6420288,1.96875,2.0,0.671875
485,0.15405273,0.7653198,0.6432495,3.109375,3.75,-0.4375
486,0.16137695,0.7719116,0.63934326,2.296875,3.078125,-1.78125
487,0.18017578,0.7731323,0.63983154,1.578125,3.59375,-2.28125
488,0.1953125,0.777771,0.65057373,0.40625,4.65625,-2.28125
489,0.2109375,0.7765503,0.6547241,0.125,3.75,-2.109375
490,0.20678711,0.76898193,0.6635132,-0.34375,2.828125,-1.796875
491,0.20898438,0.78900146,0.67108154,-0.734375,1.703125,-1.3125
492,0.21166992,0.777771,0.66082764,-0.578125,0.875,-0.921875
493,0.22607422,0.7765503,0.6791382,-2.25,1.484375,0.15625
494,0.23706055,0.77801514,0.6832886,-1.140625,1.5,1.9375
495,0.20678711,0.7753296,0.67767334,-0.59375,-2.125,2.796875
496,0.18164062,0.77215576,0.65789795,-0.9375,-4.6875,2.40625
497,0.17993164,0.77142334,0.63812256,-0.71875,-3.546875,1.859375
498,0.17016602,0.7626343,0.6329956,-0.90625,-1.828125,1.03125
499,0.1640625,0.7601929,0.6430054,-0.8125,0.140625,0.84375
500,0.16577148,0.77386475,0.6486206,0.453125,0.890625,0.5
501,0.17602539,0.7640991,0.65057373,1.9375,2.078125,0.65625
502,0.16503906,0.7614136,0.64837646,1.921875,2.34375,0.546875
503,0.17285156,0.7699585,0.63446045,1.578125,2.734375,0.171875
504,0.16259766,0.7626343,0.64398193,0.953125,5.75,-0.015625
505,0.18359375,0.7770386,0.65838623,0.515625,6.453125,-1.15625
506,0.19995117,0.7860718,0.6642456,-0.71875,4.875,-1.359375
507,0.21020508,0.77996826,0.65911865,-0.859375,2.578125,-0.8125
508,0.21386719,0.77215576,0.6515503,-0.46875,1.171875,-0.53125
509,0.20654297,0.7748413,0.6491089,-0.296875,0.96875,-0.296875
510,0.21459961,0.7807007,0.65130615,-0.09375,0.890625,-0.1875
511,0.21801758,0.78240967,0.6383667,-1.46875,0.71875,-0.390625
512,0.22143555,0.7821655,0.6691284,-2.109375,1.640625,0.75
513,0.2253418,0.7831421,0.6725464,-0.5,1.890625,1.75
514,0.19873047,0.7741089,0.66741943,-0.421875,-1.390625,1.21875
515,0.19628906,0.78240967,0.6664429,-1.390625,-2.671875,1.34375
516,0.1887207,0.7821655,0.64959717,-1.75,-3.078125,1.0625
517,0.17651367,0.7789917,0.6415405,-1.15625,-3.0,0.875
518,0.18066406,0.7758179,0.6522827,-1.234375,-2.5,0.65625
519,0.1706543,0.7682495,0.6442261,-0.578125,-1.765625,1.046875
520,0.1706543,0.7719116,0.6420288,0.453125,-0.921875,0.5625
521,0.16088867,0.75946045,0.64642334,2.140625,1.125,0.9375
522,0.15673828,0.7626343,0.63934326,2.59375,2.125,0.71875
523,0.16137695,0.76898193,0.6342163,2.25,2.78125,0.109375
524,0.15161133,0.77142334,0.6412964,0.921875,3.34375,-0.59375
525,0.17529297,0.77752686,0.6376343,0.890625,5.125,-1.484375
526,0.18774414,0.7860718,0.6481323,0.046875,5.71875,-1.71875
527,0.19946289,0.7855835,0.6508179,0.109375,5.265625,-1.296875
528,0.20385742,0.7843628,0.66156006,0.015625,3.875,-1.09375
529,0.20898438,0.77386475,0.66156006,0.015625,2.5,-0.734375
530,0.2133789,0.77923584,0.6552124,0.09375,2.171875,-0.3125
531,0.21582031,0.77752686,0.64715576,-0.9375,1.515625,-0.3125
532,0.21777344,0.7782593,0.66986084,-1.96875,1.859375,0.90625
533,0.2265625,0.7860718,0.6810913,-1.84375,1.109375,1.453125
534,0.2133789,0.7831421,0.666687,-1.765625,-2.8125,1.40625
535,0.19360352,0.7809448,0.6593628,-1.4375,-4.71875,1.421875
536,0.1796875,0.7680054,0.6390991,-0.46875,-3.921875,1.03125
537,0.17114258,0.76190186,0.6305542,-0.28125,-1.875,1.078125
538,0.16577148,0.77508545,0.6432495,-0.109375,-0.078125,0.515625
539,0.17553711,0.7692261,0.6454468,0.40625,0.75,0.6875
540,0.17163086,0.7711792,0.6412964,0.671875,1.28125,0.53125
541,0.16796875,0.7719116,0.6469116,1.359375,1.859375,0.71875
542,0.16577148,0.77679443,0.63812256,1.6875,2.203125,0.453125
543,0.16088867,0.77630615,0.65838623,0.9375,2.5,-0.265625
544,0.16625977,0.7658081,0.65448,0.375,2.578125,-0.421875
545,0.19042969,0.7723999,0.6383667,0.3125,2.96875,-0.03125
546,0.19213867,0.7821655,0.64471436,0.421875,2.90625,-1.4375
547,0.19897461,0.7782593,0.6378784,-0.015625,2.984375,-0.78125
548,0.20239258,0.77557373,0.64227295,-0.421875,3.234375,-0.546875
549,0.19995117,0.7736206,0.64837646,0.1875,2.75,-0.921875
550,0.20532227,0.78582764,0.6498413,-0.640625,2.28125,-0.734375
551,0.21386719,0.79119873,0.6610718,-1.59375,2.765625,-0.0625
552,0.21679688,0.7863159,0.6835327,-1.390625,1.28125,0.546875
553,0.21972656,0.77459717,0.6828003,-1.46875,-0.46875,1.109375
554,0.203125,0.7772827,0.67523193,-1.71875,-2.453125,1.21875
555,0.1887207,0.7716675,0.6432495,-0.828125,-3.65625,1.4375
556,0.17822266,0.76361084,0.63690186,-0.59375,-2.15625,1.234375
557,0.16210938,0.7628784,0.6366577,-0.359375,-0.796875,1.28125
558,0.16870117,0.7704468,0.6403198,-0.046875,0.59375,0.984375
559,0.1730957,0.7692261,0.64398193,0.796875,1.15625,0.453125
560,0.17553711,0.76434326,0.63739014,1.859375,2.21875,0.578125
561,0.17480469,0.7675171,0.6449585,1.875,2.734375,0.03125
562,0.1743164,0.7789917,0.6432495,1.5625,3.03125,-0.359375
563,0.1809082,0.7741089,0.65008545,1.515625,3.515625,-0.734375
564,0.19213867,0.78289795,0.65130615,0.25,2.96875,-1.25
565,0.1953125,0.78704834,0.64471436,-1.0,2.140625,-0.96875
566,0.20947266,0.7658081,0.65008545,-0.28125,1.5,-0.4375
567,0.1940918,0.7736206,0.66033936,-0.0625,1.59375,-0.546875
568,0.19604492,0.7704468,0.6449585,0.828125,1.03125,-1.296875
569,0.2043457,0.7692261,0.6449585,0.671875,1.53125,-0.96875
570,0.20263672,0.7682495,0.64837646,-0.046875,2.4375,-0.625
571,0.2133789,0.77874756,0.65911865,-1.609375,3.3125,0.046875
572,0.22558594,0.78582764,0.6889038,-1.515625,2.171875,1.359375
573,0.21166992,0.78240967,0.6749878,-1.671875,-0.84375,1.609375
574,0.19946289,0.77557373,0.6642456,-1.96875,-3.078125,1.8125
575,0.18725586,0.7665405,0.6508179,-0.890625,-2.765625,1.609375
576,0.17651367,0.7765503,0.6442261,-0.8125,-2.109375,1.421875
577,0.17333984,0.76849365,0.6376343,-0.625,-0.4375,0.890625
578,0.17602539,0.7748413,0.6432495,-0.625,0.140625,0.625
579,0.1809082,0.77508545,0.6403198,-0.015625,0.40625,0.75
580,0.17456055,0.77386475,0.64471436,0.875,0.453125,0.671875
581,0.1743164,0.7682495,0.6461792,1.640625,0.90625,0.609375
582,0.16845703,0.7687378,0.6466675,2.0625,1.71875,0.390625
583,0.16455078,0.7723999,0.6569214,1.546875,1.8125,-0.578125
584,0.16992188,0.7662964,0.6564331,1.46875,2.65625,-0.546875
585,0.18359375,0.77215576,0.6449585,0.078125,2.25,-1.25
586,0.1875,0.77874756,0.6376343,-0.0625,2.28125,-0.953125
587,0.19604492,0.77337646,0.6408081,-0.390625,2.953125,-0.421875
588,0.19311523,0.7716675,0.65179443,-0.328125,3.25,-0.6875
589,0.20336914,0.78582764,0.6618042,-0.296875,2.875,-1.0
590,0.20336914,0.77508545,0.6605835,0.5,2.765625,-0.75
591,0.21362305,0.77142334,0.6637573,0.9375,3.078125,-0.34375
592,0.20410156,0.7626343,0.6642456,0.359375,2.296875,0.28125
593,0.20727539,0.77508545,0.67401123,-1.375,1.859375,1.0625
594,0.22387695,0.7872925,0.6744995,-2.484375,0.8125,1.59375
595,0.2097168,0.7797241,0.65740967,-3.0,-1.640625,1.640625
596,0.19189453,0.77557373,0.64959717,-2.0,-2.796875,1.65625
597,0.18041992,0.7789917,0.6408081,-0.96875,-2.59375,1.203125
598,0.16699219,0.776062,0.63739014,-0.71875,-1.5625,0.953125
599,0.17382812,0.78118896,0.6412964,-0.1875,-0.59375,0.546875
600,0.17626953,0.7770386,0.6403198,-0.390625,-0.03125,0.5625
601,0.17675781,0.77508545,0.6444702,0.6875,0.25,0.609375
602,0.17285156,0.7719116,0.6481323,1.546875,0.421875,0.9375
603,0.16479492,0.762146,0.66693115,1.984375,1.1875,0.796875
604,0.15478516,0.7741089,0.6659546,2.203125,1.625,0.5625
605,0.15966797,0.76434326,0.64520264,1.53125,1.75,0.15625
606,0.17602539,0.7682495,0.63616943,0.21875,1.40625,-0.34375
607,0.18530273,0.78118896,0.61590576,-0.765625,2.734375,0.078125
608,0.17919922,0.77020264,0.63153076,-0.8125,3.640625,-0.171875
609,0.19262695,0.77215576,0.64520264,-0.96875,4.390625,-0.453125
610,0.19482422,0.78533936,0.6508179,-0.515625,3.4375,-1.015625
611,0.203125,0.7819214,0.6535034,0.21875,3.0,-0.984375
612,0.21118164,0.78118896,0.6547241,0.09375,3.265625,-0.859375
613,0.20727539,0.78167725,0.6659546,-0.046875,2.203125,-0.171875
614,0.2055664,0.77996826,0.67303467,-0.578125,1.625,0.375
615,0.20898438,0.7819214,0.6715698,-0.84375,-0.4375,0.640625
616,0.1953125,0.78900146,0.6622925,-1.640625,-2.046875,1.15625
617,0.1875,0.7807007,0.6593628,-1.6875,-2.328125,1.234375
618,0.17285156,0.7809448,0.6454468,-1.515625,-2.5,0.96875
619,0.16674805,0.77020264,0.63568115,-0.59375,-1.578125,0.75
620,0.17919922,0.7809448,0.638855,-0.53125,-0.453125,0.390625
621,0.17456055,0.77679443,0.6425171,-0.421875,0.609375,0.328125
622,0.17285156,0.7785034,0.6454468,0.125,0.890625,0.546875
623,0.17700195,0.77020264,0.64520264,0.828125,0.953125,0.65625
624,0.17333984,0.76971436,0.6478882,1.828125,1.234375,0.6875
625,0.1508789,0.7765503,0.65179443,2.140625,1.328125,0.296875
626,0.1652832,0.77508545,0.6425171,1.203125,1.125,0.15625
627,0.16772461,0.78289795,0.64178467,1.265625,0.890625,-0.46875
628,0.17871094,0.78289795,0.6383667,0.1875,1.28125,-0.78125
629,0.18286133,0.7765503,0.63812256,-0.046875,2.671875,-0.140625
630,0.18896484,0.7753296,0.64642334,-0.234375,3.59375,-0.3125
631,0.1899414,0.7826538,0.64593506,-0.28125,2.984375,-0.875
632,0.18945312,0.77923584,0.65301514,-0.359375,2.796875,-0.765625
633,0.19946289,0.77752686,0.6522827,-0.703125,3.46875,-0.703125
634,0.2019043,0.7789917,0.6600952,-0.453125,3.4375,-0.21875
635,0.20996094,0.7789917,0.6732788,-0.65625,2.8125,0.640625
636,0.20703125,0.78411865,0.6737671,-1.109375,0.75,0.53125
637,0.20166016,0.78289795,0.6725464,-1.84375,-0.546875,1.109375
638,0.19189453,0.77557373,0.6557007,-2.203125,-1.21875,1.671875
639,0.18920898,0.77801514,0.6559448,-2.375,-1.875,1.53125
640,0.17114258,0.77264404,0.63934326,-1.09375,-1.453125,1.046875
641,0.1743164,0.77386475,0.6351929,-0.296875,-0.734375,0.59375
642,0.1743164,0.77996826,0.62957764,0.0,0.40625,0.40625
643,0.17260742,0.777771,0.63446045,0.28125,1.0625,0.328125
644,0.17333984,0.7772827,0.64227295,0.984375,1.21875,0.453125
645,0.1772461,0.7770386,0.6456909,1.203125,1.484375,0.421875
646,0.16625977,0.7723999,0.64593506,1.546875,1.25,0.140625
647,0.16967773,0.78289795,0.6473999,0.9375,0.828125,-0.296875
648,0.1694336,0.7821655,0.6444702,0.875,0.765625,-0.3125
649,0.17675781,0.77874756,0.63201904,1.171875,0.640625,-1.0
650,0.18286133,0.7704468,0.637146,0.859375,1.96875,-1.140625
651,0.18066406,0.7753296,0.65057373,0.453125,3.09375,-0.859375
652,0.18457031,0.7748413,0.6430054,0.359375,2.84375,-0.8125
653,0.19262695,0.7802124,0.64959717,0.296875,3.140625,-0.953125
654,0.19311523,0.7843628,0.6576538,-0.8125,3.625,-0.640625
655,0.19873047,0.78533936,0.6696167,-1.15625,3.265625,0.1875
656,0.20727539,0.7909546,0.68084717,-1.203125,1.90625,0.546875
657,0.20483398,0.791687,0.67645264,-1.984375,-0.015625,0.984375
658,0.2043457,0.78118896,0.6654663,-2.21875,-1.78125,1.109375
659,0.19946289,0.79071045,0.64764404,-2.71875,-2.53125,1.265625
660,0.17700195,0.78338623,0.6312866,-2.453125,-2.84375,1.53125
661,0.17456055,0.7704468,0.62786865,-1.078125,-1.40625,1.328125
662,0.16357422,0.77459717,0.62957764,0.28125,-0.703125,0.515625
663,0.15966797,0.7687378,0.6329956,1.203125,0.75,0.40625
664,0.16015625,0.7719116,0.633728,2.4375,1.890625,0.390625
665,0.16625977,0.7758179,0.6364136,2.390625,2.796875,0.078125
666,0.1694336,0.78289795,0.64276123,1.3125,2.96875,-0.328125
667,0.17333984,0.777771,0.65008545,0.671875,3.28125,-0.59375
668,0.18798828,0.7904663,0.6325073,0.375,2.5625,-1.5
669,0.19262695,0.78338623,0.6498413,-0.046875,1.6875,-1.578125
670,0.18774414,0.7736206,0.6420288,-0.09375,1.921875,-1.34375
671,0.19604492,0.7782593,0.649353,0.515625,2.4375,-1.0625
672,0.2019043,0.7782593,0.6498413,0.453125,2.6875,-0.984375
673,0.19921875,0.7797241,0.64276123,0.28125,2.328125,-0.65625
674,0.19750977,0.7785034,0.6613159,0.171875,2.625,-0.34375
675,0.20288086,0.7782593,0.652771,0.15625,2.484375,0.25
676,0.19970703,0.77801514,0.66326904,-0.796875,2.140625,0.9375
677,0.20874023,0.7836304,0.670105,-1.265625,1.625,1.15625
678,0.21044922,0.7850952,0.6642456,-2.46875,-0.484375,1.21875
679,0.19946289,0.77923584,0.65667725,-2.453125,-2.3125,1.171875
680,0.19702148,0.7821655,0.6442261,-1.28125,-2.5,1.09375
681,0.18066406,0.7680054,0.6312866,-0.078125,-2.484375,1.15625
682,0.18017578,0.7758179,0.6334839,0.171875,-0.546875,0.921875
683,0.1743164,0.7807007,0.6366577,0.328125,0.203125,0.515625
684,0.17016602,0.76971436,0.63812256,1.0625,0.921875,0.53125
685,0.17382812,0.7789917,0.6432495,1.421875,1.703125,0.453125
686,0.16601562,0.7682495,0.64642334,1.515625,1.828125,0.484375
687,0.1652832,0.78045654,0.63934326,0.6875,2.109375,-0.53125
688,0.17749023,0.78533936,0.64471436,0.265625,1.828125,-0.890625
689,0.18969727,0.78411865,0.6432495,0.5625,0.9375,-1.546875
690,0.19189453,0.77996826,0.64715576,0.578125,1.265625,-1.34375
691,0.18920898,0.78045654,0.6322632,0.0,1.5,-0.921875
692,0.19750977,0.7670288,0.6491089,0.265625,2.09375,-0.671875
693,0.19824219,0.7748413,0.64886475,-0.125,2.734375,-0.78125
694,0.20214844,0.7814331,0.6486206,0.15625,2.625,-0.78125
695,0.2043457,0.7855835,0.6637573,-0.703125,3.0625,-0.15625
696,0.21557617,0.78582764,0.67059326,-0.5625,2.71875,1.046875
697,0.2109375,0.77508545,0.6742554,-0.609375,0.71875,1.609375
698,0.19824219,0.77679443,0.66033936,-1.03125,-0.875,1.484375
699,0.19897461,0.7814331,0.64959717,-1.609375,-1.78125,1.125
700,0.19091797,0.7789917,0.6430054,-1.609375,-1.375,1.265625
701,0.18139648,0.77752686,0.64227295,-0.75,-0.34375,1.15625
702,0.18481445,0.7728882,0.64837646,-0.15625,-0.796875,1.0
703,0.17822266,0.7748413,0.6390991,0.1875,-0.3125,0.71875
704,0.17358398,0.77508545,0.6376343,0.3125,0.34375,0.65625
705,0.17675781,0.7821655,0.64276123,0.578125,0.796875,0.71875
706,0.17749023,0.7772827,0.6478882,1.0,1.359375,0.671875
707,0.16333008,0.7694702,0.6539917,1.34375,1.484375,0.328125
708,0.16625977,0.7758179,0.64471436,0.375,0.96875,-0.25
709,0.17797852,0.7785034,0.64276123,0.75,0.453125,-0.59375
710,0.18701172,0.77630615,0.63446045,1.1875,0.765625,-0.84375
711,0.18408203,0.7741089,0.6420288,0.765625,0.984375,-0.796875
712,0.18408203,0.77874756,0.6390991,0.0625,1.796875,-0.84375
713,0.18579102,0.78045654,0.6456909,-0.109375,2.59375,-0.6875
714,0.1875,0.7694702,0.6557007,-0.484375,3.75,-0.953125
715,0.19750977,0.77630615,0.6576538,0.125,3.90625,-0.828125
716,0.2019043,0.77557373,0.66400146,-0.203125,3.84375,-0.265625
717,0.2097168,0.7809448,0.6737671,-0.671875,3.3125,0.546875
718,0.21069336,0.7765503,0.67303467,-0.90625,2.078125,1.046875
719,0.20654297,0.78045654,0.67108154,-1.1875,0.546875,1.265625
720,0.20092773,0.78778076,0.6498413,-2.359375,-1.5,1.140625
721,0.18920898,0.7831421,0.65179443,-2.21875,-1.890625,1.28125
722,0.18310547,0.77337646,0.6456909,-0.953125,-1.28125,1.09375
723,0.17773438,0.77679443,0.6403198,-0.296875,-1.421875,0.6875
724,0.17626953,0.7753296,0.6412964,0.015625,-0.59375,0.640625
725,0.1772461,0.7789917,0.63983154,-0.15625,-0.03125,0.484375
726,0.17285156,0.77215576,0.64056396,0.65625,0.6875,0.640625
727,0.16821289,0.77142334,0.65374756,1.375,0.78125,0.71875
728,0.16259766,0.77508545,0.6461792,1.71875,1.3125,0.515625
729,0.16235352,0.777771,0.6408081,1.140625,1.109375,-0.1875
730,0.16918945,0.77874756,0.6469116,0.484375,1.6875,-0.859375
731,0.1772461,0.7723999,0.65448,0.875,2.78125,-0.9375
732,0.18261719,0.77996826,0.6481323,0.359375,2.453125,-1.359375
733,0.19604492,0.77557373,0.6520386,-0.09375,1.75,-1.0
734,0.19458008,0.7731323,0.64837646,-0.46875,2.1875,-0.46875
735,0.1875,0.78167725,0.66033936,-0.125,2.921875,-0.640625
736,0.19384766,0.7797241,0.65008545,0.03125,2.984375,-0.390625
737,0.2043457,0.7860718,0.66815186,-1.25,2.890625,-0.015625
738,0.2109375,0.7892456,0.6766968,-1.359375,2.140625,0.984375
739,0.21362305,0.7821655,0.6713257,-1.3125,-0.6875,1.234375
740,0.18945312,0.7826538,0.65618896,-1.875,-2.40625,1.359375
741,0.18847656,0.77264404,0.64349365,-1.15625,-2.5625,1.3125
742,0.17285156,0.774353,0.637146,-0.953125,-2.171875,1.078125
743,0.1743164,0.77264404,0.6390991,-0.078125,-0.484375,0.703125
744,0.16992188,0.77874756,0.6432495,0.234375,0.09375,0.609375
745,0.16772461,0.7706909,0.6466675,0.703125,0.734375,0.578125
746,0.16821289,0.77337646,0.64105225,1.328125,1.3125,0.546875
747,0.1640625,0.774353,0.63983154,1.84375,1.953125,0.609375
748,0.15893555,0.7789917,0.64227295,1.546875,2.5,0.03125
749,0.17089844,0.7706909,0.65179443,0.734375,2.796875,-0.640625
750,0.1809082,0.77557373,0.64715576,0.59375,3.109375,-1.28125
