sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-0.6862793,-0.20440674,0.73602295,-1.84375,0.734375,-7.078125
741,-0.6867676,-0.31011963,0.74261475,-5.1875,0.4375,-4.0
742,-0.7927246,-0.3057251,0.7211304,-1.78125,1.984375,-5.15625
743,-0.76416016,-0.23272705,0.6984253,-3.796875,4.109375,-0.984375
744,-0.7294922,-0.2666626,0.6972046,-3.375,2.5625,0.09375
745,-0.7536621,-0.25616455,0.7301636,-2.1875,2.71875,-0.953125
746,-0.72558594,-0.22979736,0.71087646,-1.5,1.890625,0.390625
747,-0.74731445,-0.23931885,0.711853,-3.4375,1.953125,0.015625
748,-0.74243164,-0.2390747,0.7211304,-0.921875,2.3125,0.109375
749,-0.7392578,-0.23394775,0.7157593,-0.296875,2.3125,0.8125
750,-0.7285156,-0.22564697,0.7103882,-1.125,2.296875,1.546875
751,-0.7390137,-0.24835205,0.71258545,0.203125,1.515625,2.65625
752,-0.7324219,-0.2539673,0.7262573,0.4375,0.34375,3.515625
753,-0.7573242,-0.26568604,0.74823,0.671875,0.046875,3.796875
754,-0.7363281,-0.24884033,0.7333374,-0.09375,0.765625,2.6875
755,-0.7155762,-0.24029541,0.70184326,0.875,0.171875,2.828125
756,-0.7282715,-0.24151611,0.7103882,2.984375,-0.953125,2.671875
757,-0.73706055,-0.26055908,0.6930542,3.25,0.46875,2.5
758,-0.7272949,-0.2744751,0.6911011,2.5625,0.828125,1.921875
759,-0.73168945,-0.2756958,0.6911011,2.15625,0.546875,1.9375
