sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.68774414,0.01361084,0.7338257,0.1875,-2.34375,-0.078125
379,0.68725586,0.0211792,0.73773193,0.25,-1.671875,-0.03125
380,0.685791,0.020690918,0.72991943,-0.109375,-0.953125,0.0
381,0.6723633,0.013366699,0.7279663,1.296875,-1.34375,0.265625
382,0.67871094,0.016052246,0.72576904,0.53125,-0.96875,0.28125
383,0.6706543,0.019958496,0.73187256,-0.0625,-0.6875,0.125
384,0.6784668,0.018005371,0.7418823,0.34375,-1.6875,0.125
385,0.67578125,0.011169434,0.7369995,-0.03125,-1.453125,-0.046875
386,0.67407227,0.008483887,0.7416382,0.0625,-1.6875,-0.1875
387,0.6760254,0.005554199,0.7157593,-1.46875,-0.796875,0.1875
388,0.6738281,0.002380371,0.7460327,-0.015625,-2.953125,-0.078125
389,0.67285156,0.014343262,0.743103,1.9375,-2.15625,0.03125
390,0.6669922,0.012634277,0.73895264,1.40625,-2.0625,0.609375
391,0.6677246,0.00970459,0.73114014,-0.90625,-1.34375,0.140625
392,0.6677246,0.0072631836,0.744812,-0.53125,-1.828125,-0.609375
393,0.6616211,0.0079956055,0.74798584,-0.71875,-0.53125,-0.3125
394,0.66064453,0.014587402,0.7367554,-0.328125,-0.609375,0.484375
395,0.67089844,0.012145996,0.7423706,0.203125,-1.125,0.03125
396,0.66308594,0.013122559,0.7453003,-0.25,-1.296875,-0.234375
397,0.66259766,0.013122559,0.74920654,-0.203125,-0.640625,-0.1875
398,0.6621094,0.0045776367,0.7457886,-0.109375,-0.53125,-0.09375
399,0.66259766,0.011413574,0.7418823,-0.21875,-0.5625,-0.3125
400,0.6567383,0.007751465,0.74505615,-0.90625,-0.53125,-0.34375
401,0.6635742,0.011169434,0.743103,-0.234375,-0.5,-0.171875
402,0.6652832,0.00970459,0.7391968,-0.359375,-0.078125,-0.125
403,0.6645508,0.008483887,0.7367554,-0.28125,-0.6875,-0.171875
404,0.66625977,-0.0020141602,0.7357788,-1.734375,-0.671875,-0.03125
405,0.67333984,0.003112793,0.77215576,1.71875,-1.640625,-0.453125
406,0.66967773,0.0138549805,0.75897217,1.703125,0.53125,0.046875
407,0.66503906,0.0060424805,0.7411499,-1.265625,1.796875,-0.375
408,0.6677246,0.0072631836,0.7313843,-3.03125,0.4375,-0.734375
409,0.6647949,0.00970459,0.73846436,-1.734375,0.015625,-0.703125
410,0.6608887,0.008239746,0.7518921,-1.296875,0.640625,-0.4375
411,0.6765137,0.00970459,0.75946045,-0.265625,0.4375,0.0
412,0.6748047,0.003112793,0.74823,-1.40625,0.6875,-0.28125
413,0.6635742,0.009460449,0.7279663,-2.40625,1.171875,-0.140625
414,0.66430664,0.009216309,0.73065186,-1.53125,0.703125,-0.28125
415,0.673584,0.014099121,0.73480225,-1.53125,1.453125,-0.546875
416,0.6779785,0.01751709,0.7357788,-2.09375,1.078125,-0.4375
417,0.6791992,0.020935059,0.7296753,-1.75,0.84375,-0.328125
418,0.6801758,0.020935059,0.72943115,-1.28125,0.8125,-0.375
419,0.67822266,0.02166748,0.7260132,-3.078125,1.171875,-0.265625
420,0.6796875,0.020202637,0.72698975,-0.75,1.171875,-0.171875
421,0.6899414,0.018981934,0.7260132,-2.625,0.421875,-0.4375
422,0.68359375,0.019958496,0.7289429,-2.078125,0.65625,-0.21875
423,0.68188477,0.032165527,0.7177124,-1.015625,0.5625,0.109375
424,0.6911621,0.029724121,0.7250366,-0.921875,0.765625,-0.0625
425,0.68896484,0.0289917,0.71868896,-2.328125,0.921875,-0.1875
426,0.6855469,0.024841309,0.72088623,-1.21875,0.34375,-0.265625
427,0.68725586,0.026062012,0.7103882,-1.46875,0.21875,0.109375
428,0.6989746,0.026550293,0.71380615,-1.359375,0.8125,-0.140625
429,0.6940918,0.03265381,0.7128296,-1.125,0.65625,-0.109375
430,0.68530273,0.039489746,0.7196655,-0.6875,0.046875,-0.078125
431,0.69799805,0.04071045,0.7079468,-0.828125,0.265625,0.15625
432,0.68969727,0.040222168,0.7103882,-0.484375,-0.109375,0.171875
433,0.6940918,0.028747559,0.70843506,-0.703125,-0.296875,0.125
434,0.69262695,0.030944824,0.71698,-0.34375,0.03125,-0.34375
435,0.6875,0.0289917,0.70233154,-0.984375,0.15625,-0.171875
436,0.7043457,0.04046631,0.7081909,-0.6875,-0.015625,-0.234375
437,0.6928711,0.039978027,0.6959839,-0.671875,0.15625,-0.09375
438,0.6999512,0.029968262,0.7250366,1.296875,-1.625,-0.28125
439,0.7011719,0.030700684,0.72332764,-0.4375,-0.0625,-0.484375
440,0.6899414,0.034362793,0.69940186,0.0625,0.0,-0.015625
441,0.68969727,0.03363037,0.70184326,-0.265625,-0.921875,0.0
442,0.6958008,0.03656006,0.71624756,-0.265625,-1.5,-0.140625
443,0.6960449,0.031677246,0.7057495,0.03125,-0.984375,-0.109375
444,0.6887207,0.030700684,0.69158936,-0.203125,-1.078125,-0.109375
445,0.6843262,0.022155762,0.68011475,-0.21875,-2.15625,-0.078125
446,0.6879883,0.02166748,0.71698,2.671875,-3.703125,-0.765625
447,0.70947266,0.02142334,0.7518921,5.34375,-4.6875,-1.03125
448,0.70947266,0.02166748,0.7362671,1.25,-1.078125,-0.140625
449,0.6843262,0.014343262,0.7194214,-1.6875,0.5,1.21875
450,0.66308594,0.023620605,0.7028198,0.125,-0.4375,0.875
451,0.6765137,0.023376465,0.7262573,1.40625,-3.578125,-0.328125
452,0.6940918,0.02557373,0.7416382,2.21875,-4.1875,-0.21875
453,0.6953125,0.014831543,0.7345581,0.765625,-1.578125,0.171875
454,0.6809082,0.004333496,0.71990967,-1.125,0.3125,-0.1875
455,0.67285156,0.0048217773,0.7369995,-1.84375,-1.75,-0.890625
456,0.6748047,0.0119018555,0.743103,1.75,-2.953125,-0.84375
457,0.6843262,0.014343262,0.7301636,0.46875,-1.265625,0.015625
458,0.6743164,0.017028809,0.7352905,-0.3125,-0.4375,0.09375
459,0.67749023,0.013366699,0.7313843,0.15625,-0.5625,-0.09375
460,0.6738281,0.02142334,0.73358154,-0.03125,-2.03125,0.25
461,0.67089844,0.012634277,0.73602295,-0.28125,-1.09375,0.328125
462,0.6743164,0.011413574,0.7404175,0.640625,-1.296875,0.328125
463,0.67333984,0.0119018555,0.7379761,0.4375,-1.765625,0.046875
464,0.66918945,0.0138549805,0.74261475,-0.515625,-1.1875,0.078125
465,0.670166,0.007751465,0.7418823,0.28125,-1.171875,0.171875
466,0.67578125,0.00091552734,0.7362671,0.375,-1.40625,-0.109375
467,0.6726074,0.0067749023,0.73724365,-0.21875,-1.140625,-0.296875
468,0.66625977,0.014099121,0.73114014,-0.765625,-0.8125,-0.28125
469,0.6621094,0.015563965,0.73895264,-0.09375,-1.484375,0.078125
470,0.6699219,0.011657715,0.74871826,1.265625,-1.25,-0.015625
471,0.6726074,0.007751465,0.74334717,0.390625,-0.34375,0.15625
472,0.6652832,0.012878418,0.7357788,-0.71875,-0.59375,0.1875
473,0.6657715,0.0028686523,0.7225952,-0.890625,-0.703125,0.3125
474,0.6706543,0.007019043,0.74920654,0.015625,-2.84375,-0.40625
475,0.6645508,0.01751709,0.7575073,1.703125,-1.328125,0.015625
476,0.6682129,0.01776123,0.74090576,0.84375,-0.046875,0.703125
477,0.66308594,0.008972168,0.73895264,-0.671875,-0.578125,0.109375
478,0.6633301,0.012634277,0.746521,-0.734375,-1.21875,-0.53125
479,0.6623535,-0.00079345703,0.74920654,-0.515625,-0.875,-0.34375
480,0.6647949,0.011413574,0.74261475,-0.53125,-0.390625,0.234375
481,0.66381836,0.0021362305,0.7418823,-1.125,-0.34375,-0.125
482,0.65966797,0.006286621,0.7418823,-1.03125,-0.734375,-0.65625
483,0.66186523,0.006286621,0.75408936,-1.890625,-0.046875,-0.96875
484,0.66674805,0.009460449,0.77264404,0.6875,0.8125,-0.75
485,0.67871094,0.0065307617,0.7567749,1.40625,0.65625,-0.125
486,0.67822266,0.0048217773,0.7394409,-0.21875,0.84375,0.015625
487,0.65844727,0.014587402,0.73309326,-3.28125,1.234375,-0.421875
488,0.65649414,0.0138549805,0.7435913,-2.3125,0.328125,-0.421875
489,0.6711426,0.010681152,0.74871826,-1.21875,0.203125,-0.25
490,0.671875,0.0072631836,0.72943115,-1.609375,1.515625,0.046875
491,0.67578125,0.011169434,0.730896,-2.640625,1.265625,-0.171875
492,0.6767578,-0.0010375977,0.72821045,-2.703125,1.0625,-0.640625
493,0.66967773,-6.1035156e-05,0.73553467,-2.140625,0.453125,-1.3125
494,0.671875,0.016296387,0.73480225,-1.65625,1.140625,-0.578125
495,0.68188477,0.027282715,0.71698,-1.765625,0.765625,-0.015625
496,0.68115234,0.031188965,0.7211304,-2.375,1.15625,-0.53125
497,0.6738281,0.019714355,0.729187,-1.90625,0.609375,-0.359375
498,0.6821289,0.030212402,0.7328491,-2.03125,1.328125,-0.25
499,0.6867676,0.023376465,0.7230835,-1.859375,1.09375,0.265625
500,0.69799805,0.023132324,0.7352905,-1.53125,1.15625,0.0625
501,0.67871094,0.024353027,0.72210693,-3.890625,1.25,-0.171875
502,0.6843262,0.023132324,0.70599365,-5.734375,0.734375,-0.453125
503,0.6843262,0.031188965,0.7033081,-3.4375,0.140625,-0.875
504,0.6948242,0.04949951,0.71795654,-0.4375,1.265625,-0.78125
505,0.69970703,0.039001465,0.70428467,-1.828125,1.859375,-0.390625
506,0.69750977,0.036315918,0.7238159,-1.03125,-0.5,-0.640625
507,0.6953125,0.036315918,0.71551514,-1.75,0.65625,-0.40625
508,0.6994629,0.041931152,0.70721436,-1.9375,1.25,0.296875
509,0.6921387,0.04876709,0.7015991,-1.140625,1.6875,0.328125
510,0.703125,0.038269043,0.69573975,-0.328125,-0.046875,-0.234375
511,0.69873047,0.04119873,0.7025757,-0.09375,-0.078125,-0.65625
512,0.6970215,0.038513184,0.7040405,0.4375,0.046875,-0.125
513,0.70410156,0.047790527,0.6925659,-1.203125,0.71875,-0.25
514,0.701416,0.03729248,0.7086792,-0.1875,-0.65625,-0.3125
515,0.7055664,0.039489746,0.69866943,-0.53125,-0.578125,-0.15625
516,0.7001953,0.042175293,0.7025757,-0.1875,-0.625,0.015625
517,0.70825195,0.04168701,0.711853,0.390625,-0.53125,0.125
518,0.7050781,0.030944824,0.6925659,-0.921875,-0.671875,0.0
519,0.70336914,0.042663574,0.7091675,0.875,-0.03125,-0.265625
520,0.6948242,0.044128418,0.70184326,0.03125,-0.46875,0.09375
521,0.6958008,0.046813965,0.7094116,-0.46875,-0.8125,0.140625
522,0.6984863,0.04559326,0.6871948,-0.59375,-0.9375,0.046875
523,0.6906738,0.03778076,0.66326904,-0.3125,-0.484375,-0.21875
524,0.68652344,0.043395996,0.6691284,1.5,-2.171875,-0.25
525,0.71899414,0.035095215,0.75823975,9.03125,-5.640625,-1.09375
526,0.7060547,0.010192871,0.7081909,0.5625,-2.703125,0.28125
527,0.70214844,0.019714355,0.72161865,-3.59375,-0.046875,0.84375
528,0.68066406,0.029724121,0.7225952,3.453125,-1.53125,-0.421875
529,0.6972656,0.04119873,0.7037964,2.0,-2.796875,-0.203125
530,0.7062988,0.035583496,0.72406006,0.546875,-1.359375,-0.140625
531,0.69262695,0.027526855,0.71624756,0.703125,-0.65625,-0.234375
532,0.68652344,0.015563965,0.7128296,0.390625,-1.78125,-0.09375
533,0.68188477,0.018493652,0.72454834,0.8125,-1.28125,-0.046875
534,0.6882324,0.014587402,0.71209717,0.0,-0.9375,0.15625
535,0.69384766,0.020935059,0.727478,0.921875,-1.75,0.21875
536,0.6948242,0.016540527,0.72772217,0.859375,-2.390625,0.03125
537,0.6904297,0.012634277,0.71307373,-0.125,-1.109375,0.421875
538,0.6738281,0.023620605,0.7206421,0.703125,-1.09375,0.390625
539,0.6760254,0.01776123,0.73114014,0.671875,-1.21875,0.0
540,0.6796875,0.00970459,0.73431396,0.234375,-1.96875,-0.03125
541,0.68847656,0.017028809,0.72650146,-0.203125,-0.90625,-0.09375
542,0.6772461,0.018249512,0.7284546,0.546875,-1.578125,0.078125
543,0.67993164,0.013366699,0.7091675,-1.40625,-0.84375,0.375
544,0.6882324,0.008972168,0.7460327,1.4375,-3.5,-0.203125
545,0.6843262,0.0067749023,0.7460327,1.859375,-1.34375,-0.078125
546,0.68237305,0.018981934,0.7225952,0.671875,-0.6875,0.65625
547,0.6711426,0.01727295,0.7284546,-0.78125,-0.875,0.203125
548,0.6750488,0.0099487305,0.7333374,-0.296875,-1.515625,-0.359375
549,0.66503906,0.010192871,0.74505615,0.0,-1.671875,0.0
550,0.670166,0.0119018555,0.7379761,-0.3125,-0.359375,0.421875
551,0.67871094,0.007019043,0.73968506,-0.046875,-1.421875,0.390625
552,0.67089844,0.0138549805,0.7391968,0.34375,-1.171875,-0.0625
553,0.6677246,0.011413574,0.7382202,0.140625,-0.671875,0.15625
554,0.67163086,0.008483887,0.7333374,-0.09375,-0.625,0.0625
555,0.66552734,0.015075684,0.7333374,-0.4375,-0.625,-0.21875
556,0.66918945,0.016296387,0.74139404,0.015625,-1.3125,-0.140625
557,0.6689453,0.0099487305,0.73773193,0.0625,-0.9375,0.015625
558,0.66967773,0.010681152,0.7379761,-0.390625,0.0,0.265625
559,0.67407227,0.00579834,0.7362671,-0.5625,-0.9375,-0.046875
560,0.6652832,0.0060424805,0.7272339,-2.046875,-0.640625,0.046875
561,0.67822266,0.007751465,0.75994873,1.015625,-2.296875,-0.390625
562,0.6738281,0.0065307617,0.7457886,1.265625,-0.046875,0.296875
563,0.6647949,0.016296387,0.73773193,-0.25,-0.109375,0.421875
564,0.66552734,0.013366699,0.7428589,-0.65625,-0.40625,-0.453125
565,0.6755371,0.015808105,0.7575073,0.6875,-1.25,-0.484375
566,0.6738281,0.0067749023,0.7597046,-0.203125,0.34375,-0.21875
567,0.6723633,0.0021362305,0.75286865,-0.953125,1.578125,0.015625
568,0.67333984,0.004333496,0.7316284,-2.546875,0.59375,-0.46875
569,0.67529297,0.020202637,0.7289429,-1.78125,0.59375,-0.5
570,0.6765137,0.016784668,0.73602295,-0.75,-0.34375,-0.125
571,0.673584,0.008239746,0.73773193,-0.78125,0.125,0.25
572,0.6711426,0.006286621,0.73358154,-1.765625,0.734375,-0.359375
573,0.673584,0.015075684,0.7382202,-1.484375,1.28125,-0.328125
574,0.6821289,0.012634277,0.7374878,-0.984375,1.015625,-0.328125
575,0.67456055,0.015563965,0.7301636,-3.359375,2.703125,-0.453125
576,0.6779785,0.02142334,0.70965576,-1.796875,1.3125,0.09375
577,0.6801758,0.007751465,0.70355225,-1.71875,-0.84375,-0.03125
578,0.68652344,0.0138549805,0.7316284,-0.5625,-0.234375,-0.40625
579,0.67944336,0.027038574,0.7340698,-0.765625,1.140625,-0.265625
580,0.69384766,0.024841309,0.7182007,-1.1875,1.609375,0.265625
581,0.6940918,0.018493652,0.71502686,-3.65625,1.46875,0.09375
582,0.69262695,0.021911621,0.7201538,-2.21875,-0.234375,0.0
583,0.69433594,0.031921387,0.71502686,-1.25,0.71875,0.3125
584,0.6965332,0.030700684,0.71868896,-0.296875,0.828125,0.265625
585,0.70043945,0.030944824,0.71698,-0.328125,-0.28125,-0.015625
586,0.6999512,0.026306152,0.7160034,-0.625,0.328125,0.109375
587,0.6940918,0.028259277,0.7069702,-1.109375,-0.296875,0.1875
588,0.69140625,0.031188965,0.6967163,-2.75,0.671875,0.0
589,0.6838379,0.032409668,0.71551514,-0.703125,-0.84375,-0.234375
590,0.6916504,0.023620605,0.71990967,-0.453125,-0.140625,-0.234375
591,0.6906738,0.03265381,0.7196655,-1.484375,0.5625,-0.078125
592,0.6984863,0.036071777,0.71136475,-0.71875,-0.140625,-0.046875
593,0.6936035,0.023620605,0.71380615,-1.59375,0.09375,0.078125
594,0.68652344,0.027526855,0.7103882,-0.90625,-0.59375,-0.3125
595,0.6875,0.039245605,0.7003784,-0.4375,0.53125,-0.21875
596,0.70043945,0.038024902,0.70648193,0.828125,-0.828125,-0.21875
597,0.6984863,0.038513184,0.70965576,-1.28125,-0.28125,-0.078125
598,0.689209,0.032165527,0.7164917,-0.5625,-0.40625,-0.0625
599,0.6972656,0.035339355,0.68865967,0.03125,0.078125,0.09375
600,0.6970215,0.030700684,0.69403076,-0.21875,-1.5,0.109375
601,0.68969727,0.031188965,0.69403076,0.859375,-1.390625,-0.28125
602,0.68115234,0.028503418,0.6762085,0.3125,-1.703125,-0.09375
603,0.6899414,0.029968262,0.6815796,2.5625,-3.296875,-0.421875
604,0.69799805,0.02557373,0.71087646,4.875,-4.375,-0.515625
605,0.69970703,0.02166748,0.7633667,5.609375,-4.90625,0.125
606,0.6982422,0.0067749023,0.78582764,4.234375,-3.453125,0.4375
607,0.67871094,0.0119018555,0.71380615,-3.609375,0.171875,0.859375
608,0.670166,0.024841309,0.696228,-4.0625,-0.546875,0.15625
609,0.6660156,0.028503418,0.71209717,-0.75,-1.09375,-0.390625
610,0.6804199,0.028259277,0.760437,2.234375,-3.40625,-0.515625
611,0.68408203,0.018493652,0.7579956,2.40625,-2.796875,-0.140625
612,0.67041016,0.010192871,0.7255249,-0.25,-0.875,0.265625
613,0.6665039,0.010925293,0.72332764,-1.046875,-0.453125,-0.4375
614,0.671875,0.0079956055,0.729187,-0.828125,-1.0,-0.828125
615,0.6789551,0.010192871,0.73773193,0.0625,-1.34375,-0.359375
616,0.68237305,0.019714355,0.72528076,-0.59375,-0.734375,0.484375
617,0.6748047,0.016784668,0.73651123,1.140625,-1.734375,0.1875
618,0.67578125,0.008483887,0.7357788,0.890625,-1.546875,0.125
619,0.67626953,0.0119018555,0.7345581,0.078125,-0.796875,0.25
620,0.66918945,0.013122559,0.7362671,0.234375,-0.734375,0.203125
621,0.6777344,0.02142334,0.732605,-0.3125,-2.171875,-0.1875
622,0.6669922,0.015319824,0.73431396,-1.34375,-1.203125,-0.390625
623,0.6660156,0.01361084,0.7369995,-0.359375,-2.09375,-0.203125
624,0.6652832,0.010192871,0.75213623,0.578125,-2.0,-0.25
625,0.66796875,0.012145996,0.74871826,-0.15625,-0.671875,-0.390625
626,0.66064453,0.014099121,0.7304077,-1.078125,-0.015625,0.078125
627,0.65625,0.017028809,0.7345581,-1.34375,-2.640625,0.09375
628,0.6604004,0.0099487305,0.75823975,2.375,-3.421875,-0.328125
629,0.66308594,0.014343262,0.74920654,1.40625,0.125,0.40625
630,0.66381836,0.0138549805,0.7416382,-0.53125,0.328125,0.578125
631,0.6616211,0.015075684,0.7362671,-0.828125,-0.9375,-0.34375
632,0.6611328,0.00970459,0.7418823,-0.671875,-1.34375,-0.390625
633,0.6628418,0.008483887,0.7489624,-0.421875,-0.59375,0.109375
634,0.66186523,0.0079956055,0.74383545,-0.5625,-0.5625,0.078125
635,0.6723633,0.011169434,0.75286865,0.09375,-1.234375,-0.265625
636,0.65771484,0.018493652,0.7406616,0.28125,-0.8125,0.03125
637,0.6599121,0.010437012,0.74505615,-0.203125,-0.265625,-0.046875
638,0.6604004,0.005065918,0.7418823,-0.328125,-0.171875,-0.015625
639,0.6633301,0.005065918,0.75213623,-0.078125,-1.09375,0.0
640,0.6694336,0.012145996,0.7658081,0.15625,-0.765625,-0.15625
641,0.6645508,0.007019043,0.7772827,0.703125,-0.28125,-0.34375
642,0.66259766,0.007019043,0.74993896,-1.375,2.25,-0.21875
643,0.6591797,0.014831543,0.7304077,-3.96875,2.1875,-0.375
644,0.6665039,0.015319824,0.73309326,-1.578125,0.078125,-0.578125
645,0.67529297,0.009460449,0.7496948,-1.296875,-1.578125,-0.875
646,0.6743164,0.015808105,0.74871826,-1.375,-0.21875,-0.375
647,0.6652832,0.01776123,0.74334717,-0.625,0.671875,0.375
648,0.670166,0.010681152,0.732605,-1.921875,0.875,-0.5625
649,0.66259766,0.0138549805,0.72869873,-3.84375,1.4375,-0.515625
650,0.66186523,0.019226074,0.732605,-1.3125,-0.03125,-0.28125
651,0.6723633,0.024597168,0.73846436,-1.234375,-0.265625,0.203125
652,0.6779785,0.022644043,0.7423706,-0.984375,0.78125,-0.109375
653,0.6689453,0.018493652,0.73065186,-2.09375,0.9375,-0.09375
654,0.66625977,0.016052246,0.73114014,-1.640625,0.9375,-0.03125
655,0.6784668,0.028015137,0.7262573,-1.875,0.71875,-0.46875
656,0.6953125,0.029968262,0.7260132,-1.96875,0.6875,-0.265625
657,0.68237305,0.028747559,0.7304077,-1.5625,0.703125,-0.296875
658,0.6882324,0.023620605,0.7225952,-1.734375,0.640625,-0.25
659,0.67749023,0.031921387,0.70599365,-2.828125,0.625,-0.328125
660,0.68725586,0.04144287,0.7213745,-1.875,0.640625,-0.375
661,0.68408203,0.03704834,0.71624756,-1.703125,0.75,-0.09375
662,0.6899414,0.026550293,0.73431396,-1.546875,-0.640625,0.015625
663,0.67626953,0.038513184,0.72454834,-0.96875,-0.25,-0.03125
664,0.6801758,0.035583496,0.7128296,-1.015625,0.28125,0.15625
665,0.6845703,0.039245605,0.72088623,-1.03125,0.171875,-0.078125
666,0.68408203,0.035339355,0.7289429,-0.75,-0.046875,-0.390625
667,0.68310547,0.032409668,0.7177124,-0.5,0.25,-0.203125
668,0.6899414,0.034118652,0.7033081,-0.828125,0.25,0.078125
669,0.68530273,0.035339355,0.71136475,-0.640625,-0.21875,0.015625
670,0.6879883,0.03656006,0.7213745,0.203125,0.296875,0.109375
671,0.68725586,0.03265381,0.713562,0.109375,-0.140625,0.171875
672,0.685791,0.035339355,0.7028198,-0.515625,0.0625,-0.03125
673,0.68481445,0.03363037,0.6876831,0.140625,-0.640625,-0.21875
674,0.67407227,0.031921387,0.66693115,-0.578125,-1.625,-0.09375
675,0.6767578,0.032409668,0.70477295,3.515625,-3.375,-0.484375
676,0.6984863,0.032409668,0.7601929,8.296875,-5.296875,-0.90625
677,0.7097168,0.019470215,0.7536011,2.96875,-3.765625,0.125
678,0.6833496,0.013366699,0.7328491,-3.1875,1.15625,1.25
679,0.67089844,0.010437012,0.7394409,-0.359375,-0.921875,0.125
680,0.6760254,0.032409668,0.71990967,-0.078125,-3.09375,-0.65625
681,0.6862793,0.04168701,0.73431396,1.71875,-2.84375,-0.265625
682,0.6804199,0.039978027,0.7406616,0.71875,-1.421875,-0.0625
683,0.6699219,0.020202637,0.7406616,-0.75,-2.09375,-0.46875
684,0.6628418,0.010437012,0.7423706,-1.03125,-1.421875,-0.5
685,0.6628418,0.015808105,0.7250366,-0.21875,-1.125,0.3125
686,0.67089844,0.011169434,0.74017334,0.3125,-1.6875,0.3125
687,0.6723633,0.019470215,0.74749756,0.515625,-2.1875,0.15625
688,0.6687012,0.015075684,0.7321167,0.453125,-1.578125,0.4375
689,0.6594238,0.019226074,0.7362671,0.9375,-0.84375,0.3125
690,0.6628418,0.016540527,0.7404175,1.265625,-0.59375,0.0625
691,0.66308594,0.017028809,0.730896,-0.84375,-0.6875,0.0625
692,0.6640625,0.018249512,0.7543335,0.5625,-2.0625,-0.28125
693,0.673584,0.016784668,0.7514038,0.875,-1.265625,-0.3125
694,0.6711426,0.011169434,0.73846436,-0.75,-1.390625,0.078125
695,0.66381836,0.008972168,0.7296753,-2.0625,-0.34375,0.078125
696,0.6689453,0.0119018555,0.75701904,1.328125,-2.53125,-0.265625
697,0.6635742,0.011657715,0.7579956,1.828125,-1.421875,0.109375
698,0.65893555,0.018005371,0.7394409,-0.671875,-0.140625,0.609375
699,0.6628418,0.016296387,0.7362671,-0.53125,-0.921875,0.09375
700,0.6623535,0.017028809,0.7453003,0.3125,-1.90625,-0.34375
701,0.65893555,0.00970459,0.75115967,0.296875,-1.515625,0.03125
702,0.65283203,0.0138549805,0.74823,-0.859375,-0.609375,0.25
703,0.6640625,0.011169434,0.75994873,0.84375,-1.78125,0.21875
704,0.66308594,0.008483887,0.7536011,0.21875,-1.21875,0.15625
705,0.66430664,0.0053100586,0.7501831,-0.265625,-0.59375,0.40625
706,0.65185547,0.014343262,0.74871826,-0.125,-0.328125,0.203125
707,0.64746094,0.014343262,0.75579834,0.015625,-0.609375,-0.328125
708,0.6608887,0.008483887,0.75946045,0.203125,-0.578125,-0.046875
709,0.66503906,0.011413574,0.77264404,0.578125,-0.546875,-0.234375
710,0.6645508,0.0053100586,0.77264404,0.09375,0.921875,-0.375
711,0.65405273,0.00970459,0.7496948,-2.078125,1.734375,-0.265625
712,0.65063477,0.013366699,0.72943115,-3.1875,0.90625,-0.234375
713,0.6633301,0.015319824,0.7531128,-1.78125,-1.15625,-0.59375
714,0.6672363,0.008239746,0.7687378,0.71875,-0.390625,-0.34375
715,0.6569824,0.011169434,0.74627686,-1.75,1.421875,0.53125
716,0.66186523,0.015075684,0.7367554,-2.0625,1.0,-0.328125
717,0.66064453,0.009216309,0.7367554,-3.0,0.859375,-0.953125
718,0.66430664,0.011169434,0.7411499,-0.71875,0.28125,-0.34375
719,0.6738281,0.016784668,0.746521,-1.28125,0.703125,0.09375
720,0.67211914,0.023376465,0.74871826,-0.9375,0.828125,-0.15625
721,0.6677246,0.017028809,0.7313843,-2.328125,0.78125,-0.046875
722,0.6628418,0.027282715,0.73358154,-1.25,0.8125,-0.015625
723,0.66845703,0.01727295,0.7316284,-1.34375,0.8125,-0.171875
724,0.6738281,0.027526855,0.7399292,-1.09375,0.8125,-0.03125
725,0.67749023,0.026550293,0.7357788,-1.21875,0.5,0.015625
726,0.6821289,0.019714355,0.7289429,-1.390625,0.734375,-0.171875
727,0.66796875,0.027282715,0.72332764,-1.90625,1.21875,-0.015625
728,0.68115234,0.034362793,0.729187,-0.828125,0.46875,0.046875
729,0.67529297,0.027282715,0.7172241,-2.15625,0.796875,0.109375
730,0.67822266,0.02142334,0.73480225,-0.84375,-0.3125,-0.234375
731,0.6804199,0.026062012,0.7091675,-1.28125,-0.25,-0.203125
732,0.6784668,0.03265381,0.71307373,-0.046875,-0.609375,-0.0625
