sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.7307129,-0.02960205,0.7411499,0.984375,0.65625,2.1875
381,0.73779297,-0.032287598,0.7506714,0.875,1.390625,1.390625
382,0.7441406,-0.03765869,0.74871826,0.5,2.21875,1.390625
383,0.7631836,-0.031799316,0.7716675,0.5,3.546875,1.34375
384,0.75683594,-0.042785645,0.77093506,1.4375,0.265625,1.3125
385,0.7558594,-0.043029785,0.74383545,0.140625,-0.71875,0.484375
386,0.7429199,-0.019592285,0.7182007,-0.09375,0.453125,-0.421875
387,0.7392578,-0.022521973,0.7028198,0.875,0.328125,-1.25
388,0.75097656,-0.043518066,0.7235718,1.546875,-0.890625,-2.5625
389,0.7631836,-0.058410645,0.73480225,-0.765625,-2.21875,-2.609375
390,0.75634766,-0.0635376,0.7189331,-2.21875,-2.953125,-2.984375
391,0.73046875,-0.04522705,0.7133179,-2.546875,-2.5,-2.828125
392,0.736084,-0.024719238,0.73358154,-1.828125,-2.953125,-2.140625
393,0.732666,-0.0051879883,0.7394409,-0.78125,-3.25,-0.296875
394,0.7233887,0.0018920898,0.7369995,0.46875,-2.328125,1.0
395,0.7141113,-0.022277832,0.74823,1.65625,-0.53125,1.765625
396,0.72021484,-0.034484863,0.74871826,2.71875,-0.453125,1.890625
397,0.7297363,-0.054260254,0.75823975,3.4375,-0.296875,2.03125
398,0.73413086,-0.074035645,0.76068115,2.015625,0.40625,2.0625
399,0.75219727,-0.058410645,0.7526245,0.71875,0.6875,1.8125
400,0.7397461,-0.04547119,0.7523804,0.78125,0.21875,2.4375
401,0.7229004,-0.034240723,0.7406616,0.75,0.234375,2.390625
402,0.7375488,-0.027648926,0.75042725,1.40625,0.578125,2.1875
403,0.73706055,-0.038146973,0.7484741,1.671875,0.578125,2.828125
404,0.732666,-0.037902832,0.74261475,0.859375,0.71875,2.75
405,0.7302246,-0.037902832,0.74920654,0.40625,1.828125,2.578125
406,0.7351074,-0.039123535,0.74017334,-0.484375,2.8125,2.28125
407,0.7331543,-0.034973145,0.7453003,-1.203125,3.203125,1.765625
408,0.7480469,-0.028625488,0.73968506,0.328125,3.265625,2.15625
409,0.7553711,-0.03643799,0.7301636,-0.171875,3.03125,2.328125
410,0.7507324,-0.03741455,0.73651123,0.890625,2.375,2.890625
411,0.77075195,-0.05328369,0.75701904,0.21875,0.96875,1.984375
412,0.76660156,-0.06109619,0.7404175,-1.921875,-1.265625,1.109375
413,0.7531738,-0.014221191,0.72088623,-2.8125,-0.6875,-0.0625
414,0.7585449,0.006286621,0.7194214,-1.6875,0.125,-0.3125
415,0.7561035,-0.007385254,0.71014404,-0.546875,-0.25,-1.71875
416,0.73876953,-0.03741455,0.7213745,-0.203125,-2.390625,-2.734375
417,0.7663574,-0.04840088,0.7223511,-1.640625,-2.8125,-3.59375
418,0.75756836,-0.0647583,0.7094116,-3.09375,-2.359375,-3.421875
419,0.7453613,-0.037902832,0.7094116,-3.0,-1.484375,-3.25
420,0.7536621,-0.020812988,0.7160034,-2.09375,-1.796875,-2.78125
421,0.7385254,-0.0051879883,0.7184448,-0.78125,-2.5625,-0.984375
422,0.732666,-0.0025024414,0.7211304,0.546875,-1.953125,0.578125
423,0.7373047,-0.0056762695,0.73846436,2.359375,-0.296875,1.8125
424,0.7302246,-0.030090332,0.7362671,2.421875,-0.09375,2.578125
425,0.7314453,-0.047912598,0.7387085,2.078125,-0.828125,2.796875
426,0.7338867,-0.06427002,0.75775146,1.125,-0.796875,2.15625
427,0.751709,-0.057678223,0.74993896,-0.03125,-0.65625,1.5
428,0.74731445,-0.030578613,0.7428589,0.40625,-0.15625,1.671875
429,0.7253418,-0.01763916,0.74261475,1.03125,-0.296875,2.15625
430,0.7336426,-0.02130127,0.7345581,1.78125,0.46875,2.5625
431,0.734375,-0.035705566,0.73553467,2.15625,1.234375,3.0
432,0.7265625,-0.03717041,0.73358154,2.109375,1.546875,2.96875
433,0.7397461,-0.04888916,0.73431396,1.5,2.4375,2.640625
434,0.74560547,-0.046447754,0.74432373,0.515625,2.203125,2.359375
435,0.7480469,-0.034484863,0.74139404,-0.140625,1.453125,0.953125
436,0.7546387,-0.031555176,0.7316284,-0.359375,1.265625,0.890625
437,0.74316406,-0.023254395,0.7362671,0.28125,1.25,1.328125
438,0.763916,-0.022766113,0.729187,0.265625,2.34375,1.5625
439,0.7687988,-0.03277588,0.7506714,1.546875,1.125,2.15625
440,0.7602539,-0.049621582,0.75042725,1.765625,-1.015625,1.609375
441,0.7392578,-0.058654785,0.7182007,-0.203125,-1.734375,0.5625
442,0.7375488,-0.026672363,0.6976929,-1.203125,0.328125,-0.828125
443,0.76586914,-0.016174316,0.70355225,-0.046875,0.234375,-2.078125
444,0.7705078,-0.034973145,0.7387085,0.5625,-1.40625,-3.15625
445,0.77246094,-0.04937744,0.7225952,-1.640625,-1.875,-3.109375
446,0.7687988,-0.034729004,0.7103882,-2.15625,-2.609375,-2.703125
447,0.7480469,-0.034484863,0.7067261,-1.375,-1.703125,-2.484375
448,0.7451172,-0.036193848,0.7128296,-0.453125,-1.078125,-1.296875
449,0.7404785,-0.030090332,0.71551514,-0.953125,-0.921875,0.28125
450,0.7319336,-0.034240723,0.7284546,-0.4375,-0.28125,1.109375
451,0.7531738,-0.014465332,0.72528076,-0.359375,1.25,0.40625
452,0.7434082,-0.020812988,0.73065186,0.875,1.15625,0.484375
453,0.7441406,-0.04498291,0.73236084,1.265625,1.109375,0.3125
454,0.7531738,-0.046447754,0.7316284,1.21875,1.171875,1.125
455,0.7578125,-0.051574707,0.7260132,1.40625,1.765625,2.0
456,0.75439453,-0.04473877,0.72650146,1.3125,1.421875,2.359375
457,0.75341797,-0.043518066,0.7213745,1.21875,1.578125,2.359375
458,0.76220703,-0.042297363,0.72283936,0.859375,1.1875,1.84375
459,0.7609863,-0.039611816,0.72088623,0.6875,0.828125,1.5625
460,0.75097656,-0.039367676,0.7189331,0.125,0.53125,1.515625
461,0.7619629,-0.036193848,0.7106323,-0.09375,0.765625,1.15625
462,0.75390625,-0.03253174,0.7235718,-0.046875,0.6875,1.21875
463,0.75219727,-0.035949707,0.7177124,-0.125,1.1875,1.71875
464,0.7585449,-0.034484863,0.7218628,0.1875,1.375,1.65625
465,0.75878906,-0.031066895,0.7223511,0.96875,0.9375,1.71875
466,0.7697754,-0.043029785,0.72772217,1.34375,0.6875,1.40625
467,0.7858887,-0.053527832,0.73895264,1.375,-0.53125,0.921875
468,0.78027344,-0.05987549,0.7374878,-0.515625,-1.09375,0.046875
469,0.7734375,-0.03277588,0.727478,-0.203125,-0.875,-0.546875
470,0.7702637,-0.011779785,0.6950073,-0.171875,0.015625,-1.78125
471,0.7558594,-0.035217285,0.6898804,0.484375,-3.5,-1.984375
472,0.7529297,-0.074279785,0.6954956,-0.84375,-3.1875,-1.859375
473,0.75561523,-0.07086182,0.7015991,-1.75,-1.96875,-2.28125
474,0.7404785,-0.03668213,0.70233154,-2.015625,-0.4375,-2.03125
475,0.7583008,-0.02154541,0.71624756,-1.578125,0.4375,-0.546875
476,0.7561035,-0.020812988,0.7160034,-0.75,-1.296875,0.9375
477,0.7492676,-0.019104004,0.7074585,0.375,-1.796875,1.421875
478,0.7297363,-0.020324707,0.69281006,1.0,-0.28125,1.515625
479,0.7438965,-0.026916504,0.7128296,1.84375,1.484375,1.765625
480,0.7504883,-0.04815674,0.7123413,1.9375,1.5,2.21875
481,0.7595215,-0.06329346,0.7218628,2.09375,1.90625,2.1875
482,0.7687988,-0.050354004,0.7196655,2.03125,1.4375,2.015625
483,0.7753906,-0.058898926,0.71673584,1.546875,0.640625,2.1875
484,0.7697754,-0.045959473,0.7164917,1.734375,-0.1875,2.859375
485,0.75805664,-0.03717041,0.7040405,2.015625,0.171875,3.0
486,0.7578125,-0.04083252,0.71673584,2.578125,-0.234375,2.84375
487,0.7614746,-0.04547119,0.71673584,2.078125,0.03125,2.921875
488,0.7614746,-0.042541504,0.71746826,1.4375,-0.0625,2.796875
489,0.7553711,-0.031311035,0.7091675,1.234375,0.328125,2.234375
490,0.75634766,-0.035217285,0.70428467,1.0,0.59375,2.15625
491,0.7729492,-0.042785645,0.71502686,1.46875,0.546875,1.84375
492,0.77075195,-0.04473877,0.71551514,1.015625,0.578125,1.90625
493,0.77734375,-0.041809082,0.70306396,0.8125,0.5,1.34375
494,0.78564453,-0.049865723,0.7094116,0.65625,0.09375,0.5625
495,0.7897949,-0.06866455,0.72283936,0.0625,-1.90625,-0.25
496,0.7910156,-0.058410645,0.74090576,-0.75,-1.390625,-2.125
497,0.7685547,-0.061828613,0.71258545,-2.046875,-2.8125,-2.71875
498,0.75390625,-0.042541504,0.69036865,-3.390625,-3.984375,-3.75
499,0.75439453,-0.04473877,0.72650146,-2.0625,-4.484375,-3.015625
500,0.7624512,-0.04498291,0.7223511,-1.109375,-6.140625,-2.140625
501,0.73828125,-0.04107666,0.72283936,-2.421875,-4.625,-1.265625
502,0.72216797,-0.030578613,0.71307373,-2.28125,-4.078125,-0.796875
503,0.7324219,-0.031555176,0.7272339,-1.15625,-2.890625,0.390625
504,0.72998047,-0.018859863,0.73773193,-0.59375,-1.453125,1.5625
505,0.72387695,-0.025939941,0.7267456,0.09375,-1.15625,1.515625
506,0.72094727,-0.0256958,0.73309326,-0.15625,0.3125,2.21875
507,0.7260742,-0.038879395,0.73773193,2.34375,0.734375,2.90625
508,0.7380371,-0.062072754,0.7418823,2.828125,0.9375,2.953125
509,0.73999023,-0.06329346,0.7628784,2.015625,1.078125,1.84375
510,0.7495117,-0.06402588,0.7404175,1.015625,1.390625,1.859375
511,0.7426758,-0.03741455,0.73602295,0.859375,0.578125,2.484375
512,0.74072266,-0.05255127,0.73309326,1.546875,1.34375,2.5625
513,0.74121094,-0.04449463,0.73773193,0.609375,1.609375,2.390625
514,0.74365234,-0.040100098,0.73358154,0.15625,2.59375,2.875
515,0.7416992,-0.023254395,0.72821045,0.40625,1.578125,2.375
516,0.75,-0.034484863,0.743103,0.6875,1.0625,2.75
517,0.74975586,-0.0413208,0.73358154,0.734375,0.453125,2.515625
518,0.74194336,-0.03741455,0.72332764,0.53125,1.609375,2.140625
519,0.7507324,-0.027160645,0.7328491,0.84375,1.96875,2.015625
520,0.7590332,-0.04058838,0.7201538,1.015625,1.53125,2.265625
521,0.763916,-0.035949707,0.7272339,1.59375,1.109375,1.375
522,0.7788086,-0.039123535,0.74090576,1.359375,0.375,1.015625
523,0.7685547,-0.042785645,0.73358154,0.796875,-1.34375,0.421875
524,0.76708984,-0.034729004,0.7196655,0.171875,-2.15625,0.21875
525,0.7739258,-0.027648926,0.727478,-0.03125,-0.890625,-0.4375
526,0.76123047,-0.040100098,0.715271,0.09375,-1.640625,-0.96875
527,0.7504883,-0.054260254,0.6976929,-2.25,-3.546875,-1.5
528,0.75219727,-0.045715332,0.7230835,-1.734375,-2.90625,-2.28125
529,0.75146484,-0.04058838,0.70648193,-3.03125,-2.65625,-2.609375
530,0.7573242,-0.02960205,0.7057495,-2.890625,-2.640625,-1.625
531,0.7404785,-0.02520752,0.7184448,-1.703125,-3.03125,-0.671875
532,0.73583984,-0.010070801,0.70648193,-0.703125,-2.765625,0.140625
533,0.7348633,0.0014038086,0.7177124,0.296875,-0.828125,1.375
534,0.74780273,-0.012512207,0.73236084,2.078125,0.375,2.359375
535,0.73657227,-0.042297363,0.7374878,3.5625,-0.40625,3.015625
536,0.72998047,-0.05670166,0.7457886,3.15625,-0.71875,3.015625
537,0.7441406,-0.0635376,0.7543335,2.171875,0.1875,2.890625
538,0.748291,-0.041809082,0.7460327,1.53125,-0.78125,2.484375
539,0.75268555,-0.04034424,0.7501831,1.953125,-1.59375,2.703125
540,0.7272949,-0.03692627,0.73846436,1.71875,-2.59375,2.765625
541,0.7233887,-0.028381348,0.7555542,2.09375,-1.796875,2.546875
542,0.7375488,-0.027160645,0.74871826,1.484375,-0.140625,2.40625
543,0.7302246,-0.0256958,0.75579834,1.515625,-0.46875,2.65625
544,0.73095703,-0.024230957,0.7406616,1.03125,0.046875,2.484375
545,0.72875977,-0.031066895,0.7518921,1.53125,0.25,2.5
546,0.7504883,-0.040100098,0.7597046,1.390625,-0.671875,2.40625
547,0.73291016,-0.035949707,0.7477417,1.03125,-0.796875,1.765625
548,0.73339844,-0.024475098,0.7445679,0.921875,-0.390625,1.453125
549,0.73339844,-0.024230957,0.746521,2.296875,-0.125,1.203125
550,0.73413086,-0.046936035,0.75579834,2.59375,0.484375,0.359375
551,0.7529297,-0.054260254,0.75775146,1.828125,-0.625,-1.046875
552,0.7441406,-0.057922363,0.7616577,1.921875,-0.71875,-2.53125
553,0.720459,-0.074523926,0.7321167,0.15625,-0.65625,-3.3125
554,0.7348633,-0.0413208,0.7218628,-1.359375,-0.859375,-5.609375
555,0.76171875,-0.050354004,0.73724365,-0.421875,-1.484375,-6.40625
556,0.74316406,-0.09161377,0.74627686,-1.09375,-3.625,-4.40625
557,0.7402344,-0.062316895,0.75531006,-3.484375,-1.859375,-3.046875
558,0.7319336,-0.040100098,0.75213623,-2.859375,-3.28125,-1.359375
559,0.70996094,-0.032287598,0.7645874,-2.4375,-2.921875,0.421875
560,0.6965332,-0.0335083,0.74627686,-1.375,-3.3125,1.390625
561,0.6989746,-0.04058838,0.7428589,0.09375,-1.75,1.109375
562,0.7055664,-0.046447754,0.7706909,-0.484375,-0.671875,1.40625
563,0.7077637,-0.06036377,0.75994873,-1.546875,1.625,2.359375
564,0.6977539,-0.058898926,0.74823,-0.90625,3.15625,2.140625
565,0.72387695,-0.06402588,0.76312256,-0.078125,2.9375,1.1875
566,0.7294922,-0.06036377,0.7616577,0.5625,2.46875,1.84375
567,0.7434082,-0.06085205,0.76190186,0.578125,1.96875,2.671875
568,0.7373047,-0.050598145,0.7509155,0.140625,0.890625,2.640625
569,0.73999023,-0.041809082,0.7531128,0.46875,1.015625,2.703125
570,0.7219238,-0.04083252,0.75823975,0.75,-0.109375,2.484375
571,0.7229004,-0.030578613,0.7501831,-0.296875,0.84375,2.546875
572,0.7260742,-0.034240723,0.76116943,0.28125,0.515625,2.75
573,0.72875977,-0.03326416,0.7523804,0.171875,0.96875,2.40625
574,0.72436523,-0.03741455,0.7555542,1.359375,1.609375,2.234375
575,0.72631836,-0.051086426,0.7460327,1.4375,1.4375,1.78125
576,0.73999023,-0.043518066,0.74139404,1.5625,0.953125,1.375
577,0.7480469,-0.051574707,0.7423706,1.9375,0.75,0.953125
578,0.7348633,-0.047424316,0.73236084,1.859375,0.328125,0.171875
579,0.7524414,-0.030578613,0.7362671,2.21875,1.515625,-0.609375
580,0.7565918,-0.047912598,0.74823,2.609375,0.484375,-0.359375
581,0.7504883,-0.05670166,0.7357788,1.1875,-0.140625,-0.578125
582,0.7541504,-0.057434082,0.74017334,1.640625,1.703125,-1.6875
583,0.74487305,-0.07550049,0.7184448,0.40625,0.359375,-1.59375
584,0.7529297,-0.06573486,0.7206421,-2.203125,0.96875,-2.109375
585,0.7553711,-0.06085205,0.7213745,-2.640625,1.28125,-1.9375
586,0.7504883,-0.029846191,0.7260132,-2.09375,1.171875,-1.234375
587,0.7463379,-0.026428223,0.727478,-2.046875,0.453125,0.765625
588,0.7241211,-0.02911377,0.74823,0.046875,0.578125,2.6875
589,0.73095703,-0.049865723,0.7387085,-1.1875,2.0,2.484375
590,0.72802734,-0.047180176,0.73309326,-0.5,2.4375,3.1875
591,0.75024414,-0.06011963,0.73602295,-2.140625,1.8125,2.75
592,0.75561523,-0.054504395,0.7243042,-2.390625,1.859375,2.890625
593,0.74438477,-0.03741455,0.71990967,-2.890625,2.640625,2.5
594,0.7590332,-0.01373291,0.71868896,-0.59375,2.0625,1.75
595,0.7624512,-0.038146973,0.71380615,0.09375,1.5625,2.15625
596,0.77246094,-0.035949707,0.7074585,-0.046875,1.546875,2.203125
597,0.7727051,-0.030578613,0.7033081,0.015625,1.21875,2.25
598,0.76904297,-0.019348145,0.70526123,-0.515625,1.34375,2.046875
599,0.7722168,-0.0256958,0.7050171,0.140625,0.578125,1.78125
600,0.7763672,-0.016418457,0.70721436,-0.234375,0.859375,1.5625
601,0.77563477,-0.008850098,0.69940186,-0.15625,1.03125,1.09375
602,0.76660156,-0.0154418945,0.7074585,1.3125,1.265625,1.015625
603,0.7685547,-0.02130127,0.7111206,1.984375,0.875,0.453125
604,0.7861328,-0.03375244,0.71673584,2.640625,1.046875,-0.03125
605,0.7849121,-0.042541504,0.7262573,3.390625,-0.296875,-0.328125
606,0.7661133,-0.05670166,0.7177124,3.09375,-4.875,-1.34375
607,0.77856445,-0.033996582,0.7147827,2.171875,-3.90625,-2.578125
608,0.75756836,-0.039855957,0.7079468,1.125,-5.078125,-1.0625
609,0.7648926,-0.04888916,0.697937,0.859375,-7.0,-1.453125
610,0.7434082,-0.047668457,0.7255249,-0.109375,-5.1875,-1.65625
611,0.7470703,-0.046691895,0.71380615,-0.84375,-4.359375,-0.625
612,0.73046875,-0.027404785,0.7140503,-1.21875,-2.59375,0.71875
613,0.72631836,-0.018859863,0.7284546,-0.0625,-2.8125,0.921875
614,0.72265625,-0.016906738,0.72772217,-0.28125,-0.0625,1.28125
615,0.71728516,-0.039855957,0.7345581,-1.21875,2.203125,2.328125
616,0.7390137,-0.0413208,0.71209717,-0.65625,3.71875,2.84375
617,0.7519531,-0.042541504,0.7218628,0.75,2.734375,2.296875
618,0.76586914,-0.045715332,0.7262573,1.421875,2.171875,2.625
619,0.76660156,-0.051086426,0.73236084,0.828125,2.109375,2.609375
620,0.7775879,-0.04864502,0.7194214,0.65625,1.953125,2.890625
621,0.77075195,-0.033996582,0.7189331,1.0,1.78125,2.84375
622,0.75878906,-0.020080566,0.7177124,0.96875,0.9375,2.5625
623,0.7680664,-0.030334473,0.7194214,1.125,0.734375,2.6875
624,0.76586914,-0.03326416,0.7194214,0.4375,0.015625,2.28125
625,0.76293945,-0.027160645,0.7074585,-0.4375,-0.078125,2.203125
626,0.75561523,-0.014953613,0.7206421,-0.09375,0.421875,1.609375
627,0.7573242,-0.03375244,0.70648193,-0.203125,1.109375,1.53125
628,0.7734375,-0.018371582,0.7062378,-0.015625,1.8125,1.953125
629,0.7766113,-0.018615723,0.70892334,0.46875,2.484375,2.1875
630,0.77124023,-0.017150879,0.72210693,1.953125,1.8125,2.53125
631,0.79589844,-0.046203613,0.7340698,1.171875,-0.5,1.328125
632,0.7807617,-0.047668457,0.71551514,0.546875,-3.875,0.4375
633,0.7758789,-0.012023926,0.7040405,0.59375,-3.84375,-0.515625
634,0.7619629,0.013366699,0.7028198,2.296875,-3.90625,-1.53125
635,0.7529297,-0.020324707,0.69818115,2.890625,-4.796875,-2.453125
636,0.7397461,-0.04815674,0.70477295,1.484375,-5.671875,-2.046875
637,0.77563477,-0.06866455,0.7057495,-0.125,-2.78125,-2.5625
638,0.75146484,-0.06060791,0.7250366,-1.15625,-3.5,-2.828125
639,0.74975586,-0.02178955,0.7255249,-2.03125,-3.046875,-2.265625
640,0.7351074,-0.02520752,0.7235718,-1.0625,-3.15625,-0.125
641,0.71972656,-0.015686035,0.71698,-1.203125,-1.546875,0.28125
642,0.71606445,-0.0154418945,0.75579834,-1.203125,1.34375,1.015625
643,0.7294922,-0.035217285,0.73773193,-0.34375,1.15625,1.625
644,0.7282715,-0.050842285,0.7428589,0.015625,0.765625,1.1875
645,0.74560547,-0.049865723,0.74334717,0.375,0.59375,1.015625
646,0.7570801,-0.050109863,0.74017334,0.109375,1.625,1.1875
647,0.7475586,-0.04156494,0.743103,-0.546875,1.78125,1.53125
648,0.73535156,-0.03668213,0.7272339,-0.46875,1.484375,1.78125
649,0.74194336,-0.030578613,0.727478,0.28125,2.0,1.78125
650,0.75146484,-0.026184082,0.7362671,0.203125,1.59375,1.640625
651,0.75805664,-0.038635254,0.7411499,-0.046875,1.46875,1.71875
652,0.7487793,-0.037902832,0.7328491,-0.78125,1.34375,1.390625
653,0.7446289,-0.02935791,0.72088623,-0.9375,1.40625,0.921875
654,0.7583008,-0.026184082,0.7279663,-0.203125,1.03125,0.671875
655,0.75561523,-0.034240723,0.7250366,-1.484375,1.921875,0.8125
656,0.7512207,-0.020324707,0.7194214,-0.6875,1.8125,1.34375
657,0.7541504,-0.011779785,0.713562,0.078125,2.234375,1.21875
658,0.76831055,-0.03692627,0.7379761,1.28125,1.28125,1.28125
659,0.7861328,-0.054504395,0.73773193,0.859375,-0.34375,0.34375
660,0.7800293,-0.03302002,0.7267456,0.125,0.109375,-0.828125
661,0.76831055,-0.019836426,0.6832886,0.984375,-2.828125,-1.234375
662,0.7524414,-0.030578613,0.6947632,2.46875,-7.8125,-2.59375
663,0.75683594,-0.054992676,0.73309326,2.15625,-7.578125,-2.84375
664,0.7624512,-0.053771973,0.73968506,-0.109375,-5.453125,-3.265625
665,0.73535156,-0.042785645,0.72406006,-0.796875,-5.671875,-1.1875
666,0.7175293,-0.035217285,0.73480225,-0.75,-4.65625,-0.25
667,0.7241211,-0.028869629,0.72650146,0.453125,-3.078125,0.15625
668,0.7116699,-0.028869629,0.73895264,0.546875,-1.453125,0.984375
669,0.7145996,-0.023986816,0.7399292,-0.609375,2.921875,1.34375
670,0.7158203,-0.03692627,0.7440796,-1.234375,3.9375,2.46875
671,0.73291016,-0.040100098,0.7406616,-0.25,4.03125,1.9375
672,0.74438477,-0.05279541,0.7460327,0.484375,2.859375,1.484375
673,0.7421875,-0.054260254,0.7338257,0.875,2.75,1.71875
674,0.7487793,-0.04449463,0.7289429,0.484375,3.3125,1.921875
675,0.751709,-0.045715332,0.7225952,0.890625,2.78125,2.359375
676,0.7524414,-0.034729004,0.7230835,0.984375,2.5,2.28125
677,0.75561523,-0.032287598,0.72943115,0.84375,2.015625,2.28125
678,0.7607422,-0.044006348,0.71868896,0.328125,1.296875,2.140625
679,0.75341797,-0.034729004,0.71990967,0.109375,0.890625,1.65625
680,0.75927734,-0.035461426,0.71868896,-0.25,1.015625,1.703125
681,0.75146484,-0.03643799,0.7230835,-0.5,0.953125,1.25
682,0.7595215,-0.03717041,0.72088623,0.03125,1.390625,1.171875
683,0.76049805,-0.0335083,0.71014404,-1.0,1.890625,1.078125
684,0.77124023,-0.027893066,0.72161865,-0.234375,2.203125,1.21875
685,0.77197266,-0.023742676,0.7091675,0.109375,1.6875,1.09375
686,0.7873535,-0.042785645,0.730896,1.375,0.0625,0.96875
687,0.7854004,-0.04864502,0.730896,0.328125,-1.1875,0.109375
688,0.7741699,-0.019836426,0.699646,1.515625,-3.453125,-0.1875
689,0.75756836,-0.027160645,0.70965576,3.28125,-6.484375,-1.15625
690,0.7590332,-0.051818848,0.72528076,3.515625,-9.453125,-2.5
691,0.7504883,-0.058654785,0.7428589,0.875,-7.5,-3.21875
692,0.74975586,-0.06451416,0.73773193,-1.75,-5.59375,-2.984375
693,0.71606445,-0.04937744,0.7055054,-2.59375,-4.671875,-1.734375
694,0.7155762,-0.030822754,0.71258545,-0.765625,-2.3125,-0.703125
695,0.7216797,-0.035705566,0.73651123,-0.0625,-1.21875,-0.09375
696,0.73291016,-0.043029785,0.7387085,-1.265625,0.5,0.5
697,0.7158203,-0.042053223,0.7457886,-1.75,2.640625,1.234375
698,0.7272949,-0.02545166,0.72943115,-0.34375,3.078125,1.84375
699,0.7426758,-0.036193848,0.7428589,0.609375,3.0,1.78125
700,0.74609375,-0.05230713,0.74871826,1.71875,1.953125,2.171875
701,0.7404785,-0.058898926,0.73602295,1.390625,1.296875,2.03125
702,0.7480469,-0.05328369,0.72991943,0.5,2.1875,2.03125
703,0.7492676,-0.03741455,0.72698975,0.5625,2.265625,2.625
704,0.7597656,-0.031799316,0.72869873,0.734375,1.390625,2.546875
705,0.7529297,-0.03643799,0.72406006,0.890625,0.46875,2.421875
706,0.7519531,-0.04107666,0.72698975,0.828125,-0.1875,2.28125
707,0.7504883,-0.045959473,0.73358154,0.4375,0.109375,1.90625
708,0.74658203,-0.03253174,0.7411499,0.34375,-0.03125,1.71875
709,0.7573242,-0.04034424,0.72943115,-0.046875,-0.375,1.90625
710,0.7546387,-0.0413208,0.73309326,-0.171875,-0.265625,1.6875
711,0.74731445,-0.030090332,0.7301636,0.765625,0.28125,1.9375
712,0.75805664,-0.035461426,0.72332764,0.578125,0.703125,1.15625
713,0.7570801,-0.046447754,0.7367554,1.140625,-0.296875,1.046875
714,0.7548828,-0.029846191,0.743103,1.90625,-1.25,0.4375
715,0.7661133,-0.031555176,0.7196655,2.734375,-2.953125,-0.0625
716,0.7624512,-0.049865723,0.7340698,3.09375,-4.796875,-0.59375
717,0.74072266,-0.05230713,0.7391968,1.453125,-6.0625,-1.625
718,0.7380371,-0.047668457,0.74017334,0.25,-5.984375,-2.375
719,0.7363281,-0.05255127,0.7387085,-1.46875,-3.484375,-1.78125
720,0.7302246,-0.038879395,0.7416382,-1.765625,-2.515625,-0.734375
721,0.72436523,-0.034973145,0.7362671,-1.984375,-2.1875,-0.46875
722,0.717041,-0.034729004,0.74017334,0.109375,-2.3125,0.0
723,0.71875,-0.030578613,0.76483154,0.15625,-2.765625,0.28125
724,0.71362305,-0.039367676,0.7440796,-0.9375,-1.40625,0.90625
725,0.70996094,-0.028625488,0.74920654,-0.84375,1.328125,1.828125
726,0.7121582,-0.039367676,0.7453003,-0.21875,1.984375,1.8125
727,0.7277832,-0.047180176,0.7575073,1.625,1.296875,1.859375
728,0.73339844,-0.05206299,0.7509155,1.015625,1.921875,1.9375
729,0.73706055,-0.042541504,0.75164795,1.546875,1.78125,2.328125
730,0.7355957,-0.055725098,0.7494507,1.1875,1.609375,2.5625
731,0.72924805,-0.04522705,0.73846436,0.375,1.515625,2.09375
732,0.74780273,-0.030334473,0.7496948,0.421875,1.875,1.609375
733,0.7355957,-0.037902832,0.746521,0.546875,0.453125,2.015625
734,0.73706055,-0.02545166,0.74383545,0.640625,0.109375,1.921875
735,0.7319336,-0.03668213,0.7562866,0.84375,-0.890625,1.6875
736,0.7426758,-0.047424316,0.7555542,0.625,-1.4375,1.546875
737,0.7414551,-0.042785645,0.75115967,0.09375,-1.21875,2.390625
738,0.7314453,-0.031066895,0.74749756,0.90625,-0.796875,2.640625
739,0.7302246,-0.03717041,0.7470093,1.828125,-0.734375,1.90625
740,0.7414551,-0.04840088,0.76678467,2.234375,-0.75,1.5
741,0.7434082,-0.0569458,0.7601929,0.53125,-1.015625,0.171875
742,0.7402344,-0.043518066,0.74212646,0.5625,-1.4375,-0.078125
743,0.73583984,-0.0154418945,0.7404175,0.90625,0.125,-0.734375
744,0.73876953,-0.037902832,0.7633667,1.109375,-2.234375,-0.796875
745,0.75146484,-0.06768799,0.7526245,-0.03125,-1.296875,-1.578125
746,0.72509766,-0.04888916,0.7260132,-0.984375,-2.140625,-0.96875
747,0.71899414,-0.026916504,0.7406616,-0.15625,-2.125,-1.203125
748,0.7241211,-0.0413208,0.7460327,-0.203125,-1.328125,-1.078125
749,0.7277832,-0.042541504,0.7509155,-0.375,-1.640625,0.203125
750,0.71533203,-0.029846191,0.74871826,0.421875,-3.046875,0.6875
751,0.70751953,-0.02935791,0.746521,0.21875,-2.421875,0.421875
752,0.70166016,-0.03692627,0.746521,0.28125,0.546875,1.9375
753,0.7067871,-0.051086426,0.7609253,0.75,1.671875,2.40625
754,0.7182617,-0.05621338,0.760437,1.203125,1.359375,1.71875
755,0.7241211,-0.06036377,0.7609253,1.40625,0.46875,1.578125
756,0.72509766,-0.043273926,0.763855,0.90625,1.0,1.640625
757,0.72802734,-0.0491333,0.758728,0.78125,1.015625,2.640625
758,0.72265625,-0.041809082,0.75775146,1.296875,0.46875,2.453125
759,0.72314453,-0.04034424,0.7670288,1.3125,1.125,2.21875
