sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.4621582,-0.8933716,0.41644287,-1.25,10.984375,-0.734375
733,-0.47314453,-0.8994751,0.39569092,-2.296875,11.90625,1.296875
734,-0.38598633,-0.8677368,0.26239014,-3.421875,14.21875,-0.421875
735,-0.41748047,-0.8723755,0.3439331,1.609375,4.15625,-0.984375
736,-0.40283203,-0.8945923,0.29730225,2.609375,1.8125,-0.21875
737,-0.36816406,-0.85113525,0.23504639,3.65625,-6.0625,0.828125
738,-0.36132812,-0.85528564,0.260437,6.65625,-8.8125,2.734375
739,-0.40185547,-0.89556885,0.24432373,7.75,-7.296875,4.171875
740,-0.4177246,-0.89849854,0.29412842,5.71875,0.921875,4.109375
741,-0.4248047,-0.878479,0.15618896,6.9375,-1.625,3.703125
742,-0.41259766,-0.89385986,0.27264404,5.390625,-3.765625,1.828125
743,-0.42236328,-0.8911743,0.23699951,-5.171875,-6.671875,0.875
744,-0.40307617,-0.8814087,0.2675171,-6.078125,-2.640625,-0.375
745,-0.42456055,-0.89434814,0.2682495,-6.265625,1.859375,-0.328125
746,-0.41210938,-0.9180298,0.30560303,-3.375,2.0625,0.453125
747,-0.4255371,-0.96343994,0.31219482,-2.84375,4.34375,0.75
748,-0.4326172,-0.9182739,0.39105225,0.578125,11.125,1.609375
749,-0.45092773,-0.9246216,0.37249756,2.0,18.484375,1.828125
