sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,0.7692871,-0.029846191,0.6793823,-2.53125,-0.75,-0.234375
749,0.7570801,-0.01763916,0.6552124,0.0,-0.34375,0.40625
750,0.75634766,-0.024475098,0.6688843,-1.84375,-1.875,1.109375
751,0.7541504,-0.022766113,0.6901245,-3.640625,-3.21875,0.234375
752,0.75,-0.02960205,0.6835327,-1.875,-1.78125,-0.734375
753,0.76049805,-0.042297363,0.6810913,0.53125,0.5,-1.921875
754,0.7722168,-0.03302002,0.6901245,3.203125,0.703125,-2.375
755,0.77490234,-0.04815674,0.6757202,0.875,-1.71875,-3.984375
756,0.7434082,-0.04058838,0.6889038,0.25,-0.171875,-4.8125
757,0.7404785,-0.055725098,0.7196655,2.421875,-0.375,-4.65625
758,0.75805664,-0.074279785,0.7111206,0.90625,-3.828125,-3.140625
759,0.7624512,-0.061584473,0.6864624,-4.0625,-4.171875,-0.546875
