sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.37548828,-0.9126587,0.1539917,-0.34375,-1.125,0.515625
365,-0.37304688,-0.92144775,0.13153076,-0.46875,-1.21875,0.28125
366,-0.38720703,-0.92144775,0.17889404,0.96875,-0.78125,1.3125
367,-0.37158203,-0.92852783,0.15081787,0.171875,-1.5,0.28125
368,-0.3798828,-0.91729736,0.1515503,-0.03125,-1.421875,1.015625
369,-0.37304688,-0.9133911,0.15911865,0.984375,-1.125,1.125
370,-0.38330078,-0.91534424,0.14129639,0.140625,-1.8125,0.65625
371,-0.37109375,-0.9116821,0.14715576,-0.125,-2.53125,0.859375
372,-0.3630371,-0.9104614,0.12225342,-1.015625,-0.578125,1.9375
373,-0.35888672,-0.9175415,0.13909912,0.90625,-2.109375,1.5625
374,-0.375,-0.9180298,0.14056396,1.9375,-2.71875,2.171875
375,-0.35961914,-0.89312744,0.14007568,1.0625,-4.84375,-0.40625
376,-0.37280273,-0.9277954,0.14666748,3.28125,-3.046875,-0.515625
377,-0.37402344,-0.95635986,0.13641357,4.421875,-0.890625,0.078125
378,-0.38745117,-0.9299927,0.11151123,1.765625,-2.546875,-0.078125
379,-0.3605957,-0.9404907,0.08465576,0.765625,-3.0625,-0.234375
380,-0.35742188,-0.940979,0.15032959,2.296875,-0.609375,-0.5625
381,-0.3713379,-0.9343872,0.08831787,-1.078125,-0.671875,0.265625
382,-0.37817383,-0.9439087,0.10784912,0.9375,-1.75,-1.140625
383,-0.3786621,-0.93414307,0.12322998,-1.734375,-1.765625,-0.546875
384,-0.3791504,-0.923645,0.10418701,-1.953125,-2.59375,0.0625
385,-0.38330078,-0.9314575,0.09564209,-0.828125,-2.328125,-1.09375
386,-0.37475586,-0.9385376,0.14569092,-2.09375,-1.53125,-0.3125
387,-0.38720703,-0.94244385,0.11932373,-3.203125,-2.84375,-0.46875
388,-0.37817383,-0.92315674,0.105163574,-2.671875,-1.453125,-0.3125
389,-0.37402344,-0.93096924,0.12738037,-0.921875,-0.421875,0.3125
390,-0.3701172,-0.93414307,0.117370605,-0.734375,-0.640625,0.375
391,-0.37182617,-0.92315674,0.11785889,-1.234375,-1.03125,0.859375
392,-0.3828125,-0.91973877,0.1251831,-1.765625,-0.84375,0.734375
393,-0.3786621,-0.9258423,0.120788574,-0.578125,-0.71875,0.171875
394,-0.3791504,-0.9307251,0.12738037,-2.59375,-1.9375,-0.09375
395,-0.40063477,-0.9295044,0.11248779,-5.640625,-8.125,1.515625
396,-0.36547852,-0.89727783,0.12249756,-15.015625,-6.125,3.4375
397,-0.3491211,-0.956604,0.16888428,-3.84375,-2.921875,-2.734375
398,-0.35375977,-0.9378052,0.10809326,-4.578125,-4.625,2.0
399,-0.3828125,-0.88848877,0.14569092,-0.78125,-0.078125,-0.53125
400,-0.34838867,-0.9451294,0.1762085,4.59375,-0.546875,-0.96875
401,-0.40185547,-0.94537354,0.15496826,0.40625,0.09375,-2.71875
402,-0.3779297,-0.925354,0.16131592,2.96875,2.625,-2.4375
403,-0.38964844,-0.9026489,0.17108154,2.421875,4.53125,-1.453125
404,-0.39160156,-0.9668579,0.15057373,0.75,8.953125,0.25
405,-0.36108398,-0.9143677,0.13812256,-0.9375,2.984375,0.34375
406,-0.37353516,-0.8892212,0.12835693,-0.125,4.953125,-1.859375
407,-0.40185547,-0.9282837,0.14105225,-1.421875,2.109375,-1.859375
408,-0.3852539,-0.9517212,0.14886475,0.578125,-0.375,-0.75
409,-0.3659668,-0.9104614,0.14300537,-1.203125,0.078125,-0.265625
410,-0.3647461,-0.90802,0.152771,-1.03125,1.53125,-0.34375
411,-0.3852539,-0.925354,0.14031982,-0.828125,1.890625,0.078125
412,-0.3774414,-0.9221802,0.1359253,-0.640625,0.265625,-0.671875
413,-0.38842773,-0.9212036,0.18182373,-1.1875,1.140625,-0.28125
414,-0.3779297,-0.90875244,0.15618896,-0.234375,1.671875,0.546875
415,-0.3815918,-0.9168091,0.15911865,-0.203125,0.046875,-0.359375
416,-0.36791992,-0.9163208,0.15423584,-0.28125,0.484375,0.03125
417,-0.36645508,-0.92071533,0.16766357,0.0625,0.890625,0.0625
418,-0.38232422,-0.9260864,0.16546631,-0.265625,0.9375,0.515625
419,-0.38183594,-0.91485596,0.16253662,-0.71875,0.9375,0.6875
420,-0.37182617,-0.91534424,0.15863037,0.15625,-0.0625,0.0625
421,-0.37451172,-0.9158325,0.16278076,-0.265625,0.65625,0.265625
422,-0.36450195,-0.90582275,0.15374756,-0.421875,-0.0625,0.25
423,-0.3630371,-0.91241455,0.13787842,-0.796875,-1.421875,0.234375
424,-0.35375977,-0.90826416,0.1642456,0.078125,-0.75,0.359375
425,-0.3630371,-0.911438,0.13641357,-0.015625,-0.578125,0.796875
426,-0.375,-0.8965454,0.168396,1.75,-3.0625,-0.078125
427,-0.37841797,-0.9048462,0.15863037,3.09375,-4.84375,-1.125
428,-0.3684082,-0.9480591,0.16741943,5.546875,-2.40625,-2.015625
429,-0.3725586,-0.9404907,0.12420654,3.6875,0.203125,-0.953125
430,-0.37817383,-0.9204712,0.13006592,0.859375,-1.6875,-1.140625
431,-0.35302734,-0.92852783,0.14227295,-1.0625,0.171875,-1.234375
432,-0.3791504,-0.92437744,0.12835693,-2.0625,-0.109375,-1.21875
433,-0.39233398,-0.9221802,0.137146,0.046875,-2.03125,-0.21875
434,-0.39770508,-0.92266846,0.12738037,-0.953125,-1.265625,0.078125
435,-0.39672852,-0.911438,0.14056396,-1.703125,-2.21875,-0.5625
436,-0.3972168,-0.9180298,0.15252686,-1.265625,-3.375,-0.953125
437,-0.39038086,-0.9192505,0.14154053,-2.703125,-1.90625,-0.125
438,-0.40063477,-0.92266846,0.1618042,-0.34375,-0.421875,0.65625
439,-0.3876953,-0.9138794,0.124694824,-1.59375,1.03125,-0.21875
440,-0.37451172,-0.9295044,0.14886475,-1.390625,-1.734375,-0.953125
441,-0.38110352,-0.9133911,0.15765381,0.890625,-0.84375,-0.140625
442,-0.39648438,-0.92315674,0.14276123,-2.046875,1.140625,-0.09375
443,-0.390625,-0.9146118,0.1461792,-0.203125,-0.5625,-1.40625
444,-0.3955078,-0.9182739,0.1473999,-0.640625,1.390625,-1.421875
445,-0.38305664,-0.92071533,0.14398193,-1.203125,-0.21875,-0.875
446,-0.3959961,-0.913147,0.1449585,0.359375,0.46875,-0.75
447,-0.38720703,-0.9212036,0.14984131,0.6875,0.890625,-0.609375
448,-0.38745117,-0.93585205,0.16107178,0.9375,-0.3125,-0.21875
449,-0.40039062,-0.9109497,0.14715576,-0.4375,1.046875,0.359375
450,-0.39672852,-0.93218994,0.15423584,2.078125,0.890625,-0.28125
451,-0.41748047,-0.9404907,0.15985107,-1.171875,2.796875,0.15625
452,-0.3947754,-0.9204712,0.18426514,-1.875,1.390625,0.5
453,-0.38598633,-0.9192505,0.121032715,0.15625,2.34375,0.796875
454,-0.38964844,-0.90460205,0.1395874,-0.65625,-0.609375,-0.28125
455,-0.38134766,-0.92193604,0.16888428,-1.0,2.09375,0.875
456,-0.38427734,-0.9121704,0.14447021,-1.359375,0.53125,1.109375
457,-0.38745117,-0.92315674,0.16595459,-0.59375,0.796875,0.203125
458,-0.37768555,-0.9180298,0.14007568,-1.6875,1.046875,0.140625
459,-0.37597656,-0.91729736,0.16497803,-0.09375,1.21875,-0.03125
460,-0.39208984,-0.92315674,0.16107178,-0.75,0.4375,0.078125
461,-0.3720703,-0.91729736,0.15130615,-1.46875,0.71875,0.03125
462,-0.3864746,-0.9175415,0.1642456,-1.015625,0.703125,-0.046875
463,-0.3828125,-0.9216919,0.15252686,-0.828125,0.671875,0.0
464,-0.3803711,-0.9241333,0.14324951,-1.59375,-0.265625,-0.109375
465,-0.3647461,-0.909729,0.18084717,1.0,1.03125,-0.21875
466,-0.37451172,-0.92559814,0.13104248,-1.03125,0.25,0.3125
467,-0.38378906,-0.9204712,0.16741943,0.3125,0.5,-0.125
468,-0.37573242,-0.92633057,0.17889404,-0.34375,0.578125,0.234375
469,-0.36816406,-0.9146118,0.15496826,-0.265625,0.375,0.375
470,-0.37353516,-0.91851807,0.16375732,-0.796875,-0.984375,0.5625
471,-0.36376953,-0.91656494,0.13909912,-1.234375,-1.40625,0.59375
472,-0.36401367,-0.91973877,0.1642456,0.65625,0.6875,0.671875
473,-0.37646484,-0.9209595,0.16326904,0.453125,-0.84375,1.1875
474,-0.3701172,-0.9055786,0.16766357,0.296875,-2.296875,0.65625
475,-0.3605957,-0.9002075,0.15374756,-0.03125,-4.953125,-0.046875
476,-0.37329102,-0.944397,0.16815186,0.640625,-2.1875,-0.515625
477,-0.37670898,-0.9299927,0.16619873,1.03125,-1.0625,-0.796875
478,-0.3708496,-0.90582275,0.1473999,1.859375,-0.875,-1.578125
479,-0.36401367,-0.928772,0.15716553,1.921875,-1.484375,-1.046875
480,-0.3630371,-0.92510986,0.15057373,4.9375,0.40625,-1.125
481,-0.39794922,-0.927063,0.15032959,2.515625,0.734375,-0.515625
482,-0.37768555,-0.9326782,0.14471436,1.5,0.921875,0.234375
483,-0.37036133,-0.9234009,0.13543701,1.015625,1.21875,0.03125
484,-0.38842773,-0.93048096,0.14520264,-0.4375,-0.84375,0.234375
485,-0.37963867,-0.9307251,0.1239624,-1.109375,-2.046875,-0.71875
486,-0.38867188,-0.92633057,0.13031006,-0.359375,-0.65625,-0.625
487,-0.39672852,-0.9260864,0.1539917,-0.0625,-0.875,-0.015625
488,-0.38842773,-0.9277954,0.14154053,-0.640625,-1.578125,0.765625
489,-0.37768555,-0.9199829,0.14129639,-1.1875,-1.53125,0.96875
490,-0.38134766,-0.92803955,0.15057373,-0.90625,-1.28125,0.4375
491,-0.3659668,-0.9282837,0.13348389,0.03125,0.890625,0.15625
492,-0.3881836,-0.9299927,0.16204834,-1.09375,-1.4375,0.359375
493,-0.3659668,-0.9204712,0.11932373,0.75,-0.328125,-0.484375
494,-0.3918457,-0.9246216,0.1461792,-0.359375,-1.015625,-0.484375
495,-0.38964844,-0.923645,0.14447021,-0.46875,0.0625,-0.140625
496,-0.38061523,-0.92193604,0.14642334,-0.21875,-0.234375,0.09375
497,-0.39331055,-0.92852783,0.15740967,-1.375,0.03125,-0.375
498,-0.37939453,-0.92681885,0.13226318,-1.484375,2.21875,-0.515625
499,-0.3720703,-0.9248657,0.1395874,-1.125,1.0625,-0.171875
500,-0.37060547,-0.9182739,0.14642334,-0.578125,0.171875,-0.546875
501,-0.3828125,-0.9175415,0.13616943,-0.4375,-0.34375,-0.234375
502,-0.37841797,-0.9312134,0.15423584,-0.703125,1.09375,-0.5
503,-0.37939453,-0.9282837,0.13739014,0.1875,0.96875,-0.40625
504,-0.36450195,-0.9163208,0.11663818,-0.984375,-0.640625,-0.890625
505,-0.37329102,-0.9221802,0.17596436,0.859375,1.96875,-0.296875
506,-0.3696289,-0.93951416,0.105407715,-2.15625,0.75,-0.421875
507,-0.37841797,-0.92144775,0.14642334,-0.53125,0.453125,-0.796875
508,-0.3876953,-0.92071533,0.15130615,-2.3125,-0.84375,0.4375
509,-0.36987305,-0.90948486,0.14886475,-1.453125,0.03125,-0.15625
