sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.7062988,-0.09112549,0.7616577,11.4375,13.9375,6.4375
366,-0.7290039,-0.12310791,0.79193115,6.5625,15.9375,3.96875
367,-0.689209,-0.11480713,0.8432007,5.640625,5.671875,2.59375
368,-0.70336914,-0.06719971,0.8607788,-12.203125,0.625,0.734375
369,-0.7355957,-0.06378174,0.81243896,-17.796875,-1.359375,-1.765625
370,-0.7409668,-0.08892822,0.7706909,-10.140625,0.40625,-1.8125
371,-0.73046875,-0.10064697,0.7977905,-2.75,-2.234375,-1.6875
372,-0.73291016,-0.0960083,0.8048706,-2.25,-1.421875,-0.359375
373,-0.72436523,-0.055480957,0.7904663,-10.375,-4.328125,-2.015625
374,-0.717041,-0.02154541,0.7592163,-10.765625,-6.671875,-2.65625
375,-0.71728516,0.012878418,0.73846436,-9.90625,-6.0625,-3.046875
376,-0.7145996,-0.011779785,0.7496948,-6.109375,-1.953125,-1.546875
377,-0.7819824,-0.0154418945,0.69085693,4.1875,-1.828125,0.265625
378,-0.7548828,-0.055236816,0.684021,31.59375,-2.6875,2.328125
379,-0.66845703,-0.054260254,0.78240967,26.015625,15.34375,4.75
380,-0.7072754,-0.14654541,0.84661865,14.359375,15.984375,6.625
381,-0.70581055,-0.10479736,0.8041382,5.59375,8.5,3.96875
382,-0.6940918,-0.08477783,0.8348999,-3.109375,1.90625,0.84375
383,-0.720459,-0.08135986,0.86712646,-16.34375,0.25,-1.46875
384,-0.7434082,-0.08770752,0.7929077,-20.015625,-1.953125,-1.96875
385,-0.736084,-0.08746338,0.7601929,-9.25,-2.21875,-2.6875
386,-0.7324219,-0.08013916,0.80877686,-1.03125,-1.890625,-1.203125
387,-0.7109375,-0.06329346,0.78338623,-7.921875,-4.8125,-2.078125
388,-0.70996094,-0.03375244,0.7723999,-8.578125,-5.171875,-2.453125
389,-0.7128906,0.0033569336,0.727478,-8.53125,-3.921875,-1.484375
390,-0.77075195,-0.0029907227,0.6913452,3.625,-2.828125,1.03125
391,-0.71191406,-0.050354004,0.7753296,17.1875,-1.078125,1.390625
392,-0.7026367,-0.04937744,0.8078003,4.796875,2.515625,2.0
393,-0.7578125,-0.09136963,0.80804443,-2.0625,2.84375,1.671875
394,-0.7067871,-0.05279541,0.78533936,-5.15625,0.65625,-1.09375
395,-0.74243164,-0.04815674,0.78778076,4.296875,6.78125,3.703125
396,-0.73876953,-0.011047363,0.76605225,1.328125,3.859375,2.203125
397,-0.7495117,-0.01763916,0.7863159,0.171875,2.5,0.9375
398,-0.77734375,-0.06573486,0.8324585,1.125,3.59375,0.765625
399,-0.7558594,-0.07891846,0.80804443,-1.234375,1.953125,-0.90625
400,-0.71875,-0.018127441,0.74505615,-8.53125,-3.15625,-3.984375
401,-0.7504883,-0.022766113,0.7723999,-4.25,-1.40625,-2.125
402,-0.7192383,-0.015197754,0.74871826,-5.671875,-1.765625,-2.09375
403,-0.7199707,-0.00982666,0.74871826,-2.390625,-0.46875,-0.578125
404,-0.7553711,-0.009094238,0.7177124,4.078125,-0.3125,1.078125
405,-0.795166,-0.031799316,0.6720581,26.296875,-5.703125,3.03125
406,-0.68530273,-0.015686035,0.77215576,31.828125,14.265625,4.5625
407,-0.7241211,-0.11627197,0.77996826,16.515625,14.875,5.484375
408,-0.6982422,-0.14581299,0.83148193,12.40625,13.109375,4.203125
409,-0.69384766,-0.11065674,0.82806396,-1.078125,4.75,2.875
410,-0.7077637,-0.09185791,0.8439331,-14.328125,2.140625,-0.8125
411,-0.7036133,-0.097473145,0.85198975,-23.734375,0.40625,-2.484375
412,-0.75683594,-0.097229004,0.7562866,-17.1875,-5.453125,-2.671875
413,-0.7324219,-0.09234619,0.7946167,-2.125,-2.375,-2.0
414,-0.7297363,-0.05987549,0.793396,-2.546875,-3.765625,-1.1875
415,-0.72509766,-0.038146973,0.758728,-7.0,-4.0,-1.25
416,-0.7463379,-0.011291504,0.7196655,-1.59375,-2.203125,0.21875
417,-0.7270508,-0.03692627,0.760437,13.6875,-3.875,1.578125
418,-0.685791,-0.034240723,0.79437256,4.203125,-3.34375,1.015625
419,-0.72387695,-0.08380127,0.77508545,-3.84375,-0.984375,-1.515625
420,-0.75341797,-0.08648682,0.7831421,-4.21875,1.71875,1.109375
421,-0.72216797,-0.031311035,0.73553467,-9.796875,1.640625,-0.28125
422,-0.73950195,-0.035461426,0.762146,-6.78125,4.703125,0.3125
423,-0.7548828,-0.074035645,0.80389404,0.21875,5.6875,0.75
424,-0.73779297,-0.045959473,0.7802124,-0.84375,1.21875,0.125
425,-0.74658203,-0.019592285,0.77752686,-1.578125,-0.9375,0.140625
426,-0.7385254,-0.02911377,0.7809448,-1.640625,-0.375,-0.890625
427,-0.7290039,-0.027160645,0.75701904,-0.265625,0.328125,0.046875
428,-0.7175293,-0.03765869,0.75897217,0.421875,1.28125,0.03125
429,-0.7260742,-0.054016113,0.75897217,7.515625,-2.65625,-0.09375
430,-0.82250977,-0.0335083,0.65448,19.0,-3.796875,1.234375
431,-0.7272949,-0.07525635,0.795105,39.40625,13.140625,3.234375
432,-0.62524414,-0.08135986,0.84368896,12.4375,11.1875,5.96875
433,-0.73413086,-0.15484619,0.7682495,-3.390625,7.265625,3.40625
434,-0.7001953,-0.13800049,0.80682373,-2.046875,-2.1875,-0.46875
435,-0.6875,-0.093566895,0.8036499,-9.53125,0.625,0.78125
436,-0.75268555,-0.07745361,0.75946045,-10.53125,4.046875,-1.125
437,-0.7216797,-0.12530518,0.8348999,-6.34375,8.53125,-0.9375
438,-0.70751953,-0.11651611,0.83758545,-9.421875,-0.078125,-1.953125
439,-0.7402344,-0.08282471,0.79315186,-10.0,-7.5,-2.125
440,-0.75024414,-0.07354736,0.78045654,-5.640625,-3.03125,-1.21875
441,-0.7211914,-0.03692627,0.75701904,-3.234375,-1.703125,-1.6875
442,-0.6984863,-0.018859863,0.7362671,-2.40625,-0.71875,-0.28125
443,-0.7624512,-0.0335083,0.70355225,9.734375,-4.15625,1.078125
444,-0.72216797,-0.057678223,0.7909546,16.234375,1.375,1.515625
445,-0.7097168,-0.06011963,0.7789917,5.546875,-0.890625,1.8125
446,-0.72631836,-0.15704346,0.8082886,2.8125,1.953125,0.109375
447,-0.7272949,-0.09088135,0.7555542,-8.359375,0.6875,-2.953125
448,-0.71972656,-0.038635254,0.7538452,-9.96875,5.015625,0.453125
449,-0.74072266,-0.09161377,0.83026123,-12.625,5.96875,-1.34375
450,-0.7453613,-0.08135986,0.7875366,-12.578125,1.640625,-1.75
451,-0.74487305,-0.045715332,0.8114624,-2.546875,0.8125,0.734375
452,-0.71777344,-0.025939941,0.80682373,-2.1875,-2.78125,0.03125
453,-0.73291016,-0.007385254,0.7526245,-7.75,-4.625,-0.953125
454,-0.71118164,-0.038146973,0.7428589,-3.90625,-3.328125,-0.59375
455,-0.75219727,-0.025939941,0.6835327,6.296875,-4.4375,0.96875
456,-0.7697754,-0.05596924,0.69866943,24.703125,-2.453125,2.015625
457,-0.6855469,-0.039855957,0.791687,16.09375,7.703125,3.59375
458,-0.7363281,-0.089660645,0.7753296,4.421875,7.640625,2.828125
459,-0.7404785,-0.11187744,0.80218506,3.25,6.203125,1.9375
460,-0.7258301,-0.07867432,0.82440186,-5.015625,5.28125,0.875
461,-0.7175293,-0.059387207,0.8290405,-14.453125,2.265625,-1.140625
462,-0.74365234,-0.08917236,0.7904663,-13.140625,-0.671875,-1.171875
463,-0.7246094,-0.06085205,0.76727295,-9.640625,-5.203125,-2.125
464,-0.7590332,-0.047668457,0.81365967,-5.421875,-4.796875,-1.421875
465,-0.7519531,-0.023986816,0.74676514,-13.640625,-6.546875,-3.140625
466,-0.70703125,-0.0015258789,0.7147827,-9.921875,-4.703125,-3.734375
467,-0.73046875,0.010192871,0.7128296,-2.84375,-1.265625,-0.6875
468,-0.77905273,-0.010559082,0.6637573,9.328125,-1.09375,1.953125
469,-0.72436523,-0.039611816,0.72698975,20.71875,5.875,2.84375
470,-0.71069336,-0.031555176,0.79071045,13.46875,12.265625,3.5625
471,-0.7546387,-0.086242676,0.8109741,3.03125,9.375,4.203125
472,-0.7338867,-0.06500244,0.7892456,1.0,4.71875,2.234375
473,-0.7397461,-0.026428223,0.807312,-0.109375,1.875,0.53125
474,-0.7463379,-0.054504395,0.82147217,-2.4375,1.03125,-0.765625
475,-0.7351074,-0.07989502,0.7868042,-6.71875,-1.21875,-1.828125
476,-0.7331543,-0.05718994,0.76776123,-7.84375,-2.75,-2.265625
477,-0.75024414,-0.043518066,0.7706909,-5.765625,-2.0,-1.703125
478,-0.7331543,-0.027648926,0.75579834,-5.671875,-2.015625,-2.5
479,-0.72680664,-0.02154541,0.7391968,-0.921875,-0.65625,-0.859375
480,-0.7705078,-0.015197754,0.68255615,8.1875,-1.1875,1.46875
481,-0.7607422,-0.08331299,0.72088623,28.46875,-4.75,1.5
482,-0.71069336,-0.032043457,0.8134155,23.0625,12.40625,3.828125
483,-0.70825195,-0.08062744,0.79901123,1.0,11.125,3.3125
484,-0.7175293,-0.12677002,0.78582764,-0.71875,4.46875,2.59375
485,-0.70336914,-0.085998535,0.821228,-6.296875,1.078125,0.6875
486,-0.73461914,-0.046203613,0.8016968,-17.296875,0.34375,-0.328125
487,-0.75634766,-0.07550049,0.77630615,-10.15625,2.734375,-0.515625
488,-0.7548828,-0.1116333,0.8060913,-2.5625,0.703125,-0.796875
489,-0.75512695,-0.06719971,0.7982788,-7.078125,-6.03125,-1.546875
490,-0.7409668,-0.018615723,0.76116943,-13.625,-7.640625,-2.953125
491,-0.72875977,-0.0071411133,0.73431396,-13.421875,-7.1875,-3.6875
492,-0.70288086,-0.00982666,0.7201538,-6.78125,-4.4375,-2.515625
493,-0.7492676,-0.004699707,0.7206421,-1.125,-0.625,-0.53125
494,-0.81225586,-0.06744385,0.633728,26.4375,-6.234375,2.390625
495,-0.6689453,-0.043273926,0.78460693,26.171875,16.203125,3.46875
496,-0.7180176,-0.06768799,0.7904663,7.984375,16.21875,5.140625
497,-0.73999023,-0.101379395,0.78826904,5.515625,12.21875,4.703125
498,-0.7141113,-0.07550049,0.8222046,5.078125,5.625,3.21875
499,-0.7294922,-0.061828613,0.84588623,-5.453125,0.34375,0.6875
500,-0.73413086,-0.074035645,0.8134155,-11.640625,-2.234375,-1.578125
501,-0.72509766,-0.094055176,0.7797241,-10.625,-3.0,-2.234375
502,-0.73657227,-0.08135986,0.77874756,-8.25,-3.828125,-2.390625
503,-0.7416992,-0.054748535,0.7711792,-7.3125,-3.15625,-1.875
504,-0.7302246,-0.03277588,0.75115967,-6.046875,-3.0,-1.953125
505,-0.7355957,-0.0115356445,0.7069702,-2.109375,-1.75,-1.046875
506,-0.76953125,-0.066223145,0.7003784,24.375,-6.953125,1.265625
507,-0.7216797,-0.049621582,0.74676514,28.578125,5.25,2.734375
508,-0.6916504,-0.07989502,0.8197632,15.3125,14.234375,4.234375
509,-0.70458984,-0.12872314,0.7675171,2.125,7.8125,1.875
510,-0.7219238,-0.14971924,0.8356323,1.84375,5.71875,2.765625
511,-0.704834,-0.11505127,0.899353,-16.0,0.578125,1.265625
512,-0.70751953,-0.039123535,0.81951904,-38.1875,-14.0625,-2.953125
513,-0.7705078,0.0040893555,0.67401123,-32.328125,-10.984375,-6.28125
514,-0.75439453,-0.030822754,0.7367554,-8.640625,-7.109375,-4.875
515,-0.76342773,-0.049865723,0.758728,-0.84375,-3.0625,-1.34375
516,-0.7380371,-0.03717041,0.7304077,-3.59375,0.046875,-0.78125
517,-0.73876953,-0.020324707,0.6989136,0.421875,1.375,0.515625
518,-0.7675781,0.00091552734,0.6815796,16.65625,0.203125,3.0625
519,-0.7001953,0.010192871,0.73602295,17.15625,8.40625,3.203125
520,-0.7355957,-0.012756348,0.7904663,8.75,13.578125,3.609375
521,-0.77563477,-0.105285645,0.8390503,6.40625,12.484375,4.671875
522,-0.7504883,-0.074523926,0.79803467,3.140625,3.1875,1.859375
523,-0.71191406,-0.0491333,0.79071045,2.796875,-1.0625,-0.890625
524,-0.73461914,-0.07354736,0.80389404,1.03125,2.46875,-1.4375
525,-0.7260742,-0.113586426,0.83514404,0.515625,4.109375,0.03125
526,-0.7277832,-0.062316895,0.7965698,-9.78125,-2.59375,-0.265625
527,-0.7416992,-0.012023926,0.74383545,-15.625,-8.1875,-2.546875
528,-0.7451172,-0.023254395,0.7416382,-10.1875,-5.84375,-3.703125
529,-0.74609375,-0.035705566,0.69573975,0.9375,-3.234375,-1.859375
530,-0.76464844,-0.086242676,0.68548584,23.34375,-5.421875,1.296875
531,-0.6809082,-0.050598145,0.78778076,22.1875,11.890625,2.921875
532,-0.7180176,-0.074279785,0.75286865,7.078125,10.328125,3.546875
533,-0.7265625,-0.1026001,0.79315186,7.265625,13.59375,3.828125
534,-0.72143555,-0.11505127,0.84661865,3.90625,7.265625,4.0
535,-0.73779297,-0.08746338,0.86224365,-7.671875,2.4375,0.84375
536,-0.71899414,-0.09625244,0.8383179,-16.40625,-4.875,-2.203125
537,-0.7531738,-0.05279541,0.7680054,-16.6875,-8.296875,-3.296875
538,-0.72802734,-0.054992676,0.76678467,-14.1875,-6.609375,-4.59375
539,-0.73217773,-0.054016113,0.76116943,-11.046875,-6.0625,-3.0625
540,-0.73217773,-0.024963379,0.7289429,-10.1875,-3.828125,-2.140625
541,-0.74072266,0.0119018555,0.69281006,-4.53125,-2.140625,-0.765625
542,-0.7602539,-0.043762207,0.6972046,15.171875,-4.9375,1.921875
543,-0.72875977,-0.032287598,0.7489624,20.484375,6.09375,3.859375
544,-0.73168945,-0.049621582,0.77142334,8.640625,11.921875,3.359375
545,-0.75,-0.08428955,0.7770386,7.78125,13.265625,4.0
546,-0.7312012,-0.09136963,0.82440186,6.484375,9.53125,3.5
547,-0.72998047,-0.07550049,0.8624878,1.453125,3.28125,0.890625
548,-0.717041,-0.08502197,0.84246826,-10.390625,-4.453125,-1.265625
549,-0.736084,-0.028137207,0.7453003,-21.28125,-8.40625,-4.0
550,-0.75146484,-0.04864502,0.7640991,-13.109375,-5.171875,-3.4375
551,-0.736084,-0.05279541,0.75335693,-7.984375,-4.46875,-3.234375
552,-0.7429199,-0.028869629,0.75164795,-4.390625,-3.328125,-1.6875
553,-0.7993164,-0.03277588,0.60272217,14.328125,-7.296875,-0.34375
554,-0.7397461,-0.081604004,0.74090576,47.953125,-0.5,4.375
555,-0.62719727,-0.0178833,0.8485718,19.109375,15.265625,3.859375
556,-0.7272949,-0.07183838,0.715271,-7.171875,14.390625,4.375
557,-0.7590332,-0.14361572,0.7863159,-0.34375,6.984375,2.171875
558,-0.7224121,-0.11456299,0.8241577,-0.40625,4.140625,2.8125
559,-0.7453613,-0.051574707,0.77215576,-3.609375,2.640625,0.265625
560,-0.73168945,-0.12530518,0.8331909,-2.28125,3.59375,-0.4375
561,-0.72021484,-0.1326294,0.85321045,-7.359375,1.265625,-0.796875
562,-0.7453613,-0.11236572,0.82073975,-16.078125,-7.765625,-1.328125
563,-0.7897949,-0.04498291,0.75408936,-20.96875,-9.40625,-2.28125
564,-0.7233887,0.0040893555,0.73236084,-18.6875,-11.015625,-5.875
565,-0.67993164,0.02508545,0.6967163,-15.078125,-10.421875,-4.71875
566,-0.72216797,0.0028686523,0.70062256,-8.265625,-2.4375,-1.78125
567,-0.8054199,-0.033996582,0.68548584,8.484375,1.546875,1.90625
568,-0.7519531,-0.070129395,0.68573,20.9375,8.640625,3.5
569,-0.732666,-0.042785645,0.7650757,25.25,17.4375,6.125
570,-0.71850586,-0.07965088,0.83026123,21.40625,21.25,6.0
571,-0.71777344,-0.07696533,0.87005615,10.078125,11.359375,4.921875
572,-0.73046875,-0.085754395,0.8776245,-1.046875,0.875,0.8125
573,-0.7175293,-0.07720947,0.82855225,-17.640625,-10.109375,-3.5
574,-0.7414551,-0.0569458,0.74505615,-19.125,-8.375,-3.875
575,-0.72509766,-0.0791626,0.77557373,-13.828125,-3.3125,-3.96875
576,-0.7126465,-0.066467285,0.76483154,-7.546875,-6.46875,-2.828125
577,-0.7458496,-0.013977051,0.7453003,-8.734375,-6.3125,-2.203125
578,-0.7324219,-0.008361816,0.7340698,-8.609375,-2.578125,-1.203125
579,-0.75878906,0.009460449,0.67718506,2.6875,-2.28125,1.078125
580,-0.75512695,-0.017150879,0.7160034,18.375,1.3125,2.90625
581,-0.71899414,-0.026916504,0.732605,18.234375,8.703125,3.15625
582,-0.73168945,-0.073791504,0.7836304,14.53125,12.828125,4.0625
583,-0.76464844,-0.11456299,0.80511475,14.375,14.625,5.34375
584,-0.71777344,-0.10064697,0.85736084,10.15625,10.765625,3.078125
585,-0.7077637,-0.109680176,0.8866577,0.1875,2.984375,1.046875
586,-0.69750977,-0.058654785,0.81414795,-25.28125,-11.53125,-4.09375
587,-0.7590332,-0.035217285,0.7523804,-26.5,-8.796875,-3.359375
588,-0.7426758,-0.051330566,0.74676514,-15.578125,-6.171875,-4.25
589,-0.7302246,-0.045959473,0.73553467,-6.84375,-5.15625,-3.296875
590,-0.720459,-0.035949707,0.746521,-2.609375,-1.9375,-1.75
591,-0.7385254,-0.025939941,0.7514038,-1.71875,0.984375,-0.359375
592,-0.7507324,-0.0044555664,0.7296753,0.375,2.796875,1.234375
593,-0.79541016,0.003112793,0.6598511,15.984375,-1.25,3.296875
594,-0.68725586,-0.02178955,0.7711792,18.75,7.3125,2.265625
595,-0.7233887,-0.050109863,0.8173218,6.265625,9.46875,3.21875
596,-0.748291,-0.10675049,0.8119507,2.4375,7.296875,2.8125
597,-0.7248535,-0.090148926,0.7941284,4.25,3.96875,1.0625
598,-0.7475586,-0.06964111,0.8270874,3.421875,4.421875,0.859375
599,-0.7277832,-0.078430176,0.8497925,-6.25,-0.59375,-0.75
600,-0.74902344,-0.04156494,0.80267334,-17.515625,-6.421875,-1.75
601,-0.7414551,0.0004272461,0.74261475,-21.359375,-11.796875,-4.8125
602,-0.72753906,0.0038452148,0.732605,-13.625,-8.25,-6.203125
603,-0.7338867,-0.04107666,0.72650146,-5.515625,-3.15625,-2.71875
604,-0.73950195,-0.02960205,0.7147827,-3.21875,0.765625,0.359375
605,-0.74072266,-0.004699707,0.7098999,1.234375,2.03125,1.375
606,-0.7578125,0.0033569336,0.73358154,9.609375,3.53125,2.828125
607,-0.7272949,0.0067749023,0.7025757,10.890625,3.75,3.0
608,-0.7453613,-0.008850098,0.7753296,13.96875,11.53125,3.96875
609,-0.76660156,-0.07501221,0.8283081,13.609375,11.484375,4.890625
610,-0.7272949,-0.07305908,0.80340576,6.28125,5.71875,1.328125
611,-0.7246094,-0.05670166,0.805603,4.03125,1.921875,0.8125
612,-0.7453613,-0.07550049,0.80267334,1.953125,2.984375,-0.53125
613,-0.7602539,-0.11260986,0.84906006,-0.65625,3.328125,0.46875
614,-0.7290039,-0.045959473,0.7850952,-18.0625,-7.953125,-2.21875
615,-0.7312012,0.04510498,0.7020874,-21.265625,-9.53125,-5.875
616,-0.7409668,-0.029846191,0.7584839,-8.265625,-6.21875,-3.96875
617,-0.736084,-0.043762207,0.7579956,-3.09375,-2.40625,-1.359375
618,-0.7246094,-0.024230957,0.7284546,-2.203125,1.375,-0.015625
619,-0.7636719,-0.008850098,0.6610718,5.421875,0.28125,1.796875
620,-0.7402344,-0.04840088,0.715271,32.125,0.140625,3.265625
621,-0.6687012,0.0016479492,0.7770386,19.921875,13.234375,4.0
622,-0.7902832,-0.097961426,0.746521,16.59375,17.984375,8.6875
623,-0.69628906,-0.1453247,0.8673706,17.421875,18.640625,4.375
624,-0.7192383,-0.12652588,0.86761475,7.15625,3.578125,3.171875
625,-0.6970215,-0.10675049,0.8776245,-12.90625,-2.21875,-2.578125
626,-0.68066406,-0.07086182,0.81365967,-25.15625,-5.625,-5.265625
627,-0.74487305,-0.09893799,0.72210693,-12.921875,-5.15625,-1.203125
628,-0.7368164,-0.08795166,0.81781006,-3.34375,-0.953125,-0.484375
629,-0.7504883,-0.06109619,0.7814331,-8.25,-4.453125,-1.828125
630,-0.71533203,-0.03277588,0.75335693,-11.546875,-7.65625,-3.015625
631,-0.7180176,-0.0095825195,0.7352905,-9.546875,-5.875,-2.921875
632,-0.7614746,-0.010803223,0.68084717,6.671875,-4.859375,0.09375
633,-0.74487305,-0.0569458,0.7194214,28.078125,1.578125,2.390625
634,-0.67700195,-0.0647583,0.79730225,18.828125,13.25,3.578125
635,-0.72143555,-0.13287354,0.8300171,8.09375,11.71875,4.875
636,-0.7504883,-0.13604736,0.85076904,-0.578125,2.703125,2.9375
637,-0.76049805,-0.08380127,0.92181396,-20.34375,-12.96875,-0.40625
638,-0.7080078,0.04852295,0.67108154,-43.890625,-15.015625,-8.421875
639,-0.7404785,0.02532959,0.6762085,-20.296875,-4.265625,-6.3125
640,-0.7878418,-0.058166504,0.76239014,-1.5,0.171875,-0.984375
641,-0.7780762,-0.057434082,0.77264404,1.359375,0.546875,0.90625
642,-0.7536621,-0.04547119,0.7399292,-5.734375,-3.171875,-1.515625
643,-0.74438477,0.014099121,0.70111084,-3.6875,-1.984375,-1.734375
644,-0.76416016,0.05657959,0.6154175,12.78125,0.78125,1.703125
645,-0.7319336,0.008483887,0.75408936,32.9375,5.796875,4.421875
646,-0.70092773,-0.0025024414,0.7765503,15.65625,11.59375,3.640625
647,-0.7282715,-0.093566895,0.7892456,3.59375,13.15625,2.28125
648,-0.7404785,-0.14971924,0.7946167,5.609375,7.75,4.0
649,-0.7392578,-0.06939697,0.7885132,-1.5625,3.890625,2.265625
650,-0.74658203,-0.024719238,0.79364014,-5.4375,1.828125,0.421875
651,-0.7480469,-0.047912598,0.80340576,-3.953125,1.71875,0.03125
652,-0.7402344,-0.066223145,0.78900146,-4.6875,-1.421875,-1.65625
653,-0.7487793,-0.06915283,0.78411865,-7.8125,-4.109375,-1.625
654,-0.7546387,-0.058654785,0.77948,-10.59375,-4.234375,-2.71875
655,-0.73876953,-0.025939941,0.75213623,-12.15625,-7.15625,-3.734375
656,-0.7265625,-0.0049438477,0.74334717,-9.1875,-6.25,-2.640625
657,-0.73779297,0.007019043,0.7247925,-8.0,-3.34375,-1.203125
658,-0.75097656,0.020446777,0.7067261,-4.203125,-0.109375,-0.390625
659,-0.78515625,-0.024963379,0.6571655,16.578125,-2.71875,1.8125
660,-0.69970703,-0.026428223,0.75531006,22.265625,10.640625,3.484375
661,-0.7150879,-0.06451416,0.7941284,14.984375,15.953125,4.203125
662,-0.7402344,-0.10015869,0.836853,8.84375,11.953125,5.203125
663,-0.7573242,-0.055480957,0.795105,1.984375,5.171875,3.796875
664,-0.7397461,-0.039611816,0.81781006,-4.75,-0.796875,-0.546875
665,-0.7446289,-0.043762207,0.8161011,-11.5,-3.84375,-1.859375
666,-0.7624512,-0.05596924,0.8095093,-15.078125,-5.390625,-2.546875
667,-0.75805664,-0.03668213,0.7728882,-18.453125,-10.34375,-4.265625
668,-0.74316406,0.010437012,0.68914795,-18.359375,-12.484375,-5.609375
669,-0.72314453,0.026306152,0.68792725,-10.359375,-8.0,-4.203125
670,-0.7297363,0.002380371,0.6828003,-3.484375,0.140625,-0.171875
671,-0.77685547,-0.024963379,0.7177124,15.5625,8.75,3.703125
672,-0.7302246,-0.022033691,0.7069702,15.0625,10.765625,5.140625
673,-0.7451172,-0.014709473,0.7728882,17.640625,13.09375,5.515625
674,-0.7702637,-0.058654785,0.8341675,16.921875,13.875,5.40625
675,-0.7541504,-0.031799316,0.82928467,6.109375,5.890625,2.796875
676,-0.73828125,-0.05596924,0.8275757,0.53125,0.921875,0.0
677,-0.73706055,-0.06011963,0.795105,-7.40625,-4.328125,-2.59375
678,-0.7507324,-0.082092285,0.807312,-9.015625,-4.328125,-2.484375
679,-0.7363281,-0.047668457,0.74090576,-15.5625,-7.1875,-3.453125
680,-0.73657227,-0.013977051,0.74383545,-10.765625,-7.9375,-4.265625
681,-0.7414551,-0.0015258789,0.7367554,-9.390625,-5.125,-2.90625
682,-0.7644043,0.0016479492,0.7194214,-2.953125,-1.140625,-1.375
683,-0.7402344,-0.031555176,0.67181396,15.953125,-2.953125,1.96875
684,-0.75756836,-0.035217285,0.73895264,24.375,6.5,4.6875
685,-0.70092773,-0.0178833,0.72406006,8.140625,9.234375,2.234375
686,-0.74243164,-0.06378174,0.7802124,11.40625,14.1875,4.296875
687,-0.7558594,-0.09625244,0.8126831,6.578125,12.078125,4.953125
688,-0.7426758,-0.06549072,0.8134155,0.109375,6.0,2.6875
689,-0.72021484,-0.061340332,0.81951904,-3.46875,1.0,-0.328125
690,-0.7199707,-0.082336426,0.8134155,-6.953125,-0.828125,-1.109375
691,-0.7380371,-0.10015869,0.7926636,-8.734375,-2.859375,-2.1875
692,-0.75756836,-0.0725708,0.77264404,-9.1875,-3.734375,-1.40625
693,-0.7578125,-0.05303955,0.80633545,-6.984375,-3.6875,-1.84375
694,-0.73535156,-0.01763916,0.743103,-15.375,-10.328125,-2.96875
695,-0.7258301,0.022155762,0.71551514,-13.0625,-10.59375,-3.53125
696,-0.7307129,0.03338623,0.69744873,-10.125,-5.953125,-3.828125
697,-0.7775879,-0.040100098,0.6569214,10.46875,-4.28125,0.296875
698,-0.7246094,-0.050842285,0.7106323,21.234375,11.609375,3.890625
699,-0.7194824,-0.06304932,0.76556396,14.046875,17.671875,5.96875
700,-0.74316406,-0.09063721,0.79119873,12.0,16.53125,6.0625
701,-0.74438477,-0.05987549,0.85809326,9.515625,9.171875,4.421875
702,-0.7578125,-0.026184082,0.83270264,-1.265625,0.71875,-0.03125
703,-0.7416992,-0.06011963,0.8239136,-5.546875,-1.21875,-2.65625
704,-0.73706055,-0.04937744,0.7831421,-12.46875,-4.125,-2.90625
705,-0.7302246,-0.054016113,0.76239014,-11.34375,-4.59375,-2.515625
706,-0.73999023,-0.06719971,0.7616577,-8.328125,-5.265625,-2.828125
707,-0.75,-0.046447754,0.77557373,-7.953125,-5.671875,-2.78125
708,-0.7441406,0.006286621,0.72821045,-11.734375,-7.765625,-1.71875
709,-0.7211914,0.057800293,0.68182373,-9.125,-5.578125,-1.921875
710,-0.75927734,0.0018920898,0.6954956,4.9375,-0.875,1.21875
711,-0.7426758,-0.03326416,0.7391968,8.34375,9.265625,2.5
712,-0.7541504,-0.054260254,0.7662964,8.390625,11.1875,4.984375
713,-0.74780273,-0.0635376,0.7782593,12.609375,10.015625,4.546875
714,-0.75219727,-0.010070801,0.7809448,10.078125,4.9375,2.734375
715,-0.7375488,-0.012512207,0.7982788,2.9375,1.546875,0.25
716,-0.7507324,-0.043273926,0.82244873,0.28125,1.65625,-0.125
717,-0.7446289,-0.07623291,0.7819214,-5.953125,1.359375,-2.0625
718,-0.73779297,-0.101379395,0.791687,-2.65625,0.46875,-1.203125
719,-0.7475586,-0.04815674,0.78289795,-6.453125,-2.84375,-1.609375
720,-0.74780273,-0.014953613,0.7601929,-9.609375,-5.109375,-2.53125
721,-0.7416992,0.013366699,0.7338257,-10.609375,-7.09375,-2.609375
722,-0.7150879,0.026062012,0.72576904,-7.875,-4.359375,-2.359375
723,-0.7441406,-0.020568848,0.72161865,-2.296875,-1.765625,-0.515625
724,-0.7885742,-0.034729004,0.70770264,10.640625,0.875,1.890625
725,-0.703125,-0.021057129,0.72210693,11.421875,4.75,2.5
726,-0.72436523,-0.03692627,0.7875366,10.96875,7.890625,3.421875
727,-0.76342773,-0.04815674,0.7897339,4.96875,7.0625,3.875
728,-0.7636719,-0.0178833,0.7494507,2.375,1.46875,2.078125
729,-0.7624512,-0.038391113,0.7946167,1.84375,-1.25,0.609375
730,-0.78808594,-0.042785645,0.75286865,-2.4375,-2.453125,-0.171875
731,-0.7229004,-0.05596924,0.7680054,-3.109375,3.640625,-1.703125
