sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,0.3149414,0.008239746,-0.89508057,-0.03125,-0.34375,0.390625
749,0.31176758,0.010437012,-0.8858032,-0.015625,0.046875,0.3125
750,0.31201172,0.0053100586,-0.90045166,-0.1875,0.625,0.328125
751,0.30639648,0.0079956055,-0.90411377,-0.015625,0.9375,0.203125
752,0.31274414,0.01361084,-0.90875244,0.171875,0.765625,0.125
753,0.31640625,0.0138549805,-0.91656494,0.421875,0.921875,0.328125
754,0.31054688,0.016784668,-0.90582275,0.625,1.015625,0.265625
755,0.30517578,0.016784668,-0.9036255,0.390625,0.765625,0.3125
756,0.30249023,0.015075684,-0.90582275,0.40625,0.734375,0.25
757,0.29858398,0.012634277,-0.8899536,0.859375,0.625,0.375
758,0.30126953,0.01361084,-0.89630127,0.453125,0.484375,0.15625
759,0.29833984,0.019470215,-0.91241455,-0.03125,0.125,-0.046875
