sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.031982422,-0.92266846,0.15057373,8.265625,-3.296875,0.125
375,0.032226562,-0.9116821,0.10638428,9.5,0.25,1.046875
376,0.029052734,-0.9729614,0.1605835,11.515625,3.703125,1.8125
377,0.04711914,-0.98760986,0.17962646,8.3125,1.890625,2.28125
378,0.022949219,-0.97857666,0.11932373,5.15625,-3.859375,2.171875
379,0.037597656,-0.9819946,0.1383667,2.703125,-3.140625,0.859375
380,0.008544922,-0.9763794,0.15765381,1.3125,-8.734375,0.09375
381,0.033203125,-0.9644165,0.1239624,-2.203125,-8.71875,-2.0625
382,0.012939453,-1.0020142,0.12713623,0.296875,-4.796875,-1.28125
383,0.050048828,-0.96539307,0.10028076,-1.359375,-4.921875,-1.21875
384,0.020751953,-0.9656372,0.10223389,-1.515625,-6.9375,-2.125
385,0.020507812,-1.0120239,0.14642334,-2.125,-5.734375,-2.296875
386,0.015380859,-0.9746704,0.14324951,-1.203125,-2.671875,-0.734375
387,0.010253906,-0.9837036,0.13616943,-1.265625,-1.765625,-0.671875
388,0.001953125,-0.9800415,0.15472412,-1.484375,-0.875,0.4375
389,0.0024414062,-0.97003174,0.15130615,-0.8125,-0.15625,0.75
390,0.010009766,-0.9783325,0.15228271,-1.015625,0.5625,0.546875
391,0.021240234,-0.9741821,0.1552124,-0.75,1.125,0.796875
392,0.015136719,-0.97857666,0.14959717,-0.546875,1.265625,0.75
393,0.026367188,-0.98321533,0.16229248,0.03125,1.65625,0.265625
394,0.021240234,-1.0144653,0.17767334,-0.75,5.953125,1.390625
395,0.0075683594,-0.9963989,0.17645264,-0.46875,10.0,2.40625
396,-0.0007324219,-1.0130005,0.24603271,-4.4375,16.953125,3.296875
397,0.041503906,-0.9378052,0.15887451,-7.15625,8.796875,1.5
398,0.030029297,-0.95562744,0.15618896,-4.171875,3.046875,-0.734375
399,0.06347656,-0.975647,0.14520264,-2.0,5.15625,-0.25
400,0.02758789,-0.9690552,0.17889404,-1.53125,2.125,-1.03125
401,0.041503906,-0.96417236,0.17156982,-1.421875,0.84375,-0.421875
402,0.028564453,-0.9697876,0.17889404,-2.046875,-0.484375,-0.203125
403,0.041992188,-0.95562744,0.17156982,-0.03125,-4.71875,-0.703125
404,0.032470703,-0.9492798,0.15447998,-0.046875,-8.390625,-1.0
405,0.052490234,-0.93048096,0.1593628,2.953125,-6.828125,-0.796875
406,0.037353516,-0.92388916,0.14007568,8.640625,-2.5,0.5
407,0.026123047,-0.9273071,0.1383667,11.125,2.46875,1.515625
408,0.02368164,-0.9807739,0.16033936,8.203125,-0.765625,1.109375
409,0.020996094,-0.9846802,0.15863037,2.15625,-8.640625,0.484375
410,-0.0009765625,-0.97369385,0.17596436,-0.21875,-10.78125,-0.6875
411,0.0026855469,-0.9927368,0.18182373,-5.03125,-12.578125,-2.296875
412,0.0234375,-1.0125122,0.105651855,-9.75,-8.921875,-1.15625
413,0.0625,-0.94610596,0.13568115,-5.8125,-4.859375,-0.796875
414,0.032226562,-0.9829712,0.13348389,-0.71875,-3.0,0.234375
415,0.010986328,-0.9553833,0.17718506,2.53125,-0.9375,0.90625
416,0.011474609,-0.96954346,0.20404053,4.078125,-0.328125,0.640625
417,0.0126953125,-0.9793091,0.18157959,2.515625,-0.640625,0.46875
418,0.022949219,-0.973938,0.1642456,2.625,1.5625,0.75
419,0.01586914,-0.9619751,0.18035889,0.625,-0.609375,0.328125
420,0.015380859,-0.98565674,0.14691162,-0.828125,1.234375,0.25
421,0.021728516,-0.98565674,0.15203857,-2.78125,-0.578125,-0.0625
422,0.023925781,-0.99176025,0.1749878,-3.296875,1.859375,-1.046875
423,0.02709961,-0.96881104,0.18035889,-3.765625,2.296875,-1.953125
424,0.045898438,-1.0022583,0.20819092,-4.140625,2.6875,-2.15625
425,0.001953125,-0.9624634,0.1720581,-5.25,-4.3125,-1.375
426,0.0053710938,-1.0112915,0.20794678,-4.015625,1.609375,-1.09375
427,-0.018798828,-0.9768677,0.22747803,-6.71875,4.765625,-0.03125
428,0.01953125,-0.9402466,0.19573975,-7.734375,2.5,-1.203125
429,-0.0026855469,-0.9475708,0.22235107,-0.234375,1.59375,-0.4375
430,0.041259766,-0.9746704,0.18963623,-2.453125,2.21875,0.21875
431,-0.016357422,-0.94854736,0.20477295,-1.859375,-2.140625,0.8125
432,0.00390625,-0.956604,0.22406006,-2.1875,-2.578125,0.578125
433,0.024658203,-0.9768677,0.21624756,-2.9375,-5.96875,-0.078125
434,0.0073242188,-0.93707275,0.22869873,-1.984375,-7.46875,-0.6875
435,-0.018798828,-0.94659424,0.22015381,-0.21875,-8.046875,-1.03125
436,0.01928711,-0.92315674,0.24407959,4.1875,-5.53125,-0.171875
437,-0.011474609,-0.93634033,0.21551514,7.515625,-2.359375,0.5625
438,0.0126953125,-0.89630127,0.199646,10.796875,2.140625,1.359375
439,0.01953125,-0.9265747,0.22259521,13.171875,2.421875,2.21875
440,-0.028808594,-0.9885864,0.18133545,8.1875,-7.625,1.40625
441,-0.013183594,-0.97857666,0.12738037,0.640625,-12.859375,-0.8125
442,-0.017578125,-1.0061646,0.19012451,-1.578125,-8.90625,-2.03125
443,-0.017822266,-0.9780884,0.15838623,-1.96875,-5.515625,-1.765625
444,-0.041992188,-0.9795532,0.24676514,1.3125,-1.078125,0.21875
445,0.0012207031,-0.97979736,0.16644287,-3.171875,2.359375,0.765625
446,0.0031738281,-0.95440674,0.16131592,-3.671875,-0.21875,0.421875
447,-0.01586914,-0.97662354,0.21331787,-1.09375,-1.71875,0.71875
448,-0.029541016,-0.9807739,0.2111206,0.03125,0.421875,1.671875
449,-0.020996094,-0.9714966,0.19598389,0.171875,-0.046875,2.03125
450,-0.021240234,-0.9649048,0.19110107,0.390625,-0.15625,1.828125
451,0.012207031,-0.9627075,0.21234131,0.0,-0.703125,1.421875
452,-0.0048828125,-0.97125244,0.2098999,-0.84375,-0.46875,0.71875
453,-0.0078125,-0.96343994,0.18914795,-0.546875,-0.59375,1.125
454,-0.0048828125,-0.97320557,0.20111084,0.21875,-0.296875,1.359375
455,-0.006591797,-0.9692993,0.19940186,0.0,-0.09375,0.984375
456,-0.008056641,-0.96759033,0.22015381,0.359375,0.734375,1.140625
457,0.00024414062,-0.97784424,0.21868896,0.96875,0.765625,1.21875
458,0.0,-0.9937134,0.1605835,-2.03125,1.796875,2.203125
459,-0.013427734,-0.96221924,0.28729248,-5.734375,5.609375,-0.0625
460,0.03149414,-0.9685669,0.19232178,-6.8125,6.59375,0.4375
461,0.009521484,-0.9553833,0.2477417,-5.609375,8.203125,1.65625
462,0.009521484,-0.95513916,0.22332764,-3.4375,4.21875,2.0625
463,-0.0234375,-0.95440674,0.23162842,-1.984375,2.5625,1.859375
464,0.033447266,-0.942688,0.23846436,0.03125,2.484375,2.125
465,0.037109375,-0.96051025,0.24603271,-0.375,-1.359375,0.6875
466,0.046875,-0.93951416,0.24603271,0.953125,-1.140625,0.875
467,0.020019531,-0.9480591,0.22332764,1.296875,-2.78125,0.234375
468,0.031982422,-0.93829346,0.22821045,3.21875,-3.6875,-0.015625
469,0.0126953125,-0.93634033,0.21844482,5.09375,-3.03125,0.1875
470,0.018066406,-0.9212036,0.21185303,7.296875,-2.734375,0.5625
471,0.030273438,-0.8892212,0.1786499,10.71875,-0.296875,0.484375
472,0.005126953,-0.97076416,0.20452881,12.65625,-2.046875,0.671875
473,0.032714844,-0.9805298,0.12884521,4.015625,-3.59375,-0.65625
474,0.031982422,-0.9898071,0.16229248,5.0,-4.75,-1.59375
475,0.032714844,-0.9907837,0.15472412,0.96875,-2.53125,-2.234375
476,-0.012939453,-0.96661377,0.18988037,3.09375,-1.734375,-1.171875
477,0.010253906,-0.9824829,0.1828003,1.921875,0.125,-1.515625
478,0.0029296875,-0.9697876,0.15960693,1.96875,2.359375,-0.765625
479,0.0017089844,-0.9800415,0.14031982,2.53125,3.5,0.09375
480,-0.013183594,-0.9763794,0.13909912,5.765625,1.671875,1.640625
481,0.017578125,-0.96710205,0.15594482,6.265625,3.625,1.515625
482,0.0073242188,-0.991272,0.1720581,3.5625,2.96875,0.984375
483,0.028076172,-0.98101807,0.14886475,0.625,2.765625,0.765625
484,0.025146484,-0.97052,0.13226318,0.453125,1.234375,-0.09375
485,0.022705078,-0.9734497,0.13226318,-0.578125,0.640625,-0.34375
486,0.026367188,-0.9780884,0.14105225,-0.734375,1.59375,-0.75
487,0.021484375,-0.98443604,0.1618042,-0.71875,0.96875,-0.5625
488,0.015625,-0.975647,0.13201904,0.1875,1.140625,-0.71875
489,0.0012207031,-1.0076294,0.18572998,3.15625,1.46875,0.96875
490,0.024414062,-0.99713135,0.14691162,-2.015625,3.265625,0.546875
491,0.0075683594,-1.000061,0.19158936,-4.1875,8.265625,-0.109375
492,0.014160156,-0.9924927,0.14154053,-6.109375,6.734375,0.328125
493,0.02709961,-0.9668579,0.14715576,-5.453125,6.75,-0.765625
494,0.041259766,-0.9819946,0.18011475,-5.625,4.78125,-0.609375
495,0.02368164,-0.95977783,0.15765381,-3.28125,2.140625,-1.15625
496,0.028808594,-0.9649048,0.15472412,-2.96875,0.125,-0.5
497,0.017578125,-0.9585571,0.16229248,-2.21875,-2.0,-0.71875
498,0.0390625,-0.95880127,0.17889404,-0.5625,-2.6875,-0.28125
499,0.0036621094,-0.9585571,0.1720581,-1.109375,-5.953125,-0.65625
500,0.009765625,-0.94732666,0.1828003,0.609375,-5.03125,-0.671875
501,0.0021972656,-0.94244385,0.16741943,2.375,-4.703125,-0.328125
502,0.009277344,-0.93414307,0.13909912,3.578125,-3.734375,-0.28125
503,0.0024414062,-0.9324341,0.1671753,4.953125,-0.5,-0.515625
504,0.021972656,-0.94415283,0.11810303,7.21875,-1.09375,-0.21875
505,0.008056641,-0.9932251,0.17010498,7.03125,-3.671875,0.484375
506,-0.0048828125,-0.9793091,0.18011475,4.546875,-4.171875,0.9375
507,-0.012939453,-0.99224854,0.16497803,1.796875,-7.140625,0.125
508,-0.01171875,-0.9907837,0.152771,-1.125,-9.453125,-0.203125
509,0.014404297,-0.9727173,0.15618896,-0.5,-7.921875,-1.21875
510,0.010253906,-0.96954346,0.14764404,-0.6875,-6.0625,-0.4375
511,-0.010253906,-0.97247314,0.14154053,-0.21875,-6.0,-0.40625
512,-0.00024414062,-0.97784424,0.15106201,0.671875,-3.328125,0.296875
513,-0.011962891,-0.9807739,0.16815186,1.015625,-1.375,0.796875
514,-0.0021972656,-0.97320557,0.15814209,1.984375,-4.3125,0.28125
515,-0.0068359375,-0.9939575,0.18304443,0.5625,-0.828125,0.71875
516,-0.0024414062,-0.9614868,0.1552124,-0.53125,-1.703125,0.625
517,-0.00390625,-0.9727173,0.14031982,-1.546875,0.515625,0.609375
518,-0.015136719,-0.9800415,0.15960693,0.171875,-0.921875,0.40625
519,0.0061035156,-0.9788208,0.13568115,-1.25,1.0625,0.3125
520,-0.011962891,-0.9690552,0.16790771,-0.328125,2.359375,-0.015625
521,-0.010009766,-0.9976196,0.1876831,0.5625,1.171875,0.5625
522,-0.010498047,-1.0093384,0.16107178,-2.625,5.328125,0.859375
523,0.0014648438,-0.99420166,0.18939209,-5.890625,8.40625,0.78125
524,-0.020019531,-0.975647,0.1564331,-5.0625,7.546875,0.21875
525,0.021240234,-0.9729614,0.17034912,-3.84375,8.015625,1.078125
526,-0.005126953,-0.96588135,0.1828003,-1.515625,7.796875,0.234375
527,0.0087890625,-0.9729614,0.18328857,0.421875,5.609375,0.3125
528,0.010253906,-0.96417236,0.1798706,-1.8125,0.71875,0.203125
529,0.011230469,-0.9668579,0.18304443,-1.875,0.265625,-0.21875
530,0.008544922,-0.9771118,0.1906128,-1.84375,0.734375,0.265625
531,0.0078125,-0.9758911,0.16986084,-0.5625,-0.828125,0.65625
532,0.00024414062,-0.95196533,0.20770264,1.15625,-1.484375,0.0
533,0.015136719,-0.95269775,0.12615967,0.953125,-3.390625,0.265625
534,0.0078125,-0.9390259,0.19256592,2.734375,-3.4375,0.203125
535,0.018798828,-0.92681885,0.18597412,4.625,-2.3125,0.796875
536,0.0126953125,-0.91656494,0.12542725,7.25,1.375,1.3125
537,0.022216797,-0.9570923,0.13348389,8.671875,3.671875,1.140625
538,0.02734375,-0.9529419,0.20477295,6.8125,-2.984375,0.265625
539,0.008544922,-0.9924927,0.13421631,2.109375,-6.328125,-0.109375
540,0.026123047,-0.99005127,0.16107178,0.21875,-6.390625,-0.5
541,-0.0063476562,-0.9793091,0.16937256,-0.484375,-8.765625,-0.1875
542,0.0007324219,-0.97198486,0.13690186,-1.34375,-8.984375,-1.34375
543,0.018310547,-0.9812622,0.15228271,-1.328125,-5.78125,-0.484375
544,-0.0078125,-0.9714966,0.14788818,-1.3125,-6.953125,-0.28125
545,0.0014648438,-0.973938,0.15985107,-0.109375,-6.328125,-0.546875
546,0.0021972656,-0.97857666,0.17010498,-1.09375,-3.421875,0.03125
547,-0.00024414062,-0.9788208,0.18035889,-0.5625,-1.734375,0.1875
548,-0.00390625,-0.9690552,0.15496826,-1.734375,-1.515625,0.296875
549,-0.004638672,-0.97784424,0.18572998,0.09375,1.5,0.3125
550,-0.011474609,-0.96881104,0.16448975,-0.59375,0.921875,1.015625
551,0.0021972656,-0.9678345,0.16278076,-0.21875,1.296875,1.046875
552,0.0063476562,-0.9734497,0.18841553,-0.25,1.96875,0.859375
553,-0.00024414062,-0.9746704,0.16229248,0.375,1.484375,0.6875
554,0.018554688,-0.9932251,0.19500732,0.5,4.796875,0.828125
555,-0.008300781,-0.9981079,0.1984253,-0.796875,5.6875,1.375
556,-0.0014648438,-0.987854,0.1864624,-3.71875,7.09375,0.875
557,-0.0012207031,-0.9890747,0.1774292,-4.84375,5.609375,0.03125
558,0.025146484,-0.9631958,0.19744873,-4.46875,3.609375,-0.375
559,-0.0048828125,-0.9710083,0.2177124,-3.859375,4.21875,0.125
560,0.031982422,-0.9585571,0.16351318,-3.15625,2.578125,0.03125
561,0.012207031,-0.9763794,0.19256592,0.828125,0.390625,0.296875
562,0.041748047,-0.9578247,0.19744873,-0.90625,-0.234375,-0.390625
563,-0.01586914,-0.96466064,0.2074585,-0.640625,-0.03125,-0.328125
564,0.030029297,-0.9627075,0.21746826,-0.25,-0.90625,-0.21875
565,0.0075683594,-0.94195557,0.17938232,1.0625,-3.203125,-0.296875
566,0.0075683594,-0.94610596,0.19720459,1.203125,-5.484375,-0.4375
567,0.006591797,-0.93585205,0.17254639,4.15625,-3.4375,0.1875
568,0.013427734,-0.9273071,0.15789795,6.515625,-1.9375,0.25
569,0.0107421875,-0.9338989,0.1762085,9.203125,3.40625,1.15625
570,0.008544922,-0.95098877,0.17645264,10.21875,-1.90625,1.34375
571,0.020996094,-0.9661255,0.17303467,5.75,-8.6875,0.703125
572,-0.017578125,-0.9915161,0.14520264,1.828125,-10.3125,-0.421875
573,0.007080078,-0.98809814,0.1749878,0.078125,-8.203125,-1.09375
574,-0.017089844,-0.9902954,0.13763428,-0.328125,-5.390625,-0.53125
575,-0.0012207031,-0.98883057,0.1642456,0.515625,-5.1875,0.0
576,0.006591797,-0.97784424,0.14471436,-1.375,-1.421875,0.671875
577,-0.013183594,-0.9678345,0.16351318,0.703125,-0.1875,1.109375
578,0.005859375,-0.98394775,0.15985107,1.28125,0.625,1.3125
579,0.0048828125,-0.98272705,0.16815186,-0.125,1.125,1.515625
580,0.011474609,-0.95758057,0.14324951,0.09375,-0.390625,0.859375
581,-0.008056641,-0.98565674,0.15863037,0.5,0.78125,1.015625
582,0.005859375,-0.97247314,0.16888428,-0.28125,0.140625,0.875
583,0.00024414062,-0.9780884,0.17181396,0.109375,1.0,0.609375
584,0.010253906,-0.98150635,0.15887451,-0.40625,1.078125,0.75
585,0.017333984,-0.97613525,0.18914795,-0.609375,1.234375,0.171875
586,0.009765625,-0.9746704,0.1708374,-0.265625,1.125,0.203125
587,0.0073242188,-0.9993286,0.21795654,-1.046875,0.78125,0.578125
588,0.0009765625,-0.99591064,0.18695068,-4.1875,2.640625,0.375
589,-0.005859375,-0.9795532,0.20037842,-3.125,6.09375,1.75
590,0.036621094,-0.98101807,0.17108154,-4.890625,8.421875,0.53125
591,0.006591797,-0.96661377,0.20697021,-3.953125,6.25,0.359375
592,0.025146484,-0.9783325,0.20770264,-3.953125,5.4375,-0.234375
593,0.009765625,-0.96099854,0.17303467,-0.859375,4.59375,-0.015625
594,0.032958984,-0.95977783,0.2218628,-0.609375,2.171875,-0.9375
595,0.009033203,-0.96539307,0.2020874,-1.453125,1.0625,-0.421875
596,0.022949219,-0.9585571,0.16204834,0.609375,-0.484375,-0.203125
597,0.026855469,-0.9631958,0.18939209,2.078125,-4.0,-0.40625
598,0.034423828,-0.9277954,0.17156982,4.6875,-6.3125,0.15625
599,0.020507812,-0.93170166,0.17449951,7.359375,-3.625,0.71875
600,0.029296875,-0.91973877,0.16009521,8.921875,-0.546875,1.765625
601,0.033691406,-0.9343872,0.13226318,9.421875,6.234375,2.34375
602,0.032470703,-0.9229126,0.1305542,9.59375,-0.265625,2.109375
603,0.038330078,-0.98516846,0.15496826,6.953125,-6.84375,1.53125
604,0.044433594,-0.975647,0.14227295,2.875,-6.0625,0.359375
605,-0.007080078,-0.98101807,0.16278076,5.234375,-9.875,1.046875
606,0.012451172,-0.9859009,0.14910889,2.234375,-7.046875,0.546875
607,0.015625,-0.98809814,0.14178467,2.4375,-5.296875,0.703125
608,0.011474609,-0.97198486,0.117126465,1.0625,-7.34375,0.09375
609,0.018310547,-0.98809814,0.10003662,0.1875,-6.296875,-0.390625
610,0.045898438,-0.9741821,0.10418701,2.078125,-3.265625,1.03125
611,0.021240234,-0.98443604,0.13323975,3.96875,-2.96875,1.9375
612,0.020019531,-0.98516846,0.13275146,4.921875,-0.546875,1.703125
613,0.01953125,-0.9771118,0.10394287,3.1875,-0.15625,2.03125
614,0.030761719,-0.9915161,0.10736084,1.671875,-0.75,1.015625
615,0.029296875,-0.9746704,0.11785889,1.796875,0.171875,1.234375
616,0.041748047,-0.99664307,0.077819824,0.0625,2.28125,0.859375
617,0.030029297,-0.97906494,0.10028076,1.0625,0.421875,0.609375
618,0.060791016,-1.0081177,0.09466553,-2.5,3.71875,0.15625
619,0.016113281,-1.0166626,0.13885498,-3.484375,5.640625,0.421875
620,0.037109375,-1.0154419,0.12640381,-7.625,5.421875,0.1875
621,0.032470703,-0.9834595,0.13861084,-10.859375,6.484375,-0.1875
622,0.03955078,-0.96221924,0.12982178,-7.03125,5.96875,0.09375
623,0.033447266,-0.97857666,0.116882324,-4.4375,3.546875,-0.421875
624,0.036621094,-0.9854126,0.16082764,-3.8125,2.078125,-0.53125
625,0.04345703,-0.9585571,0.17596436,-2.703125,1.828125,0.09375
626,0.02319336,-0.96173096,0.1449585,0.15625,1.171875,-0.40625
627,0.034179688,-0.9644165,0.1473999,1.265625,1.515625,-0.625
628,0.021240234,-0.97491455,0.14715576,1.359375,1.40625,-0.296875
629,0.032226562,-0.9602661,0.15374756,1.71875,0.0625,0.078125
630,0.04638672,-0.95025635,0.11810303,0.40625,-2.265625,-0.453125
631,0.03173828,-0.93829346,0.15032959,3.3125,-3.9375,0.328125
632,0.040527344,-0.9192505,0.13275146,5.203125,-0.6875,0.390625
633,0.026123047,-0.9248657,0.08929443,5.484375,3.15625,0.640625
634,0.046875,-0.9378052,0.11663818,10.75,1.625,1.71875
635,0.03857422,-0.98516846,0.06756592,4.6875,-6.265625,-0.109375
636,0.045654297,-0.99542236,0.101257324,1.1875,-5.40625,0.828125
637,0.026855469,-0.9793091,0.14031982,-1.453125,-11.4375,0.125
638,0.028564453,-0.9883423,0.09979248,-1.390625,-11.390625,0.234375
639,0.029052734,-1.000061,0.121032715,-0.515625,-8.296875,0.09375
640,0.038330078,-0.9841919,0.113220215,0.015625,-6.515625,0.75
641,0.02758789,-0.9758911,0.12249756,0.890625,-3.8125,0.96875
642,0.035888672,-0.9788208,0.1083374,3.375,-1.03125,1.078125
643,0.026367188,-0.9795532,0.14959717,3.578125,0.28125,1.53125
644,0.04272461,-0.9758911,0.1317749,2.125,2.75,2.140625
645,0.026611328,-0.99224854,0.11785889,2.296875,1.15625,3.359375
646,0.06665039,-0.9614868,0.070739746,1.390625,0.03125,1.9375
647,0.02734375,-0.9873657,0.15252686,1.9375,0.015625,1.015625
648,0.057128906,-0.9817505,0.124938965,0.125,0.15625,1.40625
649,0.048828125,-0.9824829,0.10345459,-0.15625,-0.390625,0.390625
650,0.04711914,-0.987854,0.13861084,-0.828125,0.296875,-0.453125
651,0.048095703,-1.0210571,0.11541748,-2.203125,4.15625,-0.515625
652,0.03930664,-1.0056763,0.13421631,-4.515625,6.25,-0.453125
653,0.036865234,-0.9817505,0.13909912,-5.65625,8.109375,-0.21875
654,0.056884766,-0.986145,0.16204834,-8.734375,6.984375,-0.390625
655,0.045654297,-0.9663696,0.124694824,-7.765625,4.265625,-0.265625
656,0.060546875,-0.95635986,0.14398193,-7.109375,2.921875,0.046875
657,0.04321289,-0.97003174,0.10662842,-3.78125,0.0625,-0.53125
658,0.05078125,-0.95806885,0.20404053,-2.34375,0.53125,-0.96875
659,0.059814453,-0.9717407,0.12664795,-2.265625,-1.078125,-0.8125
660,0.03564453,-0.9636841,0.1720581,-3.390625,-3.84375,-0.84375
661,0.046875,-0.9595337,0.19012451,-1.9375,-5.0,-0.609375
662,0.043945312,-0.9439087,0.16766357,-0.96875,-5.015625,-0.25
663,0.023925781,-0.95025635,0.16375732,0.59375,-5.59375,-0.421875
664,0.047607422,-0.9385376,0.1564331,4.09375,-2.171875,0.5625
665,0.04248047,-0.92974854,0.12957764,7.21875,-0.609375,1.40625
666,0.024902344,-0.9495239,0.14910889,11.6875,2.65625,1.484375
667,0.048095703,-0.9663696,0.1671753,10.078125,-1.28125,1.21875
668,0.032958984,-0.98638916,0.121032715,2.390625,-6.71875,-0.015625
669,0.015380859,-0.9871216,0.121276855,1.515625,-11.765625,-0.78125
670,0.053222656,-1.000061,0.1618042,1.734375,-2.453125,0.5625
671,0.028564453,-0.96173096,0.15716553,2.375,-0.984375,0.953125
672,0.031982422,-0.9619751,0.11151123,1.15625,-6.328125,-0.4375
673,0.061767578,-0.9741821,0.08905029,-0.171875,-3.265625,-0.609375
674,0.029296875,-0.9834595,0.13519287,2.265625,-1.125,0.03125
675,0.025634766,-0.987854,0.13641357,1.484375,-1.0,-0.0625
676,0.037841797,-0.9849243,0.11956787,2.484375,-0.4375,1.28125
677,0.028076172,-0.9776001,0.13397217,2.265625,-0.078125,0.65625
678,0.029052734,-0.9805298,0.13153076,0.78125,-0.03125,0.90625
679,0.037597656,-0.96832275,0.10418701,0.859375,-0.21875,1.03125
680,0.038330078,-0.99298096,0.13519287,0.609375,-0.328125,0.4375
681,0.034423828,-0.98321533,0.1317749,-0.140625,0.609375,0.21875
682,0.03564453,-0.99298096,0.1071167,0.09375,0.84375,0.140625
683,0.021728516,-1.0286255,0.17669678,-1.6875,5.546875,0.859375
684,0.017333984,-1.0154419,0.10272217,-5.65625,5.203125,0.9375
685,0.020751953,-0.98150635,0.17474365,-9.375,8.265625,0.125
686,0.064208984,-0.9553833,0.11834717,-9.5625,5.484375,-0.265625
687,0.026367188,-0.95391846,0.1329956,-8.125,3.078125,-0.34375
688,0.043945312,-0.9885864,0.17376709,-6.359375,1.359375,-0.234375
689,0.025878906,-0.9692993,0.16546631,-3.59375,1.53125,-0.5
690,0.055419922,-0.9607544,0.17327881,-2.65625,3.25,-0.75
691,0.042236328,-0.954895,0.14959717,-0.734375,1.171875,-0.734375
692,0.05029297,-0.9788208,0.1798706,-0.734375,0.953125,-0.640625
693,0.031982422,-0.96954346,0.15887451,0.078125,-0.84375,-0.359375
694,0.04711914,-0.9607544,0.19598389,1.375,-2.125,-0.3125
695,0.03881836,-0.9602661,0.16107178,2.578125,-2.53125,-0.03125
696,0.037597656,-0.9356079,0.17059326,4.921875,-3.046875,0.046875
697,0.041992188,-0.9385376,0.12005615,7.25,-1.21875,1.25
698,0.04638672,-0.91607666,0.14324951,10.796875,3.875,1.296875
699,0.052978516,-0.93414307,0.06585693,9.84375,8.140625,2.265625
700,0.043701172,-0.96832275,0.09979248,9.359375,-2.328125,1.0625
701,0.045410156,-1.0049438,0.13079834,3.359375,-1.8125,0.953125
702,0.04248047,-0.95635986,0.12664795,2.265625,-9.25,0.3125
703,0.03930664,-1.0098267,0.0993042,-0.84375,-5.890625,-0.9375
704,0.026123047,-0.9973755,0.13421631,1.625,-4.96875,0.5625
705,0.045410156,-0.9585571,0.113708496,-1.734375,-8.15625,0.171875
706,0.056152344,-0.9885864,0.10076904,-1.9375,-8.328125,-0.109375
707,0.032958984,-0.98516846,0.1305542,0.46875,-5.921875,-0.140625
708,0.038085938,-0.9751587,0.117370605,0.609375,-3.859375,-0.640625
709,0.04736328,-0.9819946,0.13031006,-0.046875,-2.625,-1.34375
710,0.034423828,-0.9746704,0.13787842,0.109375,-0.609375,-0.40625
711,0.018798828,-0.9800415,0.10467529,-0.375,-0.5625,-0.390625
712,0.03540039,-0.9807739,0.13568115,1.109375,-1.90625,0.28125
713,0.053222656,-0.9920044,0.109802246,-1.515625,0.453125,0.25
714,0.019042969,-0.97198486,0.12640381,-0.890625,0.671875,0.0
715,0.03515625,-0.9920044,0.1449585,-0.65625,0.890625,0.5
716,0.039794922,-0.9824829,0.12664795,-0.484375,1.046875,0.453125
717,0.037353516,-1.0161743,0.16131592,-2.1875,6.4375,0.671875
718,0.024658203,-1.0169067,0.1708374,-3.15625,9.859375,1.8125
719,0.025146484,-1.006897,0.18743896,-4.90625,12.828125,1.453125
720,0.03857422,-0.96759033,0.15911865,-6.578125,9.265625,0.25
721,0.053955078,-0.9590454,0.1461792,-6.4375,5.5,-0.109375
722,0.059814453,-0.9522095,0.12786865,-5.8125,2.375,-0.234375
723,0.052978516,-0.96466064,0.14593506,-4.703125,1.75,-0.46875
724,0.049072266,-0.97052,0.10614014,-4.1875,-2.078125,-0.421875
725,0.045166016,-0.9456177,0.22088623,-2.390625,0.15625,-0.65625
726,0.050048828,-0.9812622,0.11834717,-2.53125,-2.890625,-0.734375
727,0.025146484,-0.9644165,0.21356201,-1.828125,-3.484375,-0.75
728,0.036621094,-0.956604,0.19354248,-1.203125,-4.796875,-0.625
729,0.041015625,-0.94659424,0.17767334,2.1875,-3.15625,-0.09375
730,0.052490234,-0.9224243,0.1852417,4.3125,-3.4375,0.53125
731,0.02734375,-0.91241455,0.15008545,6.78125,-2.53125,1.1875
732,0.041992188,-0.911438,0.13421631,8.578125,5.140625,1.09375
733,0.049072266,-0.95928955,0.16766357,12.734375,2.59375,2.765625
734,0.046142578,-0.94976807,0.14105225,5.140625,-9.34375,0.234375
735,0.023925781,-0.97735596,0.13397217,1.65625,-12.53125,-0.03125
736,0.052978516,-1.010315,0.16131592,0.625,-10.6875,-0.9375
737,0.029296875,-0.9973755,0.13079834,0.46875,-10.25,-0.234375
738,0.025390625,-0.97247314,0.16497803,-0.609375,-9.8125,-1.09375
739,0.034423828,-0.97125244,0.1293335,2.015625,-6.765625,-0.21875
740,0.022705078,-0.9800415,0.13568115,2.703125,-4.140625,0.3125
741,0.014404297,-0.9690552,0.17132568,4.15625,-0.390625,0.734375
742,0.020019531,-0.99786377,0.14715576,2.140625,-0.296875,0.046875
743,0.025878906,-0.9656372,0.13861084,3.171875,1.0625,0.5
744,0.026855469,-0.987854,0.13690186,2.578125,-1.40625,0.0
745,0.024414062,-0.989563,0.152771,1.8125,-0.578125,-0.375
746,0.020507812,-0.97442627,0.13519287,-0.21875,0.1875,0.140625
747,0.032470703,-0.98516846,0.13787842,0.5625,2.015625,-0.09375
