sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.060791016,-0.9873657,0.0692749,6.203125,3.984375,2.703125
375,0.049072266,-0.9795532,0.09466553,4.421875,6.34375,0.875
376,0.060302734,-1.003479,0.06390381,5.640625,2.265625,1.765625
377,0.06616211,-0.98565674,0.059020996,2.578125,2.59375,1.109375
378,0.061035156,-0.9846802,0.04852295,0.9375,0.734375,0.984375
379,0.061767578,-0.99176025,0.05633545,0.140625,-2.578125,0.234375
380,0.07324219,-0.98931885,0.057800293,-4.0625,-3.453125,-0.28125
381,0.064941406,-0.98687744,0.05609131,-5.203125,-5.203125,-0.9375
382,0.060791016,-0.98443604,0.078308105,-8.328125,-4.28125,-1.890625
383,0.057373047,-0.9866333,0.08660889,-7.234375,-6.0,-1.0625
384,0.07495117,-0.97540283,0.078063965,-5.671875,-6.890625,-0.296875
385,0.05908203,-1.0003052,0.07171631,-3.1875,0.703125,-0.5625
386,0.057128906,-1.0010376,0.07611084,2.390625,5.125,0.671875
387,0.045166016,-0.991272,0.09442139,-0.109375,7.4375,1.65625
388,0.0625,-0.9902954,0.10467529,-0.421875,0.671875,0.53125
389,0.0715332,-0.9817505,0.09588623,-3.078125,2.09375,1.375
390,0.0625,-0.97076416,0.10809326,-1.3125,1.359375,2.109375
391,0.07080078,-0.9937134,0.11444092,-2.875,-2.84375,1.90625
392,0.072265625,-0.9817505,0.12542725,-0.921875,-2.328125,1.515625
393,0.07324219,-0.98687744,0.097595215,2.25,-1.984375,0.078125
394,0.07006836,-0.98516846,0.085876465,4.796875,3.625,-0.59375
395,0.04272461,-1.0037231,0.06561279,5.578125,2.09375,2.671875
396,0.07397461,-0.9866333,0.08905029,5.59375,1.859375,2.484375
397,0.072509766,-0.9924927,0.06951904,4.828125,2.296875,2.921875
398,0.07128906,-0.986145,0.06561279,4.5625,1.609375,2.546875
399,0.0769043,-0.9937134,0.04095459,0.1875,2.1875,0.1875
400,0.076416016,-0.9915161,0.06121826,-1.5,3.984375,-0.046875
401,0.072021484,-0.98565674,0.054870605,0.375,-0.390625,0.25
402,0.071777344,-0.9807739,0.07098389,-1.234375,-2.109375,0.125
403,0.061035156,-0.97125244,0.066101074,-1.28125,-3.875,0.4375
404,0.07397461,-0.9834595,0.06561279,1.453125,-5.859375,1.234375
405,0.072265625,-0.98028564,0.054626465,-0.671875,-3.453125,1.3125
406,0.0847168,-0.9817505,0.054626465,-0.96875,-5.34375,1.625
407,0.080078125,-0.9976196,0.050964355,-1.375,-6.859375,0.8125
408,0.08886719,-0.991272,0.06561279,-11.78125,-3.953125,-2.359375
409,0.07397461,-1.0003052,0.08294678,-9.609375,-5.15625,-2.328125
410,0.08227539,-1.0037231,0.09124756,-9.921875,-4.21875,-1.921875
411,0.056884766,-0.9697876,0.13983154,-6.703125,-2.96875,-3.546875
412,0.059326172,-0.9824829,0.11907959,-5.15625,-0.953125,-2.84375
413,0.053710938,-0.98394775,0.1227417,1.234375,0.21875,-0.625
414,0.063964844,-1.0046997,0.13641357,2.0,3.390625,0.453125
415,0.060302734,-0.9890747,0.109802246,6.296875,2.71875,1.453125
416,0.05444336,-0.9951782,0.09661865,6.96875,3.09375,2.78125
417,0.05444336,-0.97662354,0.12200928,9.375,6.5625,2.28125
418,0.04711914,-1.0073853,0.081726074,3.625,4.875,2.609375
419,0.064941406,-0.9768677,0.059509277,5.703125,3.640625,1.203125
420,0.06323242,-0.99102783,0.07757568,3.09375,4.859375,0.5
421,0.056152344,-0.99713135,0.06878662,0.125,2.65625,0.140625
422,0.057373047,-0.98565674,0.061706543,-0.640625,0.90625,0.09375
423,0.07739258,-0.986145,0.07293701,-3.9375,-0.421875,0.015625
424,0.068115234,-0.9890747,0.06365967,-3.875,-3.03125,-0.328125
425,0.0703125,-0.9963989,0.07244873,-8.484375,-5.59375,-1.375
426,0.07543945,-0.97735596,0.08856201,-7.625,-3.59375,-0.796875
427,0.053466797,-0.9771118,0.09613037,-5.875,-3.65625,-0.265625
428,0.045166016,-0.9939575,0.109069824,-3.96875,-4.96875,1.578125
429,0.06567383,-0.9985962,0.08709717,-7.734375,-7.78125,1.328125
430,0.07348633,-0.9939575,0.10003662,-9.171875,-3.046875,0.421875
431,0.055664062,-1.0078735,0.14715576,-9.390625,-3.171875,-0.5
432,0.07714844,-0.9780884,0.16448975,-2.65625,-3.234375,0.59375
433,0.064453125,-0.9702759,0.14398193,-0.78125,0.109375,0.78125
434,0.064208984,-0.97003174,0.15814209,-1.484375,1.546875,0.203125
435,0.06616211,-0.99005127,0.14984131,1.46875,-0.34375,0.890625
436,0.064208984,-0.98321533,0.1383667,0.953125,0.09375,0.609375
437,0.060546875,-0.98394775,0.15472412,3.921875,2.3125,0.625
438,0.06347656,-0.9873657,0.14202881,7.265625,7.015625,0.0
439,0.056152344,-0.98223877,0.11883545,9.296875,5.953125,1.609375
440,0.07128906,-0.9890747,0.124938965,6.609375,6.140625,1.234375
441,0.059326172,-0.98101807,0.10614014,5.640625,3.953125,1.4375
442,0.07910156,-0.9837036,0.093444824,3.171875,2.96875,0.25
443,0.064453125,-0.9890747,0.085876465,0.796875,1.796875,0.640625
444,0.07324219,-1.0042114,0.08782959,-0.4375,1.078125,-0.25
445,0.064697266,-0.97491455,0.078552246,-3.046875,-1.953125,-0.21875
446,0.061035156,-0.9944458,0.085632324,-6.578125,-4.3125,-1.125
447,0.07397461,-0.9890747,0.10272217,-4.40625,-3.75,0.46875
448,0.064941406,-0.98638916,0.10321045,-3.828125,-4.140625,0.390625
449,0.064941406,-0.9819946,0.10321045,-0.46875,-6.015625,1.40625
450,0.07104492,-0.9727173,0.12249756,0.140625,-5.5,1.296875
451,0.08544922,-0.9902954,0.1161499,-1.0625,-4.015625,0.65625
452,0.064208984,-0.9902954,0.11810303,-2.0,-1.421875,-0.234375
453,0.07080078,-0.99786377,0.1083374,-2.125,-2.390625,0.609375
454,0.068847656,-0.99102783,0.12445068,-1.328125,-0.875,-0.265625
455,0.060546875,-0.97735596,0.13031006,0.203125,0.34375,0.25
456,0.056884766,-0.97979736,0.12591553,-0.921875,0.828125,-0.171875
457,0.055664062,-0.98687744,0.11956787,1.046875,0.09375,-0.28125
458,0.07543945,-0.9890747,0.11175537,1.546875,0.109375,-0.4375
459,0.06933594,-1.0081177,0.10369873,1.25,3.296875,-0.921875
460,0.048583984,-0.99542236,0.10614014,1.078125,1.265625,0.375
461,0.06567383,-0.9915161,0.11273193,1.984375,1.328125,-0.140625
462,0.041259766,-0.98565674,0.097351074,-0.734375,2.84375,-0.15625
463,0.064453125,-0.9998169,0.105895996,0.34375,3.140625,-0.375
464,0.056884766,-0.9841919,0.10443115,-0.03125,2.8125,0.453125
465,0.05517578,-0.99298096,0.09613037,0.859375,1.453125,0.5625
466,0.05493164,-0.9793091,0.10345459,-0.203125,0.984375,0.78125
467,0.057617188,-0.9859009,0.09564209,0.546875,-1.234375,1.09375
468,0.06958008,-0.9793091,0.09466553,0.671875,-2.203125,0.875
469,0.057617188,-0.99005127,0.09979248,-1.828125,-1.703125,0.65625
470,0.068847656,-0.97052,0.09613037,-3.328125,-7.09375,-0.140625
471,0.07519531,-0.99664307,0.10247803,-2.09375,-4.640625,0.28125
472,0.061767578,-0.9768677,0.11077881,-4.046875,-0.234375,-1.265625
473,0.057128906,-1.0090942,0.097351074,-5.6875,-1.328125,-1.4375
474,0.064941406,-0.99176025,0.12298584,-3.703125,-2.875,-0.8125
475,0.049560547,-0.9819946,0.13275146,-1.3125,0.375,-0.296875
476,0.036865234,-0.9834595,0.1383667,0.484375,-0.671875,1.15625
477,0.048583984,-0.99053955,0.11981201,1.484375,0.09375,1.078125
478,0.04296875,-0.99346924,0.116882324,5.21875,2.53125,1.625
479,0.041015625,-1.0098267,0.12030029,6.140625,5.859375,1.5625
480,0.057128906,-1.0010376,0.10858154,4.890625,5.3125,1.328125
481,0.0690918,-0.96295166,0.08294678,4.1875,3.203125,1.765625
482,0.06958008,-0.97784424,0.09515381,1.796875,3.484375,-0.046875
483,0.05859375,-0.99224854,0.08831787,0.265625,2.6875,-1.03125
484,0.055664062,-0.98931885,0.09100342,-0.890625,2.40625,-1.078125
485,0.06225586,-0.989563,0.086120605,-0.875,2.625,-0.125
486,0.06738281,-0.9866333,0.08929443,-1.25,2.234375,0.0
487,0.05419922,-0.9817505,0.085876465,-0.765625,-0.09375,0.125
488,0.05053711,-0.987854,0.08074951,0.265625,-3.5,0.40625
489,0.060791016,-0.98443604,0.08929443,2.125,-2.390625,1.234375
490,0.063964844,-0.9924927,0.08026123,2.203125,-1.5625,1.640625
491,0.061767578,-0.97857666,0.06732178,1.859375,-2.140625,1.703125
492,0.051757812,-0.97613525,0.06756592,1.609375,-4.15625,2.578125
493,0.068115234,-0.9841919,0.054870605,0.046875,-5.9375,2.953125
494,0.092285156,-0.98931885,0.08441162,-4.640625,-3.09375,0.90625
495,0.051757812,-0.9990845,0.074157715,-3.015625,-1.328125,0.25
496,0.061523438,-0.98687744,0.10101318,4.171875,2.015625,2.625
497,0.072265625,-1.0022583,0.06829834,1.921875,1.3125,2.171875
498,0.07421875,-0.9649048,0.077819824,-0.578125,2.03125,0.546875
499,0.06591797,-1.0020142,0.085876465,-0.484375,-0.234375,0.859375
500,0.07348633,-1.0066528,0.07659912,-0.765625,-1.6875,1.203125
501,0.06665039,-0.9834595,0.08050537,0.359375,-0.15625,0.703125
502,0.07739258,-0.9883423,0.06878662,0.890625,2.09375,0.171875
503,0.083496094,-0.99224854,0.08026123,3.9375,5.078125,-0.046875
504,0.072021484,-0.9939575,0.05633545,3.578125,4.75,-0.03125
505,0.06225586,-0.9859009,0.06756592,2.6875,4.3125,0.0625
506,0.07397461,-0.9807739,0.054626465,2.546875,1.859375,0.03125
507,0.0690918,-0.9883423,0.05267334,-0.859375,2.171875,-0.265625
508,0.07421875,-0.9924927,0.049743652,1.296875,1.203125,0.234375
509,0.063964844,-0.9944458,0.046325684,-2.296875,0.5,0.234375
510,0.07324219,-0.9834595,0.059753418,-2.796875,-1.21875,-0.453125
511,0.064941406,-0.9697876,0.058044434,0.078125,-2.828125,1.140625
512,0.076416016,-0.98931885,0.04876709,-0.828125,-2.25,1.578125
513,0.06518555,-0.98443604,0.048034668,-2.65625,-4.640625,1.40625
514,0.07446289,-0.9734497,0.066101074,-3.71875,-4.921875,0.90625
515,0.061035156,-1.0093384,0.053894043,-1.796875,-2.484375,0.96875
516,0.07373047,-0.9956665,0.061950684,-3.546875,-0.015625,-0.4375
517,0.07495117,-0.9915161,0.06121826,-3.59375,-0.125,-0.8125
518,0.08251953,-0.97906494,0.07611084,-3.21875,0.78125,-0.15625
519,0.07128906,-0.9902954,0.07196045,-1.796875,1.0,0.625
520,0.08300781,-0.9883423,0.097839355,2.5625,5.078125,0.171875
521,0.08520508,-1.0032349,0.05999756,3.3125,8.671875,-0.28125
522,0.0715332,-1.0039673,0.078063965,9.796875,10.796875,-0.53125
523,0.06201172,-0.99542236,0.06097412,4.71875,5.640625,0.1875
524,0.06347656,-0.9824829,0.05218506,4.09375,4.828125,0.5625
525,0.06225586,-0.9859009,0.026062012,-0.765625,0.484375,0.625
526,0.07470703,-0.986145,0.050720215,1.390625,0.65625,0.15625
527,0.06225586,-0.9805298,0.021911621,-0.9375,0.671875,0.09375
528,0.061035156,-0.9837036,0.050476074,-1.8125,1.296875,-0.625
529,0.057617188,-0.9734497,0.048034668,-3.609375,-0.875,-0.59375
530,0.061523438,-0.98321533,0.05340576,-11.109375,-3.390625,-3.0625
531,0.049072266,-0.987854,0.05657959,-11.390625,-5.625,-3.015625
532,0.068115234,-0.99005127,0.07122803,-0.484375,-1.53125,1.03125
533,0.053466797,-0.9920044,0.06732178,-3.640625,0.5,0.4375
534,0.07397461,-0.98394775,0.04510498,-5.703125,-2.265625,0.09375
535,0.04736328,-0.986145,0.09539795,-5.296875,-0.609375,0.21875
536,0.06713867,-0.9859009,0.08416748,-4.8125,-3.09375,1.015625
537,0.06225586,-0.9924927,0.10760498,-9.46875,-2.3125,-0.390625
538,0.047851562,-0.98028564,0.12786865,-4.09375,-1.1875,-0.421875
539,0.05126953,-0.9841919,0.11517334,-1.59375,-1.59375,1.328125
540,0.055908203,-0.989563,0.12030029,1.609375,1.6875,1.8125
541,0.056884766,-0.9824829,0.11273193,0.875,3.765625,0.3125
542,0.052246094,-0.9849243,0.12615967,5.125,4.71875,1.34375
543,0.05126953,-1.006897,0.101257324,9.234375,3.515625,2.953125
544,0.078125,-0.9805298,0.08270264,8.125,9.59375,0.921875
545,0.049316406,-0.9993286,0.070251465,7.234375,4.234375,3.875
546,0.083984375,-0.9849243,0.07879639,8.1875,4.21875,2.125
547,0.07128906,-1.0010376,0.050964355,3.921875,3.578125,1.328125
548,0.06738281,-0.9817505,0.046569824,-1.09375,1.640625,-0.671875
549,0.063964844,-0.9927368,0.05706787,0.421875,0.71875,-0.03125
550,0.075927734,-0.98638916,0.047546387,-2.171875,-1.8125,-0.453125
551,0.064941406,-0.9956665,0.051696777,-7.75,-2.875,-1.234375
552,0.0546875,-0.973938,0.06317139,-6.203125,-3.828125,-1.578125
553,0.068115234,-0.97979736,0.07244873,-5.46875,-3.546875,-0.265625
554,0.061279297,-0.9890747,0.07318115,-3.796875,-4.359375,0.09375
555,0.052734375,-0.975647,0.09075928,-1.453125,-4.59375,0.125
556,0.060302734,-0.9920044,0.06976318,-2.40625,-6.640625,1.921875
557,0.091552734,-0.9807739,0.059020996,-2.640625,-5.859375,1.03125
558,0.075683594,-0.98150635,0.070007324,-2.90625,-1.390625,-0.109375
559,0.071777344,-1.013977,0.09539795,-2.65625,-0.109375,2.078125
560,0.067871094,-0.9898071,0.101745605,2.5625,-0.140625,2.171875
561,0.06958008,-0.9680786,0.085632324,-0.359375,0.71875,2.515625
562,0.06982422,-0.9846802,0.10760498,2.71875,0.453125,2.515625
563,0.075927734,-0.9932251,0.09954834,2.984375,0.59375,2.75
564,0.099609375,-1.0029907,0.08343506,8.984375,4.59375,2.734375
565,0.0715332,-1.0012817,0.07122803,6.296875,3.234375,1.671875
566,0.07885742,-0.98101807,0.07879639,9.8125,5.546875,1.546875
567,0.06762695,-0.9939575,0.054138184,5.796875,5.0,2.453125
568,0.084228516,-0.987854,0.0289917,4.953125,1.3125,1.5
569,0.095703125,-0.9859009,0.038757324,1.96875,0.84375,1.140625
570,0.09716797,-1.0059204,0.015808105,0.515625,1.359375,-0.09375
571,0.07788086,-0.9800415,0.015563965,0.015625,0.5,0.125
572,0.07763672,-0.9932251,0.03753662,-0.265625,0.78125,-0.328125
573,0.08251953,-0.9837036,0.017028809,-0.09375,0.0,0.0
574,0.07397461,-0.98565674,0.035583496,-1.0,0.28125,-0.140625
575,0.076416016,-0.98516846,0.024108887,-1.53125,-0.625,0.390625
576,0.0871582,-0.9807739,0.027770996,-1.375,-0.140625,0.25
577,0.078125,-0.9829712,0.029724121,-4.546875,-1.734375,-0.578125
578,0.083496094,-0.9805298,0.034851074,-4.875,-5.4375,0.0
579,0.08081055,-0.9873657,0.06097412,-4.484375,-3.125,-1.40625
580,0.099609375,-0.9998169,0.036071777,-7.296875,-2.234375,-1.46875
581,0.095947266,-0.9993286,0.043151855,-2.875,0.03125,-0.5
582,0.068115234,-0.99664307,0.0368042,-1.078125,1.390625,1.359375
583,0.08886719,-0.97613525,0.059753418,4.046875,3.8125,3.375
584,0.059814453,-0.98760986,0.05291748,0.6875,1.34375,3.046875
585,0.095458984,-0.9834595,0.058776855,2.25,1.953125,2.28125
586,0.084472656,-0.9898071,0.042175293,0.53125,-0.015625,1.609375
587,0.10986328,-0.9871216,0.04119873,3.390625,5.28125,0.28125
588,0.09423828,-0.9944458,0.034118652,2.359375,5.375,0.046875
589,0.08886719,-0.98443604,0.034118652,7.828125,5.34375,-0.265625
590,0.07910156,-0.9937134,0.031433105,2.703125,4.40625,-0.75
591,0.07495117,-0.98272705,0.0014038086,2.296875,4.34375,-0.140625
592,0.09790039,-0.98443604,0.0028686523,1.78125,1.6875,0.140625
593,0.09350586,-0.9937134,0.010437012,1.328125,0.71875,0.109375
594,0.08178711,-0.9846802,0.008239746,0.765625,0.9375,-0.65625
595,0.0715332,-0.97784424,-0.003479004,-1.5,-0.96875,-0.328125
596,0.087890625,-0.97735596,-0.00592041,-0.4375,-1.75,1.171875
597,0.08227539,-1.0012817,0.019226074,-3.96875,-0.59375,0.28125
598,0.09814453,-0.9651489,0.010192871,-7.015625,-3.046875,0.4375
599,0.07348633,-0.9817505,0.027282715,-4.515625,-3.40625,-0.15625
600,0.087646484,-0.99053955,0.03338623,-5.765625,-1.125,-0.234375
601,0.08154297,-0.9841919,0.03656006,-4.171875,-1.390625,0.109375
602,0.0793457,-0.98101807,0.050231934,-2.875,-0.578125,0.515625
603,0.09057617,-0.9927368,0.047790527,-0.890625,0.34375,1.453125
604,0.08105469,-0.98931885,0.051940918,0.90625,-0.484375,0.828125
605,0.08618164,-0.98101807,0.058288574,2.359375,0.21875,1.046875
606,0.07495117,-0.9902954,0.04949951,4.625,2.0625,1.5
607,0.079833984,-0.9968872,0.028015137,4.859375,0.0,1.34375
608,0.09326172,-0.99664307,0.014587402,2.140625,3.265625,1.296875
609,0.10864258,-0.98516846,0.0036010742,1.234375,4.3125,0.796875
610,0.09301758,-0.9924927,0.019470215,2.375,3.734375,0.359375
611,0.08203125,-0.9898071,0.016540527,2.234375,3.140625,0.953125
612,0.08959961,-0.98638916,0.010437012,2.15625,0.90625,-0.484375
613,0.084472656,-0.97369385,0.012390137,0.609375,1.265625,0.90625
614,0.07836914,-0.98516846,-0.0032348633,-0.59375,-3.578125,0.40625
615,0.10180664,-0.9776001,0.00579834,-2.34375,-1.9375,-0.28125
616,0.08935547,-0.9927368,0.00579834,-2.640625,-1.59375,-0.125
617,0.08496094,-0.9837036,-0.0095825195,-1.5,-2.90625,-0.296875
618,0.09423828,-0.97662354,0.003112793,-2.296875,-1.421875,0.75
619,0.08862305,-0.9837036,0.007507324,-7.984375,-6.109375,-1.515625
620,0.09326172,-0.98687744,0.034362793,-7.296875,-6.640625,-2.390625
621,0.0871582,-0.99835205,0.027526855,-6.875,-3.890625,-0.796875
622,0.08520508,-0.9776001,0.051696777,-5.140625,-2.390625,-1.375
623,0.07788086,-0.9939575,0.04876709,-3.40625,-2.328125,0.53125
624,0.072509766,-0.9849243,0.06878662,-1.5,-1.109375,1.171875
625,0.08251953,-0.98760986,0.058288574,-1.828125,-1.171875,0.875
626,0.072753906,-0.989563,0.066833496,0.78125,-0.359375,0.421875
627,0.08203125,-0.99102783,0.06707764,2.6875,2.0625,0.078125
628,0.075927734,-0.99468994,0.062927246,4.9375,4.796875,-0.140625
629,0.080322266,-0.98443604,0.046325684,4.453125,5.421875,-0.671875
630,0.07128906,-0.9976196,0.038024902,2.34375,7.78125,-0.09375
631,0.06567383,-1.0003052,0.03265381,2.078125,2.875,0.234375
632,0.08496094,-0.9800415,0.053649902,4.53125,5.890625,-0.109375
633,0.061035156,-0.99786377,0.010925293,1.453125,1.984375,0.234375
634,0.07446289,-0.98883057,0.027526855,1.25,-0.953125,-0.578125
635,0.06738281,-0.97857666,0.019470215,-2.75,-0.921875,-0.171875
636,0.07788086,-0.99005127,0.019958496,-2.8125,-4.75,-0.390625
637,0.068115234,-0.9717407,0.043884277,-6.765625,-3.1875,-1.71875
638,0.061279297,-0.99884033,0.0368042,-1.546875,-4.71875,-1.390625
639,0.07373047,-0.96832275,0.01751709,-0.828125,-3.046875,0.046875
640,0.06298828,-0.99053955,0.035095215,-3.453125,-4.25,0.453125
641,0.07128906,-0.98883057,0.057556152,-1.015625,-4.859375,-0.125
642,0.06640625,-1.00177,0.030944824,-2.71875,-3.203125,1.046875
643,0.068603516,-0.9834595,0.054626465,-2.53125,-3.03125,0.578125
644,0.06274414,-0.9837036,0.04949951,-1.140625,-1.6875,1.40625
645,0.06762695,-0.98101807,0.044128418,-0.4375,-0.3125,1.859375
646,0.061035156,-0.9915161,0.070739746,1.8125,1.109375,1.703125
647,0.075927734,-0.9898071,0.054382324,0.8125,0.59375,0.375
648,0.07446289,-0.99053955,0.043884277,2.0625,4.625,0.0625
649,0.0715332,-0.9961548,0.049987793,3.890625,6.046875,-0.40625
650,0.0625,-0.99468994,0.035827637,3.6875,7.4375,0.921875
651,0.055908203,-0.9846802,0.016784668,2.859375,3.546875,1.46875
652,0.06958008,-0.9783325,0.034606934,3.8125,3.078125,1.3125
653,0.075927734,-0.98883057,0.02557373,1.640625,3.578125,0.03125
654,0.06982422,-1.0007935,0.012390137,2.25,3.46875,0.78125
655,0.076660156,-0.98883057,0.016052246,3.296875,1.609375,0.140625
656,0.06665039,-0.98394775,0.0040893555,-0.296875,0.4375,0.140625
657,0.07763672,-0.98394775,0.012390137,0.015625,-3.53125,0.53125
658,0.07397461,-0.9890747,0.008728027,-1.765625,-5.078125,1.109375
659,0.07006836,-0.99346924,0.004333496,-2.375,-4.921875,0.828125
660,0.06982422,-0.9783325,0.00970459,-4.34375,-7.53125,1.234375
661,0.0769043,-0.98223877,0.02923584,-4.515625,-7.28125,-0.40625
662,0.07495117,-0.9834595,0.030944824,-6.203125,-4.859375,0.375
663,0.07299805,-0.9956665,0.034851074,-7.015625,-2.921875,-1.078125
664,0.07446289,-0.98321533,0.039001465,-4.796875,-3.296875,-0.03125
665,0.06347656,-0.99102783,0.06585693,-3.65625,1.421875,0.734375
666,0.07324219,-0.9793091,0.043395996,-1.09375,0.15625,1.5
667,0.06689453,-0.9890747,0.055358887,0.34375,2.859375,1.28125
668,0.08520508,-0.9949341,0.06463623,5.65625,8.078125,0.671875
669,0.07421875,-0.98760986,0.04949951,11.921875,8.875,1.546875
670,0.07495117,-0.99420166,0.04095459,7.96875,6.640625,0.75
671,0.063964844,-0.98931885,0.016540527,6.5,6.59375,0.78125
672,0.07739258,-0.98638916,0.0028686523,6.5,3.875,0.546875
673,0.064453125,-0.99468994,-0.022277832,0.109375,2.203125,-0.296875
674,0.08496094,-0.9907837,-0.0071411133,0.40625,2.03125,-0.515625
675,0.076416016,-0.9871216,-0.004699707,-0.1875,1.03125,0.546875
676,0.06591797,-0.97369385,-0.0029907227,-1.421875,-3.390625,0.0625
677,0.0703125,-0.9898071,-0.008117676,-1.140625,-5.59375,1.046875
678,0.08496094,-0.9763794,0.0033569336,-0.796875,-3.671875,1.875
679,0.0690918,-0.9939575,0.002380371,-5.015625,-6.984375,1.1875
680,0.0925293,-0.9846802,-0.011779785,-9.765625,-8.703125,-0.484375
681,0.080078125,-0.99835205,0.038513184,-9.984375,-3.875,-0.796875
682,0.075927734,-1.0029907,0.030212402,-7.296875,-6.09375,-1.796875
683,0.0715332,-0.9951782,0.055603027,-6.90625,-1.28125,-0.796875
684,0.0625,-0.98516846,0.05291748,-4.125,-3.25,-0.609375
685,0.0625,-0.9849243,0.07659912,-3.046875,-1.0625,0.03125
686,0.064697266,-0.9915161,0.06365967,-0.484375,-0.40625,0.8125
687,0.06982422,-0.991272,0.06317139,2.765625,3.28125,0.78125
688,0.09033203,-0.9927368,0.06048584,7.5,10.125,-0.390625
689,0.060058594,-1.00177,0.031188965,6.953125,7.25,2.0
690,0.06323242,-0.9932251,0.043395996,7.6875,5.65625,2.484375
691,0.06738281,-0.991272,0.0079956055,6.125,2.140625,1.984375
692,0.08325195,-0.9915161,0.00970459,1.828125,5.140625,1.609375
693,0.08520508,-0.97906494,0.0028686523,1.75,3.015625,0.609375
694,0.08691406,-0.991272,0.01727295,2.578125,-0.34375,-0.171875
695,0.072021484,-0.9668579,0.015563965,-0.0625,-1.703125,-0.28125
696,0.08325195,-0.9685669,-0.01373291,-2.96875,-5.453125,1.3125
697,0.08081055,-0.9944458,0.024597168,-1.421875,-3.375,0.984375
698,0.0871582,-0.9697876,-0.0012817383,-4.6875,-6.421875,0.96875
699,0.083740234,-0.99005127,0.0021362305,-7.59375,-6.875,-1.09375
700,0.08520508,-0.99224854,0.020935059,-7.078125,-3.359375,-0.921875
701,0.0715332,-0.9927368,0.035583496,-3.9375,-2.75,-1.0
702,0.07299805,-0.9854126,0.040222168,-2.859375,-0.640625,0.359375
703,0.0715332,-0.98101807,0.04119873,-1.046875,2.28125,2.078125
704,0.076416016,-0.986145,0.046325684,4.53125,5.875,2.40625
705,0.092285156,-0.98687744,0.030456543,10.421875,11.609375,1.71875
706,0.0715332,-1.0046997,0.030456543,16.1875,11.9375,3.640625
707,0.075683594,-0.9985962,-0.008850098,9.40625,4.171875,3.546875
708,0.095458984,-0.96221924,-0.013244629,6.015625,2.984375,-0.828125
709,0.07763672,-1.0046997,-0.026184082,-1.875,3.453125,-0.125
710,0.08886719,-0.9939575,-0.031555176,0.5625,0.640625,-0.953125
711,0.1015625,-0.9883423,-0.028625488,-2.28125,1.375,-1.234375
712,0.07324219,-0.9805298,-0.03741455,-0.109375,0.53125,0.265625
713,0.07763672,-0.9763794,-0.04449463,0.5,0.296875,1.4375
714,0.08276367,-0.9680786,-0.030822754,-1.421875,-3.609375,1.78125
715,0.06762695,-0.9824829,-0.011291504,-0.140625,-3.96875,0.734375
716,0.0859375,-0.9627075,-0.020080566,-2.53125,-6.796875,1.46875
717,0.0769043,-1.0029907,-0.030578613,-11.328125,-10.65625,-0.234375
718,0.1105957,-0.97784424,0.0099487305,-9.453125,-6.46875,-2.578125
719,0.083496094,-1.0037231,0.010192871,-9.390625,-2.078125,-1.34375
720,0.08666992,-0.9944458,0.011169434,-5.921875,-4.125,-1.625
721,0.091308594,-0.9771118,0.041931152,-6.703125,-0.5,-1.484375
722,0.060058594,-0.97662354,0.050231934,-2.515625,1.328125,0.03125
723,0.07080078,-0.9890747,0.043395996,1.890625,2.09375,1.1875
724,0.076660156,-1.008606,0.039001465,3.578125,6.171875,1.203125
725,0.08276367,-0.9907837,0.012390137,9.3125,9.78125,1.03125
726,0.07373047,-0.99346924,0.02508545,10.75,8.8125,2.234375
727,0.07421875,-0.9829712,-0.020324707,5.296875,4.25,1.828125
728,0.07836914,-0.9741821,0.004333496,5.390625,7.9375,0.359375
729,0.0769043,-0.9883423,-0.02154541,2.109375,2.71875,0.859375
730,0.0925293,-1.0125122,-0.026916504,4.296875,-0.34375,-0.34375
731,0.078125,-0.97540283,-0.02911377,-2.546875,0.265625,-0.078125
732,0.08129883,-0.9795532,-0.05303955,0.203125,-4.796875,1.5
733,0.07714844,-0.9788208,-0.015930176,-2.71875,-6.953125,1.1875
734,0.08251953,-0.9812622,-0.012023926,-7.96875,-5.859375,-0.015625
735,0.0859375,-0.9883423,-0.015686035,-13.53125,-9.421875,-2.671875
736,0.091552734,-0.97076416,0.003112793,-11.0625,-8.71875,-4.390625
737,0.072021484,-1.0108032,0.047302246,-8.421875,-3.734375,-2.0
738,0.07739258,-0.99346924,0.03363037,-3.59375,-3.4375,-1.359375
739,0.068847656,-0.97906494,0.04949951,-4.078125,-0.125,-0.703125
740,0.06762695,-0.9819946,0.04559326,-1.265625,-0.6875,0.734375
741,0.057617188,-0.9890747,0.046569824,-0.984375,0.078125,0.421875
742,0.07446289,-0.9937134,0.047302246,-0.765625,1.828125,-0.09375
743,0.06567383,-0.9949341,0.049987793,3.234375,6.90625,-0.1875
744,0.0625,-0.9927368,0.030456543,3.859375,5.3125,0.515625
745,0.07421875,-0.972229,0.035827637,6.578125,7.8125,0.015625
746,0.064941406,-0.9981079,0.018249512,3.75,8.09375,1.265625
747,0.06567383,-0.9937134,0.031677246,7.90625,5.765625,1.40625
748,0.06323242,-0.9924927,0.021911621,2.703125,3.3125,1.828125
749,0.056884766,-0.97857666,-0.02130127,3.75,-0.6875,1.40625
750,0.07373047,-0.9793091,-0.012023926,-0.234375,-2.59375,1.171875
