sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.32128906,-0.944397,0.11810303,3.96875,1.375,2.46875
366,-0.31982422,-0.91412354,0.0836792,8.125,-0.296875,3.125
367,-0.29589844,-0.9241333,0.07147217,7.984375,0.796875,4.140625
368,-0.25830078,-0.9290161,0.047790527,8.3125,0.0,5.796875
369,-0.3544922,-0.9807739,0.08319092,3.609375,-7.359375,3.125
370,-0.29248047,-0.96710205,0.0692749,0.265625,-6.40625,1.234375
371,-0.27905273,-0.9434204,0.038757324,-0.328125,-3.21875,1.640625
372,-0.30639648,-0.9717407,0.053894043,-0.140625,-3.703125,0.171875
373,-0.30322266,-0.96539307,0.03656006,-1.9375,-2.03125,-0.765625
374,-0.29736328,-0.94659424,0.046325684,-1.4375,-0.984375,-0.71875
375,-0.31860352,-0.9483032,0.04901123,-0.9375,-0.4375,-0.234375
376,-0.29956055,-0.96173096,0.06561279,-1.484375,0.625,-1.1875
377,-0.3125,-0.9595337,0.04925537,-2.28125,-1.515625,-1.34375
378,-0.29516602,-0.9631958,0.09197998,-0.546875,-0.671875,-2.140625
379,-0.31225586,-0.9849243,0.051452637,-3.953125,1.28125,-0.9375
380,-0.31567383,-0.9595337,0.09881592,-5.25,1.390625,-1.953125
381,-0.3413086,-0.9614868,0.08123779,-8.234375,5.171875,-1.609375
382,-0.34204102,-0.9277954,0.073913574,-8.125,5.375,-2.15625
383,-0.29223633,-0.95513916,0.09197998,-5.3125,4.65625,0.546875
384,-0.3239746,-0.9487915,0.10809326,-4.640625,3.203125,-0.1875
385,-0.32226562,-0.9385376,0.12713623,-5.484375,2.140625,0.109375
386,-0.33422852,-0.94976807,0.109069824,-3.484375,1.046875,0.453125
387,-0.31835938,-0.95635986,0.14105225,-3.421875,1.140625,0.859375
388,-0.3227539,-0.9319458,0.08538818,-2.859375,0.484375,0.421875
389,-0.32788086,-0.9290161,0.12908936,-0.625,1.921875,1.96875
390,-0.33764648,-0.9524536,0.11956787,8.328125,-3.28125,3.21875
391,-0.25732422,-0.90411377,0.09320068,12.484375,1.234375,2.71875
392,-0.29345703,-0.92803955,0.062683105,6.6875,0.1875,4.34375
393,-0.30444336,-0.96466064,0.105407715,4.9375,-8.234375,0.828125
394,-0.27294922,-0.9714966,0.09906006,2.1875,-8.578125,0.515625
395,-0.32250977,-0.9624634,0.059265137,0.265625,-5.3125,-0.015625
396,-0.3034668,-0.97076416,0.066589355,0.265625,-3.015625,-0.15625
397,-0.28857422,-0.954895,0.06878662,-1.4375,-1.765625,0.03125
398,-0.32177734,-0.9522095,0.06903076,0.40625,-0.953125,0.4375
399,-0.29833984,-0.954895,0.06707764,-1.328125,-0.640625,0.265625
400,-0.3149414,-0.954895,0.07318115,-1.390625,-1.5,-0.046875
401,-0.31982422,-0.9590454,0.09442139,-2.46875,-1.203125,-1.640625
402,-0.3256836,-0.96832275,0.090270996,-2.796875,-0.078125,-0.15625
403,-0.31396484,-0.95635986,0.07733154,-5.296875,1.109375,-1.921875
404,-0.3334961,-0.9776001,0.12738037,-4.015625,3.609375,-0.625
405,-0.32861328,-0.9421997,0.06781006,-2.65625,4.90625,-0.28125
406,-0.29467773,-0.94659424,0.08905029,5.046875,7.265625,1.9375
407,-0.31811523,-0.9631958,0.070495605,3.203125,7.265625,3.265625
408,-0.29492188,-0.94415283,0.11004639,2.59375,4.9375,0.84375
409,-0.33569336,-0.94781494,0.08514404,0.765625,2.375,1.640625
410,-0.29467773,-0.9505005,0.109069824,-1.15625,2.59375,1.234375
411,-0.3034668,-0.9522095,0.06829834,-6.71875,1.53125,1.109375
412,-0.31030273,-0.9631958,0.09881592,1.421875,-0.046875,0.0625
413,-0.28735352,-0.93634033,0.093688965,1.984375,0.96875,0.65625
414,-0.30297852,-0.94244385,0.05609131,-3.671875,1.0,1.1875
415,-0.30810547,-0.944397,0.08660889,3.484375,0.03125,-0.046875
416,-0.30444336,-0.9500122,0.10736084,3.234375,-1.75,2.015625
417,-0.26733398,-0.9209595,0.04925537,4.59375,-4.515625,1.90625
418,-0.29052734,-0.923645,0.07342529,3.65625,-6.0625,2.21875
419,-0.328125,-0.97857666,0.0848999,1.03125,-11.1875,-1.09375
420,-0.29345703,-0.97613525,0.07269287,-4.265625,-6.484375,-2.71875
421,-0.29907227,-0.9644165,0.06463623,-2.1875,-3.078125,-1.1875
422,-0.30395508,-0.9612427,0.058044434,-2.734375,-2.96875,-1.40625
423,-0.30615234,-0.96295166,0.08758545,-3.1875,-1.109375,-1.265625
424,-0.32958984,-0.9487915,0.046813965,-4.46875,-1.28125,-1.515625
425,-0.29248047,-0.95513916,0.10614014,-1.3125,-0.796875,-1.09375
426,-0.30932617,-0.94366455,0.066833496,-4.515625,-1.21875,-1.890625
427,-0.32983398,-0.9429321,0.10662842,-2.234375,-0.78125,-2.203125
428,-0.33325195,-0.96661377,0.0927124,-3.21875,0.8125,-0.453125
429,-0.3083496,-0.9624634,0.12835693,-2.5625,4.59375,-1.0
430,-0.36035156,-0.96295166,0.11834717,-4.28125,2.40625,0.8125
431,-0.33740234,-0.93341064,0.11053467,-7.375,2.203125,-2.265625
432,-0.33129883,-0.9343872,0.117370605,-7.296875,3.15625,-2.140625
433,-0.3413086,-0.9451294,0.14324951,-5.515625,4.078125,-1.046875
434,-0.33666992,-0.94781494,0.12835693,-5.078125,2.671875,-0.640625
435,-0.3161621,-0.93585205,0.15545654,-3.375,2.734375,-0.5625
436,-0.32788086,-0.9368286,0.1281128,-5.609375,4.6875,-0.03125
437,-0.34472656,-0.9553833,0.18231201,-3.28125,0.03125,0.671875
438,-0.32983398,-0.92388916,0.10809326,-6.171875,-2.109375,-2.25
439,-0.3388672,-0.91973877,0.19476318,3.046875,0.109375,1.171875
440,-0.31933594,-0.92266846,0.12884521,-0.4375,-2.6875,2.234375
441,-0.2944336,-0.88165283,0.10614014,7.296875,-3.5625,2.453125
442,-0.37646484,-0.9570923,0.17913818,5.234375,-9.359375,1.71875
443,-0.32788086,-0.9522095,0.16546631,-1.0,-10.328125,-0.84375
444,-0.30688477,-0.9480591,0.101501465,2.0,-3.484375,1.140625
445,-0.35107422,-0.9402466,0.124694824,-0.03125,-3.375,0.609375
446,-0.3334961,-0.9678345,0.12542725,-0.484375,-1.375,0.65625
447,-0.32836914,-0.9553833,0.14447021,-0.8125,-0.71875,0.1875
448,-0.33032227,-0.9192505,0.11395264,1.234375,-1.453125,-0.140625
449,-0.3256836,-0.9434204,0.11077881,-1.265625,0.125,0.75
450,-0.33129883,-0.9507446,0.12200928,-2.015625,-1.484375,-0.65625
451,-0.32055664,-0.9595337,0.15203857,0.359375,2.609375,1.15625
452,-0.35131836,-0.9507446,0.11566162,0.8125,2.75,1.015625
453,-0.31518555,-0.9483032,0.15716553,2.390625,5.078125,1.296875
454,-0.37036133,-0.96954346,0.14764404,1.734375,5.5,4.15625
455,-0.3383789,-0.9312134,0.13226318,-0.53125,5.375,0.125
456,-0.3330078,-0.9373169,0.12420654,-2.515625,2.90625,-0.203125
457,-0.34301758,-0.9421997,0.13812256,-4.484375,-0.03125,-2.234375
458,-0.3359375,-0.9404907,0.13201904,-5.28125,1.421875,-2.234375
459,-0.3244629,-0.96295166,0.17401123,-3.203125,3.65625,-0.234375
460,-0.3203125,-0.9351196,0.16668701,-0.53125,2.765625,0.65625
461,-0.33789062,-0.94781494,0.12835693,-4.8125,3.859375,0.53125
462,-0.3317871,-0.91607666,0.16156006,0.9375,3.96875,1.015625
463,-0.34716797,-0.95196533,0.15081787,0.328125,1.875,2.59375
464,-0.29589844,-0.9212036,0.14178467,-1.046875,0.234375,1.078125
465,-0.3137207,-0.9258423,0.15008545,2.78125,-0.984375,1.578125
466,-0.33618164,-0.95147705,0.19232178,2.671875,-1.515625,1.90625
467,-0.37158203,-0.9241333,0.109313965,0.578125,-6.03125,0.640625
468,-0.3317871,-0.9170532,0.14520264,6.1875,-5.296875,-0.078125
469,-0.27954102,-0.93536377,0.121520996,1.734375,-4.671875,1.328125
470,-0.32543945,-0.9404907,0.11956787,-1.140625,-5.546875,-0.265625
471,-0.30810547,-0.9480591,0.11224365,-2.34375,-2.46875,-0.03125
472,-0.3334961,-0.96343994,0.14007568,-2.015625,-1.828125,0.21875
473,-0.31176758,-0.9314575,0.11566162,-1.84375,0.53125,-0.6875
474,-0.33422852,-0.9404907,0.14154053,-0.609375,-0.671875,-0.015625
475,-0.31469727,-0.94537354,0.12591553,0.421875,0.359375,1.296875
476,-0.3227539,-0.9365845,0.12982178,2.1875,0.578125,0.734375
477,-0.33666992,-0.95147705,0.14788818,0.453125,0.984375,0.9375
478,-0.32373047,-0.93951416,0.15252686,-1.1875,0.375,-0.125
479,-0.33007812,-0.94732666,0.112976074,-1.796875,0.921875,0.125
480,-0.3244629,-0.9480591,0.17694092,0.359375,3.25,-0.125
481,-0.34204102,-0.9710083,0.15765381,0.9375,7.109375,2.703125
482,-0.31958008,-0.9451294,0.14447021,1.3125,5.9375,1.5625
483,-0.2866211,-0.9319458,0.11175537,-1.953125,6.796875,1.0625
484,-0.33251953,-0.93829346,0.14251709,0.09375,4.515625,1.0
485,-0.35375977,-0.9368286,0.10882568,-3.171875,3.921875,-0.453125
486,-0.33618164,-0.96051025,0.17474365,0.546875,4.0625,-0.3125
487,-0.3046875,-0.9570923,0.15203857,-3.515625,3.234375,0.875
488,-0.29907227,-0.92803955,0.1305542,-1.609375,1.171875,0.375
489,-0.31079102,-0.9507446,0.16497803,-0.46875,1.28125,1.859375
490,-0.33081055,-0.94195557,0.18475342,0.703125,0.3125,0.8125
491,-0.3395996,-0.97198486,0.16668701,2.234375,2.640625,3.078125
492,-0.32128906,-0.93951416,0.1395874,-1.859375,-0.109375,1.6875
493,-0.29736328,-0.9155884,0.08782959,3.1875,-0.640625,0.875
494,-0.28222656,-0.9529419,0.11224365,6.515625,-0.09375,3.96875
495,-0.27124023,-0.909729,0.16131592,9.265625,-2.875,2.65625
496,-0.30786133,-0.9439087,0.057800293,-0.921875,-8.53125,-1.078125
497,-0.31103516,-0.9483032,0.14300537,0.921875,-8.046875,-1.671875
498,-0.31958008,-0.9746704,0.1305542,0.390625,-3.546875,0.75
499,-0.3034668,-0.95977783,0.12371826,-1.34375,-3.828125,-0.859375
500,-0.29589844,-0.9524536,0.09979248,-0.734375,-3.015625,0.859375
501,-0.30786133,-0.94366455,0.112976074,0.9375,-3.390625,0.109375
502,-0.31982422,-0.9578247,0.08758545,0.9375,-3.5625,0.015625
503,-0.3256836,-0.93927,0.124694824,1.34375,-1.984375,-0.625
504,-0.32421875,-0.9639282,0.109069824,0.109375,-0.734375,0.25
505,-0.31152344,-0.95147705,0.12054443,-0.796875,-0.1875,-0.53125
506,-0.32495117,-0.9624634,0.12298584,-0.9375,4.140625,0.515625
507,-0.31689453,-0.97491455,0.16522217,0.484375,4.21875,1.75
508,-0.30908203,-0.954895,0.094177246,-4.359375,3.625,1.296875
509,-0.32495117,-0.9277954,0.14105225,-1.734375,4.34375,0.6875
510,-0.33496094,-0.95147705,0.101989746,-0.671875,5.296875,1.96875
511,-0.2854004,-0.9483032,0.12371826,1.796875,5.34375,1.640625
512,-0.2841797,-0.96881104,0.15252686,1.578125,6.609375,4.078125
513,-0.29736328,-0.9378052,0.10784912,-1.203125,4.46875,1.8125
514,-0.30786133,-0.9470825,0.12835693,-1.515625,2.78125,1.671875
515,-0.30664062,-0.960022,0.12664795,-3.046875,0.625,0.4375
516,-0.2878418,-0.94903564,0.10882568,-2.328125,-0.34375,0.03125
517,-0.3149414,-0.97003174,0.16156006,-1.640625,-2.40625,0.9375
518,-0.35766602,-0.93585205,0.109558105,0.109375,-9.21875,-0.765625
519,-0.30541992,-0.91070557,0.12030029,-2.375,-3.546875,-1.203125
520,-0.23901367,-0.9290161,0.08319092,4.078125,-1.0,1.03125
521,-0.23657227,-0.91607666,0.09466553,5.125,-2.390625,2.78125
522,-0.2878418,-0.972229,0.109069824,5.625,-3.875,0.453125
523,-0.3149414,-0.95977783,0.14910889,3.421875,-1.28125,0.90625
524,-0.32128906,-0.9685669,0.08514404,0.6875,-2.390625,0.484375
525,-0.2866211,-0.9529419,0.10321045,-1.0,-2.890625,-0.78125
526,-0.3034668,-0.9522095,0.09613037,0.28125,-2.140625,0.375
527,-0.29174805,-0.96051025,0.089782715,-0.875,-2.25,0.328125
528,-0.28149414,-0.960022,0.101989746,0.265625,-0.953125,-0.3125
529,-0.31347656,-0.95318604,0.09954834,-2.109375,-0.625,0.703125
530,-0.328125,-0.95025635,0.12591553,-0.28125,-3.484375,-0.921875
531,-0.29711914,-0.9451294,0.08294678,-3.28125,-0.265625,-1.8125
532,-0.31176758,-0.94781494,0.10491943,-1.171875,0.40625,-1.171875
533,-0.3149414,-0.9805298,0.14471436,-1.09375,4.140625,-0.453125
534,-0.32348633,-0.99298096,0.12322998,-3.890625,4.8125,0.890625
535,-0.31054688,-0.9343872,0.11883545,-4.09375,4.171875,-0.578125
536,-0.30419922,-0.91778564,0.1071167,-3.46875,3.453125,0.265625
537,-0.31640625,-0.95880127,0.17816162,0.359375,9.375,2.375
538,-0.30541992,-0.9692993,0.12347412,-0.640625,10.75,5.03125
539,-0.28808594,-0.93536377,0.12542725,-0.09375,8.75,2.15625
540,-0.28393555,-0.9404907,0.13861084,-0.96875,5.625,1.546875
541,-0.30322266,-0.9402466,0.1461792,-2.6875,5.234375,0.25
542,-0.31958008,-0.96539307,0.12908936,-2.359375,0.546875,0.578125
543,-0.27514648,-0.92681885,0.11663818,-0.90625,0.59375,-1.75
544,-0.29541016,-0.95025635,0.14569092,6.234375,-0.46875,1.84375
545,-0.27001953,-0.9314575,0.10296631,5.328125,-4.0,1.15625
546,-0.25585938,-0.913147,0.0758667,5.671875,-6.578125,1.296875
547,-0.296875,-0.93414307,0.08465576,6.640625,-11.78125,-0.203125
548,-0.29077148,-0.96954346,0.14178467,0.515625,-12.234375,-2.453125
549,-0.31835938,-0.96954346,0.089538574,-0.765625,-6.859375,-0.5625
550,-0.296875,-0.9561157,0.09173584,1.34375,-3.546875,-0.34375
551,-0.29858398,-0.9534302,0.06976318,0.4375,-3.078125,-0.015625
552,-0.28979492,-0.9763794,0.08782959,-1.140625,-1.375,0.265625
553,-0.3083496,-0.93927,0.101745605,1.71875,-2.828125,-0.0625
554,-0.30249023,-0.95562744,0.06756592,-0.953125,-1.515625,-0.265625
555,-0.29882812,-0.94732666,0.07879639,-1.078125,-2.484375,-0.84375
556,-0.3095703,-0.9636841,0.09442139,-0.75,-1.03125,0.265625
557,-0.3076172,-0.96343994,0.07904053,-1.875,0.109375,-0.5
558,-0.29248047,-0.96173096,0.10858154,-1.171875,2.296875,-0.4375
559,-0.32714844,-0.9793091,0.093688965,-1.640625,3.296875,1.0
560,-0.32299805,-0.9578247,0.117614746,-3.15625,3.265625,0.296875
561,-0.30615234,-0.94000244,0.10003662,-2.53125,2.96875,0.6875
562,-0.31323242,-0.9517212,0.11785889,-3.0,2.9375,0.546875
563,-0.3059082,-0.9446411,0.09442139,-4.140625,2.328125,-0.171875
564,-0.3215332,-0.94732666,0.1161499,-4.96875,3.9375,-0.71875
565,-0.3076172,-0.95806885,0.14031982,-1.578125,1.203125,0.8125
566,-0.29736328,-0.9456177,0.11395264,-6.34375,2.234375,-1.828125
567,-0.3154297,-0.9585571,0.16375732,-1.78125,2.46875,0.515625
568,-0.3310547,-0.9661255,0.13983154,-7.90625,1.671875,0.03125
569,-0.31079102,-0.96881104,0.0602417,-8.5625,-5.953125,1.921875
570,-0.30541992,-0.90997314,0.12860107,5.390625,4.515625,4.75
571,-0.2626953,-0.88848877,0.10247803,0.015625,-3.515625,0.21875
572,-0.2824707,-0.93829346,0.14227295,8.390625,-4.828125,-0.046875
573,-0.26879883,-0.9746704,0.14935303,3.84375,-1.84375,1.796875
574,-0.3203125,-0.9414673,0.11834717,3.03125,-5.328125,1.140625
575,-0.31396484,-0.9807739,0.10028076,0.1875,-4.515625,0.078125
576,-0.30737305,-0.9624634,0.16131592,3.71875,-4.3125,0.4375
577,-0.30639648,-0.95928955,0.089782715,-0.390625,-1.71875,0.21875
578,-0.28759766,-0.94537354,0.10467529,1.453125,-2.578125,0.234375
579,-0.30078125,-0.96954346,0.11859131,0.890625,-0.109375,1.4375
580,-0.31054688,-0.9529419,0.09637451,0.453125,-1.109375,-0.078125
581,-0.29760742,-0.9578247,0.13104248,0.125,-0.375,-0.53125
582,-0.3256836,-0.9517212,0.07928467,-1.1875,-0.484375,-0.90625
583,-0.2956543,-0.95562744,0.10223389,-1.828125,0.5625,-1.5625
584,-0.31811523,-0.97198486,0.09954834,-0.96875,3.9375,-0.640625
585,-0.3334961,-0.98638916,0.14031982,0.046875,3.546875,0.625
586,-0.31591797,-0.9241333,0.10369873,0.125,5.28125,-0.53125
587,-0.32055664,-0.9607544,0.13250732,-2.5,5.546875,0.96875
588,-0.32373047,-0.95025635,0.117126465,-2.484375,1.3125,-0.0625
589,-0.29760742,-0.9505005,0.11395264,-5.46875,3.1875,-0.59375
590,-0.31933594,-0.9541626,0.17230225,1.171875,9.8125,1.515625
591,-0.29418945,-0.9717407,0.13421631,-3.171875,8.921875,4.109375
592,-0.30810547,-0.9282837,0.09466553,-5.9375,2.28125,0.9375
593,-0.31103516,-0.9417114,0.11932373,0.1875,-1.796875,0.828125
594,-0.29516602,-0.9319458,0.10369873,5.390625,-1.875,0.546875
595,-0.25952148,-0.923645,0.11785889,6.9375,-1.34375,3.484375
596,-0.2939453,-0.91900635,0.066345215,4.40625,-5.734375,1.96875
597,-0.29125977,-0.9439087,0.11077881,3.734375,-8.890625,-0.953125
598,-0.31323242,-1.0039673,0.11468506,-0.140625,-8.125,0.09375
599,-0.3017578,-0.9602661,0.1642456,0.3125,-6.15625,-1.03125
600,-0.32495117,-0.9602661,0.07952881,-3.78125,-4.40625,-1.734375
601,-0.26757812,-0.9585571,0.07635498,-2.53125,-0.6875,-0.859375
602,-0.3190918,-0.9614868,0.10321045,0.640625,1.8125,0.234375
603,-0.3071289,-0.9417114,0.0927124,1.234375,0.59375,-0.40625
604,-0.29760742,-0.95025635,0.11468506,1.578125,0.640625,0.59375
605,-0.33203125,-0.95098877,0.07904053,0.640625,-0.78125,0.5625
606,-0.30444336,-0.9487915,0.09661865,-0.421875,-1.0625,-1.140625
607,-0.32739258,-0.95562744,0.09124756,-0.359375,-1.59375,-0.515625
608,-0.30688477,-0.9546509,0.112976074,-0.96875,-0.140625,-1.21875
609,-0.32495117,-0.97052,0.09906006,-0.890625,1.171875,-0.328125
610,-0.32421875,-0.96173096,0.12860107,-2.34375,0.859375,0.171875
611,-0.33544922,-0.95318604,0.12176514,-4.515625,-1.03125,0.578125
612,-0.30932617,-0.94537354,0.09222412,-7.96875,2.609375,-2.796875
613,-0.3383789,-0.9558716,0.14984131,-3.1875,4.375,-0.25
614,-0.31079102,-0.95025635,0.14324951,-4.09375,4.5,0.859375
615,-0.30151367,-0.9260864,0.11029053,-4.84375,3.671875,0.703125
616,-0.30786133,-0.9429321,0.14129639,-2.0,3.140625,1.09375
617,-0.31469727,-0.9512329,0.13861084,-2.015625,1.859375,0.40625
618,-0.3137207,-0.9456177,0.1552124,-1.03125,0.71875,0.625
619,-0.32958984,-0.95098877,0.14202881,-3.703125,-1.25,0.359375
620,-0.31591797,-0.9324341,0.1293335,-1.59375,-2.78125,-1.046875
621,-0.3371582,-0.96881104,0.1293335,1.109375,-1.71875,1.4375
622,-0.2644043,-0.90704346,0.17840576,10.21875,-2.90625,2.5625
623,-0.28710938,-0.92633057,0.050964355,6.5625,0.921875,4.546875
624,-0.30517578,-0.9336548,0.14007568,8.375,-4.6875,1.390625
625,-0.33081055,-0.98760986,0.13372803,3.4375,-3.84375,3.4375
626,-0.28125,-0.94659424,0.089782715,1.75,-3.09375,0.890625
627,-0.3100586,-0.9627075,0.11029053,2.203125,-2.203125,1.0625
628,-0.3005371,-0.9561157,0.10076904,0.8125,-2.4375,0.578125
629,-0.2902832,-0.94854736,0.07611084,0.5,-1.5625,0.546875
630,-0.30371094,-0.95635986,0.10247803,1.140625,-0.015625,0.5625
631,-0.31347656,-0.9536743,0.0914917,-0.28125,-1.5625,0.234375
632,-0.29370117,-0.94732666,0.10858154,-1.078125,-2.203125,-0.78125
633,-0.3166504,-0.9612427,0.09539795,-2.3125,0.625,-0.328125
634,-0.32299805,-0.9631958,0.11126709,-1.390625,0.65625,0.09375
635,-0.29785156,-0.9668579,0.11175537,-3.03125,3.421875,-0.578125
636,-0.32788086,-0.9495239,0.12786865,-1.3125,4.15625,0.390625
637,-0.3190918,-0.9492798,0.11419678,-2.359375,3.75,0.828125
638,-0.2980957,-0.9368286,0.10345459,-3.890625,2.578125,-0.140625
639,-0.3088379,-0.9651489,0.12957764,-4.625,1.421875,-0.140625
640,-0.31933594,-0.9558716,0.12225342,-6.4375,2.234375,-1.796875
641,-0.3095703,-0.94976807,0.14056396,-5.703125,1.6875,-1.453125
642,-0.29077148,-0.9439087,0.15667725,-4.734375,2.03125,0.140625
643,-0.31884766,-0.9360962,0.13690186,-5.421875,1.1875,0.28125
644,-0.31933594,-0.94610596,0.117370605,1.28125,-3.421875,0.140625
645,-0.31518555,-0.9133911,0.16522217,5.25,-1.84375,0.25
646,-0.3010254,-0.93292236,0.08905029,5.046875,0.75,2.21875
647,-0.26342773,-0.91412354,0.11151123,6.03125,-0.28125,1.5625
648,-0.33129883,-0.9619751,0.13079834,4.78125,-4.875,2.375
649,-0.31518555,-0.96539307,0.13421631,0.1875,-8.390625,-0.078125
650,-0.30786133,-0.9470825,0.1281128,0.796875,-4.328125,0.875
651,-0.3076172,-0.96221924,0.10760498,1.421875,-2.75,0.328125
652,-0.2915039,-0.9546509,0.08099365,0.09375,-1.84375,1.0625
653,-0.30932617,-0.9546509,0.109313965,3.09375,-1.296875,0.625
654,-0.30615234,-0.9495239,0.09124756,1.09375,-0.625,1.109375
655,-0.30322266,-0.9390259,0.117614746,1.03125,-0.6875,0.53125
656,-0.30517578,-0.96417236,0.07342529,-0.609375,-0.734375,-0.078125
657,-0.32226562,-0.9446411,0.10321045,-2.34375,-5.875,-0.75
658,-0.28881836,-0.9505005,0.077819824,-4.53125,-3.359375,-3.0625
659,-0.32202148,-0.96099854,0.14935303,-1.875,0.453125,-0.859375
660,-0.32250977,-0.9692993,0.105163574,-1.609375,2.328125,0.140625
661,-0.3149414,-0.96954346,0.15350342,-0.234375,6.0625,1.03125
662,-0.33251953,-0.9414673,0.11077881,-0.765625,6.90625,1.921875
663,-0.3251953,-0.93170166,0.12640381,-1.46875,6.625,0.0
664,-0.31420898,-0.9578247,0.105895996,-1.40625,5.328125,1.4375
665,-0.30639648,-0.93829346,0.1227417,-0.75,4.21875,0.15625
666,-0.30297852,-0.9561157,0.13470459,-2.640625,5.03125,1.0
667,-0.3173828,-0.9585571,0.1227417,-1.6875,2.5,0.3125
668,-0.29345703,-0.93536377,0.16912842,-0.578125,2.9375,-0.234375
669,-0.32592773,-0.9534302,0.097839355,-4.640625,1.375,0.5
670,-0.30029297,-0.9380493,0.13568115,2.921875,0.203125,-0.4375
671,-0.33422852,-0.94317627,0.09832764,7.109375,0.484375,2.703125
672,-0.26513672,-0.9216919,0.0914917,8.703125,-2.09375,2.265625
673,-0.27490234,-0.90338135,0.09979248,6.34375,-1.578125,3.84375
674,-0.31835938,-0.9429321,0.11395264,3.359375,-9.125,0.53125
675,-0.32788086,-0.97125244,0.08294678,-0.265625,-8.328125,-0.625
676,-0.2854004,-0.9558716,0.1083374,-0.046875,-3.140625,0.515625
677,-0.31396484,-0.97003174,0.05609131,-0.203125,-3.859375,-0.390625
678,-0.26757812,-0.9505005,0.090026855,-0.546875,-2.015625,0.09375
679,-0.28955078,-0.96295166,0.058044434,-0.171875,0.359375,0.4375
680,-0.31469727,-0.96588135,0.097351074,-0.703125,-2.875,0.453125
681,-0.2919922,-0.96661377,0.06951904,0.796875,0.875,-0.40625
682,-0.32006836,-0.9390259,0.10321045,4.046875,0.296875,0.921875
683,-0.32543945,-0.96881104,0.059020996,2.90625,2.640625,1.921875
684,-0.28955078,-0.9522095,0.070251465,2.28125,2.859375,0.765625
685,-0.30297852,-0.97247314,0.07879639,2.234375,3.140625,1.359375
686,-0.2980957,-0.9846802,0.08148193,1.109375,5.734375,0.578125
687,-0.32836914,-0.9727173,0.08050537,-0.96875,1.953125,0.828125
688,-0.30151367,-0.9522095,0.08416748,0.3125,4.859375,0.140625
689,-0.30371094,-0.95562744,0.061950684,2.0625,4.203125,1.234375
690,-0.29174805,-0.9534302,0.08758545,0.953125,3.09375,1.21875
691,-0.28881836,-0.927063,0.06829834,-1.671875,1.234375,-0.03125
692,-0.30615234,-0.96051025,0.058776855,-4.84375,0.15625,0.5625
693,-0.30371094,-0.9324341,0.042907715,-0.15625,1.109375,-0.328125
694,-0.3112793,-0.97540283,0.12371826,-1.015625,1.6875,0.875
695,-0.2902832,-0.9458618,0.036315918,-4.0,-1.40625,-1.34375
696,-0.2734375,-0.9307251,0.101501465,3.6875,-1.453125,0.1875
697,-0.30786133,-0.9541626,0.051696777,3.5625,-3.359375,2.984375
698,-0.28222656,-0.9277954,0.05633545,2.328125,-4.265625,1.515625
699,-0.30932617,-0.9507446,0.051696777,3.015625,-3.5,1.515625
700,-0.30859375,-0.97076416,0.07757568,1.21875,-5.421875,-0.453125
701,-0.27978516,-0.9690552,0.039489746,0.453125,-3.109375,0.359375
702,-0.27978516,-0.95318604,0.046813965,-1.5,-2.90625,-0.53125
703,-0.29907227,-0.9795532,0.05218506,-0.703125,-3.234375,1.3125
704,-0.26953125,-0.95318604,0.062194824,-2.171875,-0.9375,-0.890625
705,-0.30444336,-0.9553833,0.05218506,-1.453125,-1.453125,-0.5625
706,-0.29907227,-0.9458618,0.05706787,-0.90625,-0.84375,-0.1875
707,-0.30151367,-0.95635986,0.04510498,-2.984375,-0.265625,-1.59375
708,-0.31298828,-0.9578247,0.05682373,-1.53125,-1.03125,-1.609375
709,-0.32348633,-0.95147705,0.082214355,-1.3125,-0.296875,-0.703125
710,-0.32495117,-0.9595337,0.089538574,-0.90625,0.03125,-1.40625
711,-0.3244629,-0.9578247,0.07293701,-1.9375,1.671875,-0.59375
712,-0.31347656,-0.9590454,0.08074951,-5.125,1.953125,-1.9375
713,-0.30615234,-0.94366455,0.09564209,-4.9375,2.40625,-1.984375
714,-0.3330078,-0.94073486,0.07952881,-4.84375,3.3125,-2.359375
715,-0.29833984,-0.973938,0.08538818,-3.859375,6.125,1.921875
716,-0.33007812,-0.9368286,0.08050537,-1.421875,3.671875,-0.078125
717,-0.32788086,-0.97076416,0.12884521,-1.78125,4.703125,1.859375
718,-0.33544922,-0.94073486,0.08856201,-3.359375,3.421875,1.5625
719,-0.28857422,-0.9360962,0.10101318,-1.15625,1.34375,0.921875
720,-0.32714844,-0.9517212,0.0927124,-2.359375,-1.703125,0.6875
721,-0.3359375,-0.93048096,0.07659912,0.828125,-4.984375,-1.265625
722,-0.3305664,-0.94244385,0.09246826,4.15625,-2.0625,0.46875
723,-0.25927734,-0.9414673,0.09173584,2.953125,-2.28125,1.75
724,-0.3022461,-0.9241333,0.038024902,4.609375,-1.3125,1.828125
725,-0.29077148,-0.9644165,0.082458496,1.6875,-2.96875,0.671875
726,-0.3166504,-0.9800415,0.11444092,3.328125,-4.765625,1.953125
727,-0.28295898,-0.9480591,0.07342529,0.40625,-1.703125,0.34375
728,-0.3269043,-0.9570923,0.08026123,1.328125,-2.453125,1.59375
729,-0.30932617,-0.9639282,0.08319092,0.046875,-1.59375,2.0
730,-0.29003906,-0.96417236,0.058044434,0.546875,-0.234375,0.4375
