sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
354,-0.64746094,-0.38604736,-0.673645,-0.875,-0.34375,-0.0625
355,-0.6489258,-0.39483643,-0.6729126,-1.109375,0.5,0.1875
356,-0.64624023,-0.39337158,-0.66656494,-0.453125,-0.265625,0.375
357,-0.64819336,-0.3880005,-0.66900635,-0.421875,-0.875,-0.234375
358,-0.64501953,-0.38531494,-0.6712036,-0.5625,-0.546875,-0.109375
359,-0.6489258,-0.3970337,-0.66729736,-0.828125,-0.78125,0.265625
360,-0.6452637,-0.39190674,-0.66851807,-0.609375,-0.5,0.03125
361,-0.6442871,-0.39239502,-0.66900635,-0.578125,-0.03125,0.171875
362,-0.64819336,-0.39312744,-0.6682739,-0.734375,-0.171875,0.078125
363,-0.6464844,-0.3970337,-0.6716919,-0.890625,-0.203125,-0.078125
364,-0.6459961,-0.39361572,-0.6687622,-0.359375,0.265625,-0.109375
365,-0.64868164,-0.39312744,-0.6692505,0.21875,-0.390625,-0.328125
366,-0.64868164,-0.38604736,-0.6687622,-0.65625,-0.4375,-0.203125
367,-0.6530762,-0.38848877,-0.65802,-0.515625,0.078125,0.15625
368,-0.6496582,-0.3887329,-0.6682739,-0.375,-0.5625,0.046875
369,-0.65185547,-0.39019775,-0.6663208,0.9375,-0.640625,-0.515625
370,-0.64868164,-0.38653564,-0.6655884,1.59375,-1.484375,-0.796875
371,-0.6533203,-0.38336182,-0.6704712,0.859375,-1.734375,-0.1875
372,-0.64575195,-0.39093018,-0.6668091,0.84375,-2.03125,0.96875
373,-0.64282227,-0.38433838,-0.67193604,0.9375,-2.59375,0.625
374,-0.64746094,-0.38336182,-0.6814575,1.375,-2.484375,-0.1875
375,-0.592041,-0.35186768,-0.7288208,-0.015625,-0.765625,0.328125
376,-0.59716797,-0.3562622,-0.7366333,-0.59375,-1.3125,0.390625
377,-0.58984375,-0.34698486,-0.7283325,-0.5,-0.515625,0.609375
378,-0.5864258,-0.35894775,-0.7349243,-0.890625,-0.140625,0.515625
379,-0.595459,-0.3562622,-0.7349243,-0.71875,-0.140625,0.34375
380,-0.5925293,-0.34991455,-0.72735596,-1.453125,1.328125,0.265625
381,-0.59643555,-0.36480713,-0.7346802,-1.21875,2.015625,0.5
382,-0.60302734,-0.36676025,-0.73638916,-1.6875,1.15625,0.265625
383,-0.60375977,-0.3670044,-0.722229,-1.796875,2.375,-0.1875
384,-0.6040039,-0.36016846,-0.7217407,-1.03125,1.875,-0.671875
385,-0.60058594,-0.3633423,-0.7192993,-1.453125,0.78125,-0.421875
386,-0.6101074,-0.3665161,-0.7234497,-2.234375,1.234375,0.046875
387,-0.6010742,-0.36920166,-0.71588135,-2.046875,2.296875,0.171875
388,-0.61328125,-0.36968994,-0.7090454,-1.40625,1.75,-0.234375
389,-0.6159668,-0.36676025,-0.7102661,-1.484375,0.734375,-0.375
390,-0.6125488,-0.36968994,-0.71051025,-1.90625,1.296875,0.0
391,-0.6188965,-0.37921143,-0.70513916,-1.40625,1.25,-0.078125
392,-0.62280273,-0.3796997,-0.708313,-1.375,0.46875,-0.5625
393,-0.61743164,-0.3735962,-0.70440674,-1.34375,0.421875,0.015625
394,-0.6191406,-0.37945557,-0.7012329,-1.6875,0.53125,0.421875
395,-0.6225586,-0.3814087,-0.6975708,-1.546875,0.4375,0.21875
396,-0.62524414,-0.3809204,-0.6992798,-1.53125,0.140625,0.015625
397,-0.62231445,-0.3814087,-0.6968384,-1.515625,0.59375,0.171875
398,-0.6296387,-0.38067627,-0.6995239,-1.265625,0.453125,0.0
399,-0.6230469,-0.3796997,-0.69781494,-1.640625,0.296875,-0.203125
400,-0.62280273,-0.38165283,-0.6917114,-1.265625,0.90625,0.0
401,-0.6298828,-0.3821411,-0.6917114,-0.9375,0.34375,-0.21875
402,-0.6315918,-0.38336182,-0.6958618,-1.375,-0.234375,-0.25
403,-0.62646484,-0.3862915,-0.6902466,-1.703125,0.28125,0.0625
404,-0.63500977,-0.39190674,-0.6921997,-2.0625,0.0625,-0.09375
405,-0.62109375,-0.38775635,-0.6819458,-0.8125,-0.109375,-0.5625
406,-0.6320801,-0.39117432,-0.68756104,-0.03125,-0.734375,-0.9375
407,-0.6345215,-0.37750244,-0.6917114,-1.15625,0.078125,-0.421875
408,-0.6281738,-0.3899536,-0.6856079,-1.375,0.8125,0.328125
409,-0.6303711,-0.39117432,-0.6812134,-1.234375,0.375,-0.09375
410,-0.6320801,-0.39093018,-0.68414307,-0.578125,-0.125,-0.34375
411,-0.6340332,-0.38482666,-0.6843872,-1.25,-0.140625,0.0625
412,-0.6328125,-0.3875122,-0.6819458,-0.828125,0.140625,0.109375
413,-0.6291504,-0.39605713,-0.68707275,-0.453125,-0.5,-0.171875
414,-0.6291504,-0.3875122,-0.6831665,-0.875,-0.640625,-0.34375
415,-0.6303711,-0.39068604,-0.6799927,-0.78125,-0.21875,0.21875
416,-0.6308594,-0.39263916,-0.6873169,-1.015625,-0.484375,0.15625
417,-0.63427734,-0.38604736,-0.6848755,-0.6875,-0.328125,-0.25
418,-0.6308594,-0.394104,-0.6856079,-0.609375,-0.390625,0.015625
419,-0.63134766,-0.39093018,-0.6836548,-0.875,-0.421875,-0.015625
420,-0.6291504,-0.3945923,-0.6824341,-0.875,-0.359375,-0.25
421,-0.6359863,-0.39361572,-0.67852783,-0.9375,-0.125,-0.265625
422,-0.6333008,-0.3904419,-0.6773071,-0.09375,0.265625,-0.140625
423,-0.63256836,-0.3916626,-0.6831665,-0.390625,-0.453125,-0.453125
424,-0.6308594,-0.39263916,-0.68096924,-1.046875,-0.21875,0.03125
425,-0.6323242,-0.3899536,-0.6760864,-1.140625,0.0625,0.125
426,-0.62939453,-0.4006958,-0.67559814,-0.34375,-0.078125,-0.046875
427,-0.6357422,-0.39898682,-0.6765747,0.984375,-1.03125,-0.71875
428,-0.6425781,-0.39508057,-0.68878174,0.703125,-0.59375,-0.953125
429,-0.6425781,-0.39605713,-0.6880493,-0.359375,0.53125,0.03125
430,-0.6359863,-0.39605713,-0.67388916,0.203125,0.125,0.3125
431,-0.6347656,-0.38848877,-0.67437744,0.84375,-1.171875,-0.125
432,-0.63500977,-0.38824463,-0.678772,0.84375,-2.734375,0.171875
433,-0.6323242,-0.3880005,-0.6824341,1.1875,-2.4375,0.9375
434,-0.6171875,-0.38067627,-0.70684814,0.859375,-2.59375,-0.125
435,-0.6130371,-0.37335205,-0.7058716,0.984375,-2.578125,-0.171875
436,-0.61328125,-0.37261963,-0.706604,0.890625,-2.3125,-0.390625
437,-0.6135254,-0.3760376,-0.70880127,1.1875,-2.296875,-0.421875
438,-0.61035156,-0.37384033,-0.71466064,0.828125,-2.1875,-0.625
439,-0.60668945,-0.36968994,-0.71539307,-0.265625,0.515625,-0.3125
440,-0.6052246,-0.3711548,-0.69781494,0.25,2.1875,-0.421875
441,-0.6230469,-0.37652588,-0.71539307,0.703125,0.484375,-1.84375
442,-0.62402344,-0.3657837,-0.7214966,1.109375,0.84375,-2.3125
443,-0.6201172,-0.36309814,-0.70806885,0.75,0.5,-1.296875
444,-0.61157227,-0.35943604,-0.69903564,0.28125,-0.453125,-0.65625
445,-0.6220703,-0.3591919,-0.7119751,0.296875,-1.046875,-0.96875
446,-0.6179199,-0.35601807,-0.71661377,0.28125,-0.9375,-0.578125
447,-0.61816406,-0.35333252,-0.70880127,0.328125,-1.09375,-0.234375
448,-0.61572266,-0.35845947,-0.7144165,-0.078125,-1.78125,0.078125
449,-0.6130371,-0.35894775,-0.71099854,0.28125,-1.453125,-0.078125
450,-0.6159668,-0.35333252,-0.7197876,0.296875,-1.25,-0.515625
451,-0.6237793,-0.3538208,-0.7119751,0.40625,-1.078125,-0.3125
452,-0.6171875,-0.3508911,-0.7151489,-0.078125,-1.328125,-0.03125
453,-0.61328125,-0.3550415,-0.71051025,-0.296875,-0.734375,0.078125
454,-0.61450195,-0.3562622,-0.7227173,-0.171875,-1.984375,-0.015625
455,-0.6166992,-0.3538208,-0.7192993,-0.453125,-1.28125,0.203125
456,-0.6062012,-0.3477173,-0.7107544,-0.5,-1.0,0.4375
457,-0.6047363,-0.3550415,-0.71588135,-1.21875,-0.953125,0.46875
458,-0.609375,-0.35308838,-0.7127075,-1.34375,-0.21875,0.578125
459,-0.61499023,-0.3579712,-0.7268677,-1.828125,0.375,1.0
460,-0.6135254,-0.36773682,-0.7268677,-1.640625,0.734375,0.859375
461,-0.61987305,-0.36236572,-0.72784424,-2.03125,0.84375,0.390625
462,-0.61499023,-0.36114502,-0.70977783,-1.65625,1.59375,-0.28125
463,-0.61865234,-0.3670044,-0.7036743,-0.859375,0.984375,-0.546875
464,-0.6176758,-0.36236572,-0.71466064,-1.796875,-0.0625,-0.28125
465,-0.62231445,-0.364563,-0.7151489,-2.09375,1.15625,0.453125
466,-0.6218262,-0.3748169,-0.7017212,-1.75,1.15625,0.21875
467,-0.6176758,-0.3731079,-0.69976807,-1.203125,0.765625,-0.109375
468,-0.6196289,-0.37823486,-0.7000122,-1.453125,0.359375,-0.03125
469,-0.62280273,-0.37164307,-0.69903564,-1.640625,0.734375,0.28125
470,-0.6237793,-0.37457275,-0.69976807,-1.109375,0.453125,-0.125
471,-0.62646484,-0.3711548,-0.6970825,-1.1875,-0.265625,-0.1875
472,-0.6230469,-0.37139893,-0.6951294,-1.5,-0.265625,0.375
473,-0.62402344,-0.37945557,-0.6995239,-1.375,-0.078125,0.453125
474,-0.6279297,-0.37408447,-0.692688,-1.046875,0.125,0.34375
475,-0.6286621,-0.37774658,-0.69610596,-1.078125,-0.015625,0.046875
476,-0.62841797,-0.3838501,-0.6946411,-1.03125,0.21875,0.0
477,-0.62841797,-0.38409424,-0.7000122,-1.328125,0.40625,-0.03125
478,-0.625,-0.38287354,-0.69781494,-1.40625,0.53125,-0.34375
479,-0.6298828,-0.38287354,-0.6873169,-1.21875,0.9375,-0.515625
480,-0.62646484,-0.38702393,-0.68951416,-0.6875,0.84375,-0.421875
481,-0.6296387,-0.3760376,-0.68707275,-0.859375,-0.15625,-0.375
482,-0.6291504,-0.38482666,-0.6885376,-1.484375,0.546875,-0.0625
483,-0.6303711,-0.38824463,-0.6819458,-0.890625,0.984375,-0.046875
484,-0.63720703,-0.3809204,-0.6880493,-0.953125,-0.328125,-0.546875
485,-0.6381836,-0.38287354,-0.68463135,-0.03125,0.1875,-1.0625
486,-0.6418457,-0.38311768,-0.6897583,-0.828125,0.171875,-0.625
487,-0.63793945,-0.378479,-0.6860962,-1.078125,0.484375,0.09375
488,-0.63427734,-0.38604736,-0.67755127,-1.140625,0.0,0.015625
489,-0.63427734,-0.38604736,-0.678772,-0.796875,-0.015625,-0.296875
490,-0.64331055,-0.38482666,-0.68170166,-0.6875,-0.203125,-0.125
491,-0.6430664,-0.3875122,-0.677063,-0.859375,0.34375,0.1875
492,-0.63549805,-0.38336182,-0.6746216,-0.375,-0.125,0.25
493,-0.63916016,-0.3838501,-0.677063,-0.703125,-0.609375,-0.140625
494,-0.63256836,-0.38531494,-0.6734009,-0.8125,-0.375,0.109375
495,-0.638916,-0.38531494,-0.67755127,-0.6875,-0.515625,0.0625
496,-0.640625,-0.38897705,-0.67681885,-0.703125,-0.515625,0.0625
497,-0.6430664,-0.38360596,-0.67681885,-0.578125,-0.609375,0.078125
498,-0.6376953,-0.38775635,-0.677063,-0.609375,-0.625,0.0625
499,-0.63842773,-0.38531494,-0.6777954,-0.671875,-0.65625,-0.15625
500,-0.6328125,-0.39093018,-0.67388916,-0.46875,-0.0625,-0.125
501,-0.642334,-0.38848877,-0.6773071,-0.875,-0.328125,-0.25
502,-0.64404297,-0.38775635,-0.67388916,-0.78125,0.109375,-0.078125
503,-0.6386719,-0.39605713,-0.67388916,-0.046875,-0.1875,-0.171875
504,-0.64453125,-0.38848877,-0.6724243,-0.25,-0.5,-0.390625
505,-0.6459961,-0.38555908,-0.6777954,-0.59375,0.15625,0.171875
506,-0.6418457,-0.37921143,-0.67852783,-0.171875,0.171875,0.015625
507,-0.64038086,-0.39141846,-0.67755127,0.25,-0.796875,-0.640625
508,-0.6394043,-0.38946533,-0.6709595,1.421875,-0.65625,-1.171875
509,-0.64575195,-0.37554932,-0.6748657,0.578125,-2.359375,-0.1875
510,-0.6442871,-0.38336182,-0.677063,0.578125,-2.046875,1.0
511,-0.63549805,-0.3880005,-0.68341064,0.703125,-3.03125,0.59375
512,-0.6335449,-0.38482666,-0.6860962,0.828125,-2.78125,0.1875
513,-0.63623047,-0.38653564,-0.6856079,1.265625,-2.59375,0.046875
514,-0.6286621,-0.3892212,-0.68170166,0.828125,-2.265625,0.265625
515,-0.63012695,-0.38287354,-0.6934204,1.203125,-2.8125,-0.046875
516,-0.6242676,-0.3796997,-0.692688,1.390625,-3.359375,-0.09375
517,-0.6274414,-0.37628174,-0.70025635,1.234375,-3.0625,-0.140625
518,-0.61865234,-0.3731079,-0.6975708,0.734375,-3.03125,0.0
519,-0.6123047,-0.3718872,-0.69732666,0.890625,-2.40625,0.078125
520,-0.6176758,-0.36993408,-0.70880127,1.03125,-2.53125,-0.25
521,-0.6237793,-0.37457275,-0.7095337,0.734375,-2.96875,-0.28125
522,-0.6171875,-0.36676025,-0.70880127,0.78125,-2.09375,-0.1875
523,-0.60961914,-0.36553955,-0.7070923,1.03125,-2.15625,-0.203125
524,-0.61279297,-0.3711548,-0.710022,1.390625,-2.859375,-0.71875
525,-0.6142578,-0.36553955,-0.71881104,0.59375,-3.140625,-0.40625
526,-0.60498047,-0.3652954,-0.71881104,0.046875,-2.03125,0.0625
527,-0.6074219,-0.3665161,-0.70806885,0.734375,-1.34375,-0.0625
528,-0.6101074,-0.35894775,-0.72320557,0.578125,-3.140625,-0.71875
529,-0.60668945,-0.3633423,-0.7295532,1.296875,-1.765625,-0.671875
530,-0.5998535,-0.3591919,-0.72198486,0.25,-1.71875,-0.390625
531,-0.5961914,-0.3562622,-0.7300415,0.140625,-1.375,-0.421875
532,-0.6008301,-0.3574829,-0.73687744,0.109375,-0.84375,-0.4375
533,-0.6040039,-0.35162354,-0.7271118,0.046875,-1.375,-0.265625
534,-0.6032715,-0.3567505,-0.7329712,0.09375,-0.75,-0.046875
535,-0.5883789,-0.35406494,-0.7295532,-0.234375,-1.203125,0.015625
536,-0.59643555,-0.35699463,-0.72979736,0.046875,-1.0625,-0.265625
537,-0.5983887,-0.35040283,-0.7280884,0.265625,-1.03125,-0.40625
538,-0.592041,-0.35113525,-0.7317505,-0.546875,-1.046875,0.09375
539,-0.5996094,-0.35528564,-0.7307739,-1.03125,-0.140625,0.46875
540,-0.5905762,-0.35430908,-0.72735596,-1.28125,-0.03125,0.421875
541,-0.59033203,-0.36065674,-0.73223877,-1.5,0.328125,0.3125
542,-0.6010742,-0.35894775,-0.73638916,-1.59375,1.09375,0.28125
543,-0.60424805,-0.36724854,-0.7373657,-1.3125,1.984375,0.015625
544,-0.6032715,-0.36480713,-0.7300415,-1.546875,2.5625,-0.359375
545,-0.60375977,-0.3633423,-0.72320557,-1.90625,1.703125,-0.015625
546,-0.6081543,-0.3616333,-0.7190552,-2.28125,1.0625,0.265625
547,-0.6081543,-0.37091064,-0.71881104,-2.375,1.0625,0.0
548,-0.6081543,-0.37139893,-0.7136841,-1.0,1.34375,-0.609375
549,-0.6123047,-0.3670044,-0.7136841,-0.984375,0.421875,-0.578125
550,-0.61376953,-0.37164307,-0.7114868,-1.921875,0.875,0.046875
551,-0.6098633,-0.3735962,-0.710022,-1.671875,1.09375,0.0625
552,-0.6142578,-0.37139893,-0.7053833,-1.359375,0.8125,-0.34375
553,-0.6154785,-0.3665161,-0.7036743,-1.375,0.359375,-0.09375
554,-0.6203613,-0.37261963,-0.70880127,-1.6875,0.203125,0.484375
555,-0.6123047,-0.37286377,-0.6992798,-1.703125,0.125,0.5625
556,-0.61621094,-0.3821411,-0.70562744,-1.03125,-0.203125,-0.0625
557,-0.6191406,-0.37579346,-0.7029419,-1.125,-0.40625,0.0
558,-0.6184082,-0.3789673,-0.7036743,-1.359375,0.25,0.328125
559,-0.6213379,-0.37774658,-0.7034302,-1.5,0.140625,0.21875
560,-0.6154785,-0.37823486,-0.70391846,-1.140625,0.1875,0.1875
561,-0.62280273,-0.38604736,-0.69903564,-1.234375,0.140625,-0.09375
562,-0.625,-0.38531494,-0.6987915,-1.15625,0.328125,-0.125
563,-0.62475586,-0.38848877,-0.6987915,-1.203125,0.34375,-0.171875
564,-0.6220703,-0.38458252,-0.6904907,-1.4375,0.453125,-0.46875
565,-0.626709,-0.3826294,-0.6946411,-0.546875,0.984375,-0.671875
566,-0.62841797,-0.3875122,-0.68927,-0.796875,0.234375,-0.171875
567,-0.62890625,-0.38311768,-0.69659424,-1.375,-0.03125,0.140625
568,-0.6220703,-0.38531494,-0.68951416,-1.40625,0.34375,0.15625
569,-0.6286621,-0.38726807,-0.6860962,-1.4375,-0.3125,-0.078125
570,-0.62646484,-0.3838501,-0.68927,0.015625,-0.421875,-0.734375
571,-0.6286621,-0.3862915,-0.6958618,-0.4375,-0.59375,-0.515625
572,-0.6291504,-0.3887329,-0.69244385,-1.1875,0.234375,0.40625
573,-0.63012695,-0.3826294,-0.68878174,-1.15625,0.390625,0.3125
574,-0.62597656,-0.38409424,-0.68414307,-0.75,-0.03125,-0.296875
575,-0.62597656,-0.39019775,-0.6885376,-0.796875,-0.484375,-0.140625
576,-0.6274414,-0.39093018,-0.6880493,-1.03125,0.46875,0.140625
577,-0.62939453,-0.38555908,-0.6836548,-0.4375,-0.015625,0.21875
578,-0.63427734,-0.38726807,-0.6878052,-0.4375,-0.40625,-0.1875
579,-0.6347656,-0.38702393,-0.6826782,-0.953125,-0.09375,-0.078125
580,-0.62890625,-0.39239502,-0.68292236,-0.609375,-0.015625,0.265625
581,-0.6340332,-0.38848877,-0.6812134,-0.71875,-0.3125,-0.21875
582,-0.63842773,-0.38970947,-0.6826782,-0.515625,0.0625,-0.1875
583,-0.63427734,-0.39190674,-0.6826782,-0.5625,-0.34375,0.09375
584,-0.6291504,-0.3899536,-0.6831665,-0.515625,-0.203125,-0.125
585,-0.6364746,-0.3899536,-0.6807251,-0.75,-0.34375,-0.421875
586,-0.63500977,-0.38604736,-0.67974854,-0.28125,0.34375,0.09375
587,-0.6281738,-0.39215088,-0.68414307,-0.3125,-0.765625,-0.375
588,-0.6340332,-0.39898682,-0.6838989,-0.796875,-0.171875,-0.1875
589,-0.63793945,-0.38531494,-0.6819458,-0.890625,0.0625,0.03125
590,-0.6335449,-0.3875122,-0.673645,-0.484375,-0.265625,0.234375
591,-0.6311035,-0.39239502,-0.6831665,0.3125,-1.265625,-0.5
592,-0.6413574,-0.38848877,-0.6814575,0.25,-0.875,-0.875
593,-0.6345215,-0.3928833,-0.6878052,-0.375,0.375,-0.09375
594,-0.63671875,-0.38580322,-0.6868286,-0.34375,0.6875,0.15625
595,-0.6386719,-0.394104,-0.6777954,0.484375,0.484375,-0.296875
596,-0.6394043,-0.38580322,-0.68096924,0.625,-1.28125,-0.125
597,-0.6364746,-0.38287354,-0.6799927,0.625,-1.703125,0.5625
598,-0.63134766,-0.38555908,-0.6856079,0.875,-2.1875,0.609375
599,-0.63427734,-0.38775635,-0.68634033,1.328125,-2.796875,0.046875
600,-0.6315918,-0.38189697,-0.69317627,0.953125,-2.734375,0.015625
601,-0.6320801,-0.38775635,-0.68536377,0.984375,-2.140625,0.125
602,-0.62646484,-0.38604736,-0.6946411,0.71875,-2.5625,0.03125
603,-0.6218262,-0.38238525,-0.692688,0.578125,-2.25,0.078125
604,-0.62353516,-0.3826294,-0.7000122,0.734375,-2.046875,0.03125
605,-0.61376953,-0.37652588,-0.70196533,0.5,-2.421875,-0.203125
606,-0.61816406,-0.3789673,-0.69659424,0.828125,-2.03125,-0.09375
607,-0.6196289,-0.37579346,-0.7034302,0.984375,-2.015625,-0.328125
608,-0.61328125,-0.3789673,-0.7061157,0.5,-1.578125,-0.671875
609,-0.61865234,-0.36871338,-0.7058716,0.40625,-1.390625,-0.5
610,-0.61987305,-0.38165283,-0.704895,0.15625,-0.71875,0.078125
611,-0.6218262,-0.3743286,-0.70562744,0.59375,-1.65625,-0.4375
612,-0.6166992,-0.37799072,-0.7180786,1.28125,-2.28125,-1.03125
613,-0.6088867,-0.37286377,-0.7119751,0.9375,-1.953125,-0.71875
614,-0.6040039,-0.36016846,-0.7095337,0.59375,-1.96875,-0.421875
615,-0.61035156,-0.36260986,-0.7149048,0.078125,-2.40625,-0.421875
616,-0.60791016,-0.364563,-0.7185669,0.234375,-1.84375,-0.03125
617,-0.6044922,-0.36358643,-0.71466064,0.265625,-1.84375,-0.21875
618,-0.60498047,-0.36602783,-0.72613525,0.09375,-1.65625,-0.109375
619,-0.609375,-0.36236572,-0.72052,0.40625,-1.140625,-0.1875
620,-0.6088867,-0.36236572,-0.723938,0.703125,-1.15625,-0.59375
621,-0.6113281,-0.36138916,-0.72442627,0.53125,-1.53125,-0.34375
622,-0.60668945,-0.35699463,-0.71954346,0.390625,-1.859375,-0.34375
623,-0.5998535,-0.3587036,-0.72613525,-0.109375,-1.890625,0.140625
624,-0.60253906,-0.35943604,-0.72540283,0.109375,-1.46875,0.03125
625,-0.6057129,-0.3562622,-0.73150635,0.046875,-2.015625,-0.25
626,-0.60131836,-0.36480713,-0.7305298,0.0625,-0.75,-0.109375
627,-0.6022949,-0.35772705,-0.7300415,0.265625,-1.625,-0.4375
628,-0.59643555,-0.35357666,-0.7295532,-0.140625,-0.953125,-0.4375
629,-0.5957031,-0.35650635,-0.7312622,-0.625,-0.796875,0.3125
630,-0.59277344,-0.3633423,-0.73272705,-0.015625,-0.875,0.0
631,-0.59765625,-0.35333252,-0.7341919,0.015625,-2.0,-0.640625
632,-0.59106445,-0.35284424,-0.73223877,-0.359375,-0.734375,0.109375
633,-0.59106445,-0.3574829,-0.7210083,-1.453125,-0.453125,0.578125
634,-0.5966797,-0.36065674,-0.73394775,-1.390625,-0.21875,0.484375
635,-0.59765625,-0.3538208,-0.7337036,-1.5,1.0,0.34375
636,-0.6035156,-0.3640747,-0.7317505,-1.421875,1.9375,0.234375
637,-0.6035156,-0.36236572,-0.7337036,-1.0625,1.234375,0.09375
638,-0.6003418,-0.3652954,-0.7280884,-2.265625,1.453125,0.046875
639,-0.59936523,-0.35601807,-0.7095337,-1.703125,1.984375,0.0625
640,-0.60424805,-0.3665161,-0.7178345,-1.625,0.421875,-0.203125
641,-0.6081543,-0.36260986,-0.7210083,-1.625,0.140625,-0.015625
642,-0.6062012,-0.36846924,-0.72076416,-1.734375,0.875,0.28125
643,-0.60839844,-0.36895752,-0.7124634,-1.78125,1.203125,0.296875
644,-0.6123047,-0.36871338,-0.71466064,-1.0625,0.5,0.171875
645,-0.60424805,-0.37091064,-0.7144165,-1.40625,0.265625,0.0
646,-0.60595703,-0.37017822,-0.71417236,-1.703125,0.640625,-0.109375
647,-0.6101074,-0.3772583,-0.71466064,-0.984375,0.96875,-0.171875
648,-0.6113281,-0.37701416,-0.7114868,-1.125,0.109375,-0.046875
649,-0.6130371,-0.36627197,-0.7119751,-1.59375,0.234375,0.203125
650,-0.6140137,-0.3723755,-0.7029419,-1.546875,0.5,0.4375
651,-0.6166992,-0.38067627,-0.70635986,-2.125,0.0625,0.109375
652,-0.609375,-0.37921143,-0.6958618,-0.578125,0.34375,-0.703125
653,-0.62109375,-0.37213135,-0.7095337,-0.328125,-0.21875,-0.796875
654,-0.6154785,-0.3760376,-0.7095337,-1.34375,0.421875,-0.09375
655,-0.6166992,-0.37774658,-0.70098877,-1.421875,0.921875,0.359375
656,-0.62109375,-0.38336182,-0.6980591,-1.359375,0.59375,-0.046875
657,-0.623291,-0.3814087,-0.6992798,-0.96875,0.0,-0.234375
658,-0.61938477,-0.37750244,-0.6939087,-1.421875,0.140625,-0.015625
659,-0.61938477,-0.38604736,-0.6914673,-0.90625,0.390625,0.125
660,-0.6230469,-0.3862915,-0.6975708,-0.5625,-0.125,-0.1875
661,-0.625,-0.3862915,-0.6963501,-1.078125,-0.359375,-0.125
662,-0.6269531,-0.38580322,-0.69903564,-0.890625,0.15625,0.234375
663,-0.62768555,-0.3867798,-0.6921997,-1.046875,-0.125,0.140625
664,-0.62158203,-0.38946533,-0.6956177,-0.828125,-0.109375,-0.015625
665,-0.62475586,-0.39019775,-0.69415283,-0.890625,-0.1875,0.15625
666,-0.62475586,-0.38555908,-0.6902466,-0.984375,0.09375,-0.046875
667,-0.6201172,-0.39019775,-0.6904907,-0.703125,-0.046875,-0.0625
668,-0.6308594,-0.38531494,-0.69073486,-1.1875,-0.140625,-0.4375
669,-0.6254883,-0.3850708,-0.68536377,-0.5625,0.4375,-0.1875
670,-0.6230469,-0.39093018,-0.6921997,-0.46875,-0.15625,-0.15625
671,-0.625,-0.394104,-0.6843872,-0.828125,-0.171875,-0.296875
672,-0.62402344,-0.38360596,-0.6848755,-1.25,0.078125,0.046875
673,-0.6245117,-0.39434814,-0.68707275,-1.109375,-0.171875,0.078125
674,-0.62768555,-0.39068604,-0.6843872,0.03125,-0.546875,-0.5625
675,-0.62475586,-0.38970947,-0.6914673,0.203125,-0.953125,-0.890625
676,-0.6320801,-0.37457275,-0.6890259,-0.6875,-0.078125,-0.3125
677,-0.6311035,-0.38897705,-0.68634033,-0.84375,0.703125,0.375
678,-0.6311035,-0.39019775,-0.68341064,-0.5625,0.3125,-0.015625
679,-0.6357422,-0.39215088,-0.6819458,0.375,0.109375,-0.234375
680,-0.62841797,-0.39117432,-0.6939087,-0.1875,-0.28125,-0.015625
681,-0.6352539,-0.3928833,-0.6885376,0.328125,0.359375,0.046875
682,-0.63500977,-0.38311768,-0.67974854,1.046875,-0.515625,-0.15625
683,-0.6303711,-0.3826294,-0.6812134,1.453125,-2.203125,0.0
684,-0.62768555,-0.38482666,-0.6836548,1.296875,-3.625,0.5625
685,-0.6262207,-0.38287354,-0.68878174,1.09375,-4.03125,0.71875
686,-0.6176758,-0.38580322,-0.6987915,1.375,-3.078125,0.359375
687,-0.62109375,-0.38360596,-0.6995239,1.390625,-3.296875,-0.0625
688,-0.6176758,-0.37628174,-0.69854736,1.03125,-2.578125,-0.03125
689,-0.61206055,-0.3748169,-0.70977783,1.390625,-2.4375,-0.234375
690,-0.60791016,-0.3731079,-0.7107544,1.234375,-2.765625,-0.640625
691,-0.6101074,-0.3735962,-0.70635986,1.046875,-2.203125,-0.015625
692,-0.6047363,-0.37579346,-0.7090454,1.078125,-2.59375,-0.078125
693,-0.607666,-0.36895752,-0.7149048,0.8125,-2.8125,-0.609375
694,-0.60546875,-0.36431885,-0.72076416,0.3125,-2.171875,-0.3125
695,-0.6020508,-0.37017822,-0.7112427,0.34375,-1.109375,-0.109375
696,-0.6027832,-0.37164307,-0.72613525,0.96875,-2.703125,-1.09375
697,-0.60595703,-0.36627197,-0.7210083,1.515625,-2.390625,-1.3125
698,-0.60424805,-0.35601807,-0.72003174,1.15625,-1.5625,-0.9375
699,-0.59887695,-0.3550415,-0.7234497,0.0625,-1.8125,-0.421875
700,-0.5996094,-0.36627197,-0.7293091,0.171875,-1.359375,-0.203125
701,-0.6035156,-0.36212158,-0.73516846,0.3125,-1.421875,-0.203125
702,-0.6032715,-0.35723877,-0.7324829,0.21875,-1.484375,-0.125
703,-0.59521484,-0.36138916,-0.73394775,0.1875,-1.484375,0.03125
704,-0.5957031,-0.3579712,-0.73150635,0.359375,-1.703125,-0.21875
705,-0.5944824,-0.35992432,-0.73101807,0.40625,-1.78125,-0.609375
706,-0.5983887,-0.3526001,-0.7366333,0.609375,-1.453125,-0.640625
707,-0.58984375,-0.35479736,-0.73760986,0.03125,-0.984375,-0.390625
