sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.4892578,-0.3723755,0.9047241,-0.109375,-0.140625,0.140625
364,-0.48950195,-0.362854,0.89227295,-1.890625,-1.125,-0.09375
365,-0.48583984,-0.3538208,0.8966675,-4.65625,0.984375,-0.359375
366,-0.48388672,-0.3418579,0.9159546,-0.78125,2.34375,-0.40625
367,-0.4873047,-0.35430908,0.9100952,-0.796875,1.46875,-0.21875
368,-0.49438477,-0.3616333,0.9081421,-0.734375,1.390625,-0.625
369,-0.49072266,-0.3579712,0.8925171,-2.8125,2.15625,-0.5625
370,-0.47558594,-0.35186768,0.89959717,-2.484375,3.171875,-0.25
371,-0.4736328,-0.34820557,0.9196167,-1.765625,3.546875,0.125
372,-0.47460938,-0.35821533,0.9225464,-2.328125,2.796875,0.1875
373,-0.46801758,-0.34136963,0.9293823,-0.328125,1.859375,-0.15625
374,-0.46679688,-0.33868408,0.93255615,2.1875,0.625,-0.015625
375,-0.46972656,-0.33233643,0.9249878,4.296875,-3.109375,-0.015625
376,-0.47875977,-0.34332275,0.9039917,-1.734375,-4.671875,-0.625
377,-0.47851562,-0.3501587,0.88934326,-2.140625,-0.75,-0.203125
378,-0.47924805,-0.35528564,0.89105225,-0.359375,0.171875,-0.234375
379,-0.47827148,-0.34698486,0.91326904,-0.21875,-1.078125,-0.34375
380,-0.48950195,-0.3555298,0.9364624,3.109375,-4.0625,-0.671875
381,-0.4880371,-0.3567505,0.90374756,2.734375,-6.5,-0.6875
382,-0.48046875,-0.36114502,0.87713623,-0.421875,-5.09375,-0.953125
383,-0.50219727,-0.34674072,0.88616943,-3.734375,-3.640625,-1.59375
384,-0.501709,-0.35455322,0.87371826,-2.546875,-1.078125,-0.6875
385,-0.5085449,-0.3718872,0.86834717,-3.25,-0.25,-0.203125
386,-0.513916,-0.3616333,0.86102295,-3.796875,2.859375,0.015625
387,-0.5024414,-0.347229,0.87005615,-6.34375,6.609375,0.0625
388,-0.49023438,-0.33062744,0.90008545,-7.4375,11.328125,0.078125
389,-0.47338867,-0.35406494,0.9545288,-2.84375,10.21875,-0.140625
390,-0.47338867,-0.3340454,0.9694214,-0.734375,3.140625,0.390625
391,-0.45629883,-0.32208252,0.9328003,-2.4375,1.0625,-0.25
392,-0.46313477,-0.3262329,0.91815186,-0.6875,2.703125,0.25
393,-0.46435547,-0.33258057,0.9345093,0.5625,1.84375,0.09375
394,-0.46606445,-0.34136963,0.92352295,0.359375,0.46875,0.109375
395,-0.46923828,-0.33795166,0.9213257,0.171875,0.484375,-0.171875
396,-0.46020508,-0.331604,0.9249878,0.90625,-0.171875,-0.203125
397,-0.46606445,-0.32598877,0.9269409,1.25,-1.234375,0.046875
398,-0.46655273,-0.33111572,0.9208374,-0.015625,-1.15625,-0.140625
399,-0.4580078,-0.33624268,0.92059326,1.3125,-1.703125,-0.546875
400,-0.46240234,-0.3237915,0.9450073,3.515625,-3.265625,-0.859375
401,-0.47460938,-0.35845947,0.9257202,6.25,-8.9375,-1.390625
402,-0.49536133,-0.36895752,0.90448,3.28125,-10.6875,-1.328125
403,-0.5061035,-0.35430908,0.8734741,-0.59375,-5.0625,-1.59375
404,-0.49560547,-0.3550415,0.8727417,-0.15625,-1.796875,-1.609375
405,-0.49951172,-0.36016846,0.8690796,-1.03125,-1.140625,-1.1875
406,-0.5095215,-0.3633423,0.8800659,-2.03125,1.5625,-0.140625
407,-0.50683594,-0.35186768,0.88739014,-1.65625,2.015625,0.34375
408,-0.50097656,-0.35040283,0.90252686,-0.78125,1.546875,-0.109375
409,-0.50268555,-0.35430908,0.89520264,-3.828125,2.65625,-0.078125
410,-0.49365234,-0.3579712,0.90252686,-5.359375,5.3125,0.1875
411,-0.48535156,-0.35723877,0.89764404,-4.0,5.5,0.21875
412,-0.47827148,-0.3550415,0.9035034,-2.859375,4.46875,0.234375
413,-0.47753906,-0.3418579,0.9254761,-3.03125,4.859375,0.015625
414,-0.47827148,-0.33624268,0.92962646,-1.734375,4.453125,-0.234375
415,-0.46191406,-0.32720947,0.9335327,0.28125,2.640625,-0.234375
416,-0.46655273,-0.3328247,0.94451904,0.109375,0.609375,-0.1875
417,-0.47070312,-0.33306885,0.9179077,0.0,-0.453125,0.1875
418,-0.46728516,-0.33892822,0.91400146,-0.578125,-0.96875,-0.078125
419,-0.4716797,-0.3357544,0.9003296,-1.375,0.125,-0.140625
420,-0.4633789,-0.3267212,0.932312,1.28125,-2.171875,-0.609375
421,-0.4597168,-0.32574463,0.95184326,2.75,-5.25,-0.65625
422,-0.47827148,-0.35064697,0.9545288,8.40625,-10.984375,-1.171875
423,-0.5019531,-0.35528564,0.8746948,1.859375,-11.1875,-1.453125
424,-0.52124023,-0.3616333,0.8781128,-1.15625,-4.34375,-1.3125
425,-0.51342773,-0.35943604,0.85198975,-1.234375,-2.078125,-0.203125
426,-0.51123047,-0.35430908,0.855896,-2.171875,0.0,-0.28125
427,-0.5124512,-0.36260986,0.8707886,-1.75,1.4375,0.21875
428,-0.5083008,-0.3682251,0.88397217,-0.34375,2.515625,-0.171875
429,-0.5036621,-0.35284424,0.8829956,-6.203125,4.625,-0.578125
430,-0.48291016,-0.34332275,0.8942261,-6.421875,7.75,-0.25
431,-0.48388672,-0.34405518,0.91693115,-4.0,7.453125,-0.078125
432,-0.48876953,-0.34161377,0.92962646,-3.0625,5.65625,0.671875
433,-0.48168945,-0.3340454,0.9242554,-3.421875,3.765625,0.234375
434,-0.46948242,-0.33233643,0.9257202,-0.046875,3.03125,-0.265625
435,-0.47460938,-0.32159424,0.92596436,0.265625,1.9375,-0.484375
436,-0.47436523,-0.32696533,0.9298706,0.234375,1.546875,-0.09375
437,-0.4724121,-0.33746338,0.91571045,0.796875,-0.171875,-0.015625
438,-0.46606445,-0.34088135,0.9171753,-0.140625,-0.0625,-0.046875
439,-0.46362305,-0.34674072,0.91693115,0.078125,0.171875,0.21875
440,-0.46435547,-0.33551025,0.9164429,-0.125,-0.25,0.265625
441,-0.46948242,-0.3430786,0.94329834,1.46875,-0.46875,-0.046875
442,-0.453125,-0.30181885,0.9423218,11.40625,-11.546875,-1.078125
443,-0.48535156,-0.3604126,0.9257202,-4.71875,-14.234375,-3.9375
444,-0.53027344,-0.3838501,0.87323,-2.6875,-6.953125,-3.5
445,-0.48657227,-0.32965088,0.8378296,-5.1875,-3.453125,-2.703125
446,-0.50146484,-0.33184814,0.868103,-0.078125,0.1875,-0.484375
447,-0.51953125,-0.35772705,0.8810425,-0.3125,1.1875,1.1875
448,-0.52612305,-0.35723877,0.885437,-1.71875,1.84375,0.59375
449,-0.5083008,-0.34674072,0.87664795,-2.015625,2.21875,-0.234375
450,-0.4951172,-0.333313,0.87908936,-3.765625,4.8125,0.03125
451,-0.49365234,-0.34698486,0.9164429,-3.09375,9.171875,1.0
452,-0.4934082,-0.35211182,0.92181396,-2.15625,7.75,1.328125
453,-0.48364258,-0.34039307,0.9401245,-0.046875,3.96875,0.8125
454,-0.47094727,-0.3291626,0.9237671,-0.890625,2.796875,0.25
455,-0.4765625,-0.33184814,0.92645264,-0.78125,3.046875,0.0
456,-0.4699707,-0.333313,0.9274292,0.171875,1.609375,-0.1875
457,-0.46435547,-0.33795166,0.91986084,-0.25,0.6875,0.09375
458,-0.46875,-0.33624268,0.92108154,-0.28125,0.84375,0.15625
459,-0.4724121,-0.3406372,0.92523193,0.984375,-0.21875,0.015625
460,-0.47094727,-0.34454346,0.920105,1.546875,-1.984375,-0.078125
461,-0.46557617,-0.32476807,0.9454956,2.890625,-3.84375,-0.703125
462,-0.4699707,-0.3357544,0.93255615,9.21875,-9.84375,-1.203125
463,-0.5061035,-0.37579346,0.91937256,4.40625,-12.6875,-1.5625
464,-0.51586914,-0.364563,0.84051514,-4.90625,-9.34375,-1.8125
465,-0.50024414,-0.3633423,0.8348999,-4.171875,-0.96875,-1.640625
466,-0.5053711,-0.34918213,0.8624878,-0.484375,1.640625,-0.296875
467,-0.5131836,-0.36358643,0.8734741,-1.828125,2.3125,0.546875
468,-0.52075195,-0.36968994,0.8866577,-2.046875,3.359375,0.109375
469,-0.49926758,-0.348938,0.90008545,-2.546875,4.15625,-0.25
470,-0.49243164,-0.3394165,0.8969116,-3.765625,5.640625,-0.09375
471,-0.49365234,-0.34991455,0.91571045,-3.421875,6.71875,0.375
472,-0.4868164,-0.34014893,0.9093628,-3.15625,4.703125,0.421875
473,-0.4868164,-0.34698486,0.90911865,-2.953125,4.625,0.203125
474,-0.4663086,-0.36260986,0.9262085,-2.4375,7.46875,0.53125
475,-0.45263672,-0.34210205,0.9501343,3.390625,5.546875,-1.125
476,-0.44921875,-0.31549072,0.91864014,2.265625,0.140625,-0.8125
477,-0.4729004,-0.31671143,0.9227905,-0.625,-0.375,0.46875
478,-0.4794922,-0.347229,0.9242554,-0.453125,-0.71875,0.25
479,-0.46655273,-0.33843994,0.9113159,0.265625,-1.03125,-0.046875
480,-0.46923828,-0.33795166,0.90374756,0.46875,-1.015625,0.140625
481,-0.46313477,-0.33868408,0.9244995,0.5,-2.828125,-0.578125
482,-0.4645996,-0.3399048,0.9381714,5.046875,-7.21875,-0.140625
483,-0.50268555,-0.38336182,0.93621826,6.609375,-12.828125,-0.734375
484,-0.4951172,-0.36895752,0.868103,-4.046875,-10.84375,-2.34375
485,-0.4970703,-0.3460083,0.84368896,-2.71875,-2.28125,-2.484375
486,-0.49047852,-0.3460083,0.8612671,-0.78125,0.09375,-0.859375
487,-0.5253906,-0.3711548,0.8800659,-2.6875,1.234375,0.34375
488,-0.52783203,-0.3735962,0.8773804,-2.734375,2.515625,0.515625
489,-0.5095215,-0.35699463,0.8756714,-1.484375,3.125,-0.1875
490,-0.49658203,-0.348938,0.8986206,-2.265625,3.90625,-0.21875
491,-0.49414062,-0.33917236,0.9110718,-4.015625,5.46875,0.03125
492,-0.49145508,-0.34625244,0.9047241,-3.984375,4.953125,-0.140625
493,-0.48876953,-0.34576416,0.91400146,-1.953125,4.78125,0.46875
494,-0.4741211,-0.34259033,0.91326904,-2.328125,2.71875,0.109375
495,-0.4724121,-0.3435669,0.9164429,-0.921875,2.640625,0.09375
496,-0.47729492,-0.348938,0.9215698,-0.140625,2.25,-0.046875
497,-0.46777344,-0.33087158,0.90374756,-0.484375,1.46875,0.03125
498,-0.47680664,-0.32940674,0.9171753,-0.921875,1.75,0.0
499,-0.47045898,-0.33843994,0.91326904,-1.484375,1.703125,0.21875
500,-0.45776367,-0.33062744,0.91033936,-1.78125,2.140625,0.109375
501,-0.47485352,-0.3357544,0.9227905,-0.921875,2.0,0.53125
502,-0.45385742,-0.33648682,0.9525757,1.734375,-0.796875,0.1875
503,-0.44702148,-0.33428955,0.9772339,6.875,-7.375,-0.421875
504,-0.48461914,-0.34527588,0.9203491,8.921875,-14.484375,-1.0625
505,-0.5004883,-0.3616333,0.8720093,0.25,-11.578125,-1.6875
506,-0.5109863,-0.34918213,0.84173584,-4.65625,-2.65625,-1.265625
507,-0.50146484,-0.36846924,0.8612671,-1.34375,0.53125,-1.203125
508,-0.50512695,-0.3718872,0.87054443,-1.40625,0.828125,-0.234375
509,-0.5144043,-0.37823486,0.8685913,-3.421875,2.515625,0.28125
510,-0.50512695,-0.3682251,0.8915405,-4.5,6.3125,0.15625
511,-0.48168945,-0.3340454,0.9035034,-5.0,8.921875,0.328125
512,-0.47924805,-0.33477783,0.95111084,-1.953125,8.0,0.6875
513,-0.46777344,-0.32989502,0.9371948,-1.21875,3.53125,0.34375
514,-0.46679688,-0.34136963,0.9286499,-1.90625,0.828125,-0.390625
515,-0.47192383,-0.35064697,0.9147339,-0.484375,1.34375,-0.296875
516,-0.47094727,-0.35186768,0.91033936,-0.875,0.9375,-0.21875
517,-0.4711914,-0.34405518,0.90496826,-0.21875,1.15625,-0.015625
518,-0.47436523,-0.34527588,0.91278076,-1.46875,1.84375,0.171875
519,-0.47094727,-0.33477783,0.9122925,-1.96875,2.109375,-0.09375
520,-0.46240234,-0.3345337,0.94281006,-0.1875,2.734375,0.5625
521,-0.46044922,-0.3423462,0.9286499,1.015625,0.140625,0.828125
522,-0.4506836,-0.3352661,0.96698,3.703125,-2.046875,0.5
523,-0.46875,-0.3345337,0.95062256,12.15625,-9.453125,0.4375
524,-0.49169922,-0.37994385,0.93133545,8.203125,-15.71875,-0.75
525,-0.5119629,-0.37872314,0.84417725,-2.921875,-11.78125,-1.65625
526,-0.50439453,-0.3670044,0.85028076,-3.34375,-3.046875,-1.84375
527,-0.48706055,-0.3723755,0.8390503,-1.34375,-3.515625,-0.890625
528,-0.517334,-0.38409424,0.8668823,-4.234375,-1.015625,-0.40625
529,-0.5163574,-0.37652588,0.86590576,-2.4375,1.765625,-0.6875
530,-0.50878906,-0.34869385,0.8666382,-3.203125,3.375,-0.703125
531,-0.5085449,-0.3411255,0.88275146,-7.3125,7.296875,0.125
532,-0.4975586,-0.34454346,0.91278076,-5.65625,10.46875,0.3125
533,-0.4880371,-0.3496704,0.92181396,-0.09375,5.984375,0.0
534,-0.47802734,-0.34454346,0.9423218,-0.390625,1.84375,-0.09375
535,-0.48095703,-0.35992432,0.9110718,0.03125,-0.640625,-0.5
536,-0.47875977,-0.32965088,0.89959717,-1.53125,0.703125,-0.59375
537,-0.4777832,-0.3357544,0.91156006,-1.171875,2.15625,-0.125
538,-0.48168945,-0.3562622,0.9081421,-1.53125,1.6875,-0.203125
539,-0.4716797,-0.3501587,0.9100952,-0.34375,1.890625,-0.234375
540,-0.47705078,-0.3538208,0.9298706,2.0625,0.515625,-0.5625
541,-0.48657227,-0.33746338,0.92840576,3.9375,-3.265625,-0.671875
542,-0.4711914,-0.33648682,0.9105835,4.953125,-6.921875,-0.4375
543,-0.5019531,-0.36383057,0.9491577,7.328125,-7.796875,-0.4375
544,-0.5041504,-0.36798096,0.85931396,-1.875,-9.765625,-1.703125
545,-0.5234375,-0.38409424,0.8739624,0.921875,-6.015625,-1.484375
546,-0.50390625,-0.3587036,0.8534546,-6.203125,-5.46875,-1.1875
547,-0.50683594,-0.35992432,0.8283081,-5.109375,-0.828125,-1.671875
548,-0.51586914,-0.35455322,0.85028076,-1.3125,2.5625,-0.265625
549,-0.52246094,-0.35211182,0.87323,-0.640625,2.46875,-0.125
550,-0.5185547,-0.35064697,0.87786865,-3.984375,3.453125,0.046875
551,-0.5119629,-0.3430786,0.8788452,-6.890625,7.09375,0.046875
552,-0.51123047,-0.3447876,0.9052124,-3.96875,10.640625,0.671875
553,-0.49365234,-0.35333252,0.91986084,-1.625,6.25,0.1875
554,-0.4885254,-0.35113525,0.9203491,-1.125,3.53125,0.078125
555,-0.4807129,-0.3430786,0.90960693,-1.65625,3.78125,-0.28125
556,-0.46606445,-0.3250122,0.91326904,-0.328125,2.453125,-0.0625
557,-0.4699707,-0.32818604,0.9298706,-0.390625,1.375,0.21875
558,-0.47680664,-0.35430908,0.9093628,-1.328125,0.625,0.421875
559,-0.47998047,-0.34698486,0.91156006,-1.265625,1.28125,-0.40625
560,-0.4729004,-0.32891846,0.90301514,-0.9375,1.65625,-0.578125
561,-0.46191406,-0.32818604,0.96673584,5.296875,-0.640625,-0.734375
562,-0.46655273,-0.331604,0.92474365,4.875,-8.734375,-1.296875
563,-0.51123047,-0.3694458,0.9364624,1.421875,-9.484375,-1.0625
564,-0.50341797,-0.3538208,0.871521,-4.0,-7.453125,-1.75
565,-0.49951172,-0.34259033,0.86273193,-2.09375,-3.171875,-1.015625
566,-0.49926758,-0.36505127,0.8685913,0.234375,-3.0625,-0.171875
567,-0.51660156,-0.36627197,0.8744507,-1.4375,-0.640625,0.265625
568,-0.5102539,-0.36676025,0.871521,-2.046875,1.78125,0.453125
569,-0.5065918,-0.34161377,0.8834839,-1.25,2.703125,-0.296875
570,-0.50512695,-0.34454346,0.89520264,-2.609375,4.234375,0.015625
571,-0.51416016,-0.34527588,0.8981323,-3.859375,7.140625,0.734375
572,-0.4934082,-0.33892822,0.90448,-3.796875,7.625,0.34375
573,-0.4880371,-0.3484497,0.9064331,-2.625,6.6875,0.71875
574,-0.47070312,-0.36505127,0.93084717,-0.59375,5.953125,0.328125
575,-0.45874023,-0.33673096,0.9376831,0.578125,4.234375,-0.3125
576,-0.46191406,-0.317688,0.9310913,-0.046875,2.375,-0.25
577,-0.46972656,-0.34918213,0.93182373,-1.734375,1.65625,0.015625
578,-0.46728516,-0.3328247,0.9257202,-0.015625,1.03125,-0.28125
579,-0.45776367,-0.32940674,0.91448975,-0.515625,0.1875,-0.09375
580,-0.4638672,-0.33917236,0.9332886,-0.109375,-0.15625,-0.234375
581,-0.4597168,-0.33673096,0.9489136,2.515625,-1.546875,-0.484375
582,-0.42944336,-0.31915283,0.9369507,11.46875,-13.0,-2.90625
583,-0.49804688,-0.3916626,0.9406128,-2.46875,-15.796875,-7.078125
584,-0.5505371,-0.3772583,0.8619995,-0.625,-6.09375,-2.234375
585,-0.5046387,-0.33795166,0.83929443,-6.921875,-7.234375,-1.6875
586,-0.5126953,-0.33380127,0.82733154,-0.84375,-1.140625,0.046875
587,-0.52319336,-0.35479736,0.8619995,-2.421875,2.390625,1.828125
588,-0.53686523,-0.36627197,0.8759155,-3.28125,2.71875,1.921875
589,-0.51660156,-0.3394165,0.8654175,-5.84375,5.859375,1.609375
590,-0.49682617,-0.3399048,0.8954468,-2.09375,10.546875,1.59375
591,-0.48266602,-0.34649658,0.9489136,2.46875,9.125,1.265625
592,-0.46777344,-0.33746338,0.94818115,-0.5,3.734375,0.40625
593,-0.47021484,-0.33746338,0.9286499,-3.296875,2.125,-0.453125
594,-0.4633789,-0.34527588,0.914978,-1.3125,2.328125,-0.34375
595,-0.46923828,-0.34527588,0.914978,-1.921875,1.90625,0.078125
596,-0.47924805,-0.35284424,0.920105,-0.015625,1.515625,-0.125
597,-0.48120117,-0.34014893,0.9179077,0.734375,0.921875,-0.1875
598,-0.48291016,-0.34014893,0.92059326,0.671875,0.640625,-0.15625
599,-0.4663086,-0.3267212,0.9118042,-0.375,0.84375,-0.0625
600,-0.46411133,-0.32281494,0.9208374,-0.046875,-0.796875,0.0
601,-0.46484375,-0.31524658,0.9447632,2.71875,-7.578125,-0.375
602,-0.45751953,-0.3447876,0.9249878,-8.71875,-9.359375,-0.390625
603,-0.517334,-0.3657837,0.90179443,-3.140625,-8.03125,-1.546875
604,-0.49121094,-0.33062744,0.8912964,-3.640625,-5.078125,-2.03125
605,-0.4802246,-0.33135986,0.8661499,-0.421875,-1.90625,-0.84375
606,-0.5058594,-0.35186768,0.8864136,2.71875,1.375,0.4375
607,-0.5151367,-0.35968018,0.89178467,-0.28125,1.046875,0.21875
608,-0.50219727,-0.34625244,0.8685913,-4.3125,2.5,-0.1875
609,-0.49121094,-0.3303833,0.8944702,-1.84375,8.203125,0.171875
610,-0.48413086,-0.34014893,0.94451904,-0.421875,9.71875,0.578125
611,-0.47802734,-0.32574463,0.93304443,0.265625,5.234375,0.53125
612,-0.47802734,-0.3213501,0.9269409,-0.734375,2.453125,-0.28125
613,-0.46826172,-0.33770752,0.92059326,-1.328125,1.796875,-0.4375
614,-0.46069336,-0.3340454,0.9291382,0.3125,1.515625,-0.5
615,-0.4663086,-0.32843018,0.9122925,0.75,0.765625,-0.234375
616,-0.4711914,-0.33233643,0.918396,-0.234375,0.5,-0.21875
617,-0.46948242,-0.33013916,0.9059448,-1.234375,1.5625,0.125
618,-0.4609375,-0.32476807,0.92840576,0.03125,0.6875,-0.140625
619,-0.4716797,-0.3274536,0.9828491,7.640625,-4.21875,0.203125
620,-0.4663086,-0.34429932,0.9076538,-0.671875,-14.484375,1.46875
621,-0.5185547,-0.36724854,0.92401123,-5.5625,-13.34375,-1.265625
622,-0.5019531,-0.33966064,0.8776245,-3.53125,-6.0,-2.09375
623,-0.4819336,-0.31915283,0.855896,0.109375,-4.890625,-2.046875
624,-0.50561523,-0.35113525,0.8776245,1.078125,-2.171875,-0.5
625,-0.52246094,-0.36114502,0.8695679,0.078125,-0.046875,-0.109375
626,-0.5263672,-0.35968018,0.8685913,-0.078125,0.609375,-0.25
627,-0.51171875,-0.3357544,0.87176514,-2.546875,4.328125,-0.4375
628,-0.5180664,-0.3357544,0.8722534,-3.453125,8.40625,-0.078125
629,-0.49609375,-0.3291626,0.9191284,-2.25,9.203125,0.046875
630,-0.48901367,-0.33843994,0.92303467,-0.46875,3.765625,-0.390625
631,-0.48095703,-0.34674072,0.9266968,-4.0,1.765625,-0.015625
632,-0.48535156,-0.32476807,0.9008179,-3.28125,2.953125,-0.5
633,-0.48364258,-0.31451416,0.916687,-1.703125,4.203125,-0.140625
634,-0.47998047,-0.32208252,0.93548584,1.765625,2.703125,0.046875
635,-0.46923828,-0.33306885,0.9203491,0.5,0.828125,-0.234375
636,-0.47509766,-0.3225708,0.9105835,0.03125,1.03125,-0.109375
637,-0.46777344,-0.32086182,0.94647217,2.859375,0.1875,-0.15625
638,-0.46826172,-0.33380127,0.9906616,11.921875,-6.765625,-0.40625
639,-0.49487305,-0.36724854,0.9406128,8.0,-17.859375,-2.421875
640,-0.52563477,-0.37823486,0.883728,-0.234375,-14.859375,-2.6875
641,-0.5390625,-0.3496704,0.8134155,-4.25,-6.71875,-1.53125
642,-0.5136719,-0.32598877,0.8265991,-5.03125,-3.71875,-2.3125
643,-0.51416016,-0.35064697,0.8497925,-1.5,-0.515625,-0.171875
644,-0.5415039,-0.37335205,0.83514404,-1.578125,1.328125,0.359375
645,-0.5378418,-0.36749268,0.86102295,-2.71875,3.953125,0.03125
646,-0.5239258,-0.34210205,0.86517334,-6.015625,7.609375,-0.03125
647,-0.5065918,-0.32281494,0.9110718,-4.3125,10.859375,-0.078125
648,-0.50756836,-0.33233643,0.9244995,-1.515625,9.75,1.0625
649,-0.49804688,-0.348938,0.92718506,-1.828125,4.671875,0.265625
650,-0.49438477,-0.3484497,0.9257202,-1.546875,2.203125,-0.03125
651,-0.49047852,-0.33795166,0.9057007,-0.28125,2.640625,-0.421875
652,-0.47851562,-0.3381958,0.92108154,-1.015625,2.1875,0.0625
653,-0.48901367,-0.3274536,0.90545654,-0.09375,1.53125,0.28125
654,-0.48242188,-0.32843018,0.91156006,-0.671875,0.84375,-0.03125
655,-0.47387695,-0.32281494,0.9269409,0.734375,-0.90625,-0.25
656,-0.4790039,-0.32989502,0.9281616,2.4375,-3.328125,0.1875
657,-0.4975586,-0.3508911,0.9467163,6.515625,-7.15625,-0.25
658,-0.5048828,-0.35723877,0.89227295,3.890625,-10.96875,-1.234375
659,-0.51416016,-0.33551025,0.868103,-3.984375,-5.4375,-1.78125
660,-0.50878906,-0.35186768,0.8546753,-0.46875,-1.40625,-0.984375
661,-0.5217285,-0.36212158,0.8534546,-1.46875,-0.75,-0.53125
662,-0.5258789,-0.3562622,0.85809326,-3.34375,1.6875,0.5
663,-0.5124512,-0.35406494,0.84490967,-6.078125,3.5,-0.359375
664,-0.5031738,-0.34527588,0.87054443,-7.28125,13.03125,-0.03125
665,-0.4802246,-0.34991455,0.9384155,0.890625,12.640625,0.484375
666,-0.4814453,-0.33062744,0.9660034,3.515625,3.078125,0.671875
667,-0.4897461,-0.34503174,0.94866943,0.109375,-1.453125,-0.296875
668,-0.48510742,-0.33648682,0.91815186,0.890625,-1.578125,-0.859375
669,-0.48828125,-0.31915283,0.87298584,-2.3125,-1.890625,-0.546875
670,-0.49438477,-0.3526001,0.8998413,-3.390625,0.8125,0.390625
671,-0.49829102,-0.362854,0.9052124,-0.25,1.265625,0.078125
672,-0.4855957,-0.34527588,0.89886475,0.015625,-0.453125,-0.40625
673,-0.48120117,-0.3267212,0.902771,0.40625,-1.390625,-0.5625
674,-0.48046875,-0.31622314,0.91448975,2.484375,-2.203125,-0.28125
675,-0.49243164,-0.34381104,0.9227905,2.578125,-6.171875,-0.890625
676,-0.50341797,-0.34869385,0.8876343,0.5625,-7.359375,-1.078125
677,-0.5073242,-0.3508911,0.87005615,-2.390625,-3.09375,-0.875
678,-0.5124512,-0.35064697,0.8661499,-0.90625,-0.46875,-0.296875
679,-0.5161133,-0.3555298,0.87786865,-1.5,0.484375,-0.015625
680,-0.51416016,-0.35601807,0.87713623,-2.625,1.828125,0.109375
681,-0.52368164,-0.34503174,0.86932373,-4.21875,3.296875,0.359375
682,-0.5019531,-0.33428955,0.89398193,-5.90625,7.453125,0.34375
683,-0.47827148,-0.35992432,0.92108154,-2.65625,10.625,-0.0625
684,-0.4807129,-0.33795166,0.94525146,-1.78125,5.34375,-0.046875
685,-0.46655273,-0.33306885,0.9232788,-2.265625,2.8125,-0.203125
686,-0.46948242,-0.32843018,0.9130249,-5.265625,3.265625,-0.3125
687,-0.4716797,-0.31207275,0.91815186,-3.640625,3.546875,-0.53125
688,-0.46972656,-0.3225708,0.9435425,-0.265625,1.515625,-0.390625
689,-0.47509766,-0.32598877,0.9371948,1.796875,-0.09375,0.140625
690,-0.46850586,-0.3242798,0.91522217,0.890625,-1.828125,0.015625
691,-0.46875,-0.3196411,0.9215698,0.1875,-0.90625,-0.125
692,-0.46704102,-0.32525635,0.93499756,1.1875,-1.34375,-0.21875
693,-0.46679688,-0.32574463,0.9454956,4.375,-3.6875,0.078125
694,-0.48266602,-0.3411255,0.9237671,8.21875,-9.328125,-0.75
695,-0.50146484,-0.36187744,0.90789795,5.078125,-10.5,-1.15625
696,-0.5126953,-0.35406494,0.8746948,-2.234375,-5.6875,-0.875
697,-0.51049805,-0.35113525,0.8500366,-0.5625,-1.734375,-0.78125
698,-0.5078125,-0.35479736,0.871521,-1.8125,-0.578125,-0.21875
699,-0.5168457,-0.36505127,0.8656616,-4.046875,0.484375,0.421875
700,-0.5046387,-0.3562622,0.8685913,-5.96875,3.90625,-0.265625
701,-0.4777832,-0.34625244,0.90130615,-6.671875,11.734375,-0.015625
702,-0.47631836,-0.3484497,0.93792725,0.203125,9.28125,-0.125
703,-0.48779297,-0.32110596,0.94989014,0.984375,2.09375,-0.140625
704,-0.48779297,-0.3352661,0.9081421,-3.65625,0.40625,-0.375
705,-0.4765625,-0.32476807,0.91986084,-1.34375,1.921875,-0.625
706,-0.49414062,-0.3399048,0.94451904,0.578125,0.8125,0.671875
707,-0.5019531,-0.33111572,0.8624878,-2.3125,-0.1875,1.203125
708,-0.48217773,-0.3435669,0.8954468,-1.078125,3.0,1.734375
709,-0.46655273,-0.3328247,0.920105,-0.15625,0.6875,0.4375
710,-0.46679688,-0.333313,0.9567261,3.625,-1.03125,0.109375
711,-0.46850586,-0.34576416,0.96258545,10.46875,-7.96875,0.15625
712,-0.50390625,-0.36505127,0.9176636,5.796875,-15.40625,-1.78125
713,-0.5012207,-0.35211182,0.85150146,-6.015625,-11.28125,-2.390625
714,-0.5109863,-0.34820557,0.81463623,-8.421875,-1.96875,-2.1875
715,-0.51049805,-0.3369751,0.85028076,-6.5,1.25,-1.625
716,-0.5280762,-0.3723755,0.87371826,-2.71875,2.609375,-0.34375
717,-0.5258789,-0.3604126,0.8673706,-3.5625,7.046875,-0.1875
718,-0.5007324,-0.34039307,0.89837646,-2.03125,10.203125,-0.234375
719,-0.4963379,-0.33306885,0.9332886,-0.59375,8.0,0.0
720,-0.4885254,-0.32208252,0.94281006,-0.953125,4.875,0.21875
721,-0.47802734,-0.31915283,0.9376831,-0.578125,2.09375,-0.484375
722,-0.47094727,-0.34454346,0.91864014,-0.984375,0.828125,-0.46875
723,-0.47070312,-0.35845947,0.92523193,-0.65625,0.984375,-0.46875
724,-0.484375,-0.3430786,0.91326904,2.328125,-0.09375,-0.734375
725,-0.4790039,-0.34039307,0.9159546,1.28125,-0.625,-0.21875
726,-0.48486328,-0.34429932,0.90740967,1.671875,-1.015625,-0.28125
