sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
728,0.62158203,-0.047668457,-0.71539307,-0.453125,-1.09375,-0.234375
729,0.6015625,-0.047424316,-0.6939087,-0.6875,-1.171875,-0.1875
730,0.59936523,-0.042053223,-0.68414307,2.078125,-0.859375,0.453125
731,0.60180664,-0.04498291,-0.6868286,-2.0,0.171875,-0.96875
732,0.6208496,-0.045959473,-0.7149048,-1.21875,0.546875,-0.171875
733,0.61376953,-0.04034424,-0.7131958,-1.046875,0.53125,-0.03125
734,0.6208496,-0.046936035,-0.6987915,-2.109375,1.53125,-1.328125
735,0.60913086,-0.051818848,-0.7202759,-1.078125,1.921875,-0.96875
736,0.6254883,-0.046203613,-0.72052,-0.828125,0.46875,-0.140625
737,0.61376953,-0.04864502,-0.7078247,-1.140625,0.03125,-0.3125
738,0.60253906,-0.04937744,-0.7085571,0.265625,-0.609375,0.28125
739,0.5913086,-0.04107666,-0.6765747,1.59375,-1.125,0.609375
740,0.60668945,-0.022766113,-0.70025635,-0.515625,-1.390625,-0.984375
741,0.62158203,-0.05255127,-0.69317627,-3.375,-1.625,-1.65625
742,0.6147461,-0.051574707,-0.6992798,-1.734375,0.234375,-0.578125
743,0.625,-0.04937744,-0.7070923,-3.734375,2.0625,-1.96875
744,0.6057129,-0.061584473,-0.7107544,-2.34375,2.78125,-1.125
745,0.6286621,-0.05303955,-0.7227173,-1.0625,1.125,0.046875
746,0.6032715,-0.06060791,-0.69854736,-0.28125,-0.140625,0.09375
747,0.6064453,-0.055725098,-0.70391846,-0.140625,-0.546875,0.15625
748,0.60058594,-0.051574707,-0.68170166,0.953125,-1.078125,0.453125
749,0.61328125,-0.044006348,-0.6956177,-0.1875,-0.546875,-0.609375
750,0.6225586,-0.058898926,-0.6902466,-1.203125,-0.1875,-0.5625
751,0.607666,-0.051818848,-0.6995239,-0.375,0.75,0.03125
752,0.61865234,-0.051818848,-0.7036743,-1.015625,1.09375,-0.5625
753,0.61621094,-0.051330566,-0.7005005,-0.640625,1.125,-0.359375
754,0.6225586,-0.05230713,-0.70880127,-0.34375,0.625,-0.0625
755,0.6123047,-0.05230713,-0.70391846,-1.671875,1.3125,-0.421875
756,0.611084,-0.058898926,-0.722229,-1.046875,0.078125,-0.390625
757,0.5966797,-0.055725098,-0.6799927,0.0625,-0.640625,0.078125
758,0.6064453,-0.047180176,-0.6836548,1.0,-1.84375,0.125
759,0.6254883,-0.04888916,-0.70880127,-1.59375,-2.234375,-1.171875
760,0.62890625,-0.062316895,-0.6968384,-2.09375,-1.59375,-1.140625
761,0.6201172,-0.05718994,-0.6721802,-0.734375,1.59375,-0.390625
762,0.61694336,-0.054260254,-0.7144165,-0.875,2.1875,-0.640625
763,0.6262207,-0.058898926,-0.7197876,-0.40625,0.25,-0.09375
