sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,0.1430664,0.15911865,-0.98028564,0.671875,0.640625,0.015625
745,0.1394043,0.16033936,-0.975647,-1.140625,-0.46875,-0.140625
746,0.1394043,0.15106201,-0.9834595,-3.375,-1.40625,-0.1875
747,0.13916016,0.15863037,-0.9678345,-1.828125,-1.171875,-0.140625
748,0.13964844,0.1642456,-0.991272,-1.78125,-1.0,-0.21875
749,0.13305664,0.14886475,-0.9944458,-0.796875,-0.953125,-0.09375
750,0.13842773,0.13934326,-0.975647,-0.25,-1.140625,-0.21875
751,0.13964844,0.14178467,-0.97442627,-0.265625,-0.546875,-0.03125
752,0.14819336,0.1437378,-0.97052,0.8125,-0.453125,0.046875
753,0.14428711,0.1473999,-0.9812622,1.109375,0.09375,0.015625
754,0.13916016,0.15716553,-0.9602661,1.90625,0.703125,0.125
755,0.1418457,0.15472412,-0.98516846,0.015625,0.875,0.234375
756,0.14331055,0.16107178,-0.9846802,-0.96875,0.3125,0.0625
757,0.13183594,0.152771,-0.9561157,-1.53125,-0.015625,0.0
758,0.1328125,0.15740967,-0.9854126,-3.421875,-0.3125,-0.15625
759,0.13793945,0.15667725,-0.99468994,-1.953125,-0.359375,-0.15625
