sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.42993164,-0.89385986,0.2868042,-6.984375,0.65625,-2.1875
366,-0.45654297,-0.88531494,0.27508545,-3.0,2.015625,-0.375
367,-0.42358398,-0.89508057,0.26776123,0.5,-0.84375,1.671875
368,-0.4243164,-0.8936157,0.26312256,3.265625,-2.359375,2.1875
369,-0.41748047,-0.8965454,0.23724365,4.5625,-1.984375,2.578125
370,-0.42797852,-0.91485596,0.2345581,2.5625,-1.984375,2.34375
371,-0.44067383,-0.9060669,0.2453003,4.703125,-1.203125,3.6875
372,-0.40429688,-0.8887329,0.21502686,2.375,-0.21875,1.671875
373,-0.4255371,-0.90704346,0.2423706,4.109375,0.078125,1.796875
374,-0.40771484,-0.8960571,0.2255249,3.046875,-0.78125,1.484375
375,-0.4038086,-0.8977661,0.19622803,1.625,-4.609375,1.890625
376,-0.3881836,-0.911438,0.19281006,3.21875,-3.59375,1.296875
377,-0.41186523,-0.89434814,0.17449951,1.328125,-7.640625,1.640625
378,-0.40795898,-0.90411377,0.19085693,-0.546875,-6.3125,0.171875
379,-0.3857422,-0.9031372,0.1954956,1.546875,-3.421875,1.515625
380,-0.4020996,-0.90460205,0.18353271,-4.96875,-4.859375,-1.0
381,-0.4260254,-0.9385376,0.2296753,-5.5,1.390625,-2.953125
382,-0.40844727,-0.9180298,0.15057373,-5.734375,0.875,-4.578125
383,-0.4091797,-0.8970337,0.24310303,-4.484375,1.421875,-1.3125
384,-0.46020508,-0.8821411,0.26263428,-3.0625,2.015625,-1.1875
385,-0.41137695,-0.8977661,0.23138428,-0.953125,-0.609375,0.90625
386,-0.43896484,-0.91534424,0.23651123,1.96875,0.25,1.640625
387,-0.4116211,-0.90582275,0.22113037,2.0,1.59375,0.984375
388,-0.41503906,-0.9187622,0.23114014,2.71875,0.671875,1.125
389,-0.42871094,-0.9204712,0.22625732,1.234375,1.125,1.796875
390,-0.40283203,-0.8953247,0.20501709,1.15625,1.296875,-0.546875
391,-0.41210938,-0.8867798,0.21282959,1.984375,-1.34375,2.34375
392,-0.41210938,-0.91412354,0.20428467,1.34375,-3.640625,3.328125
393,-0.3779297,-0.8945923,0.20379639,3.28125,-1.96875,2.609375
394,-0.39233398,-0.909729,0.15863037,1.1875,-4.0625,1.96875
395,-0.39257812,-0.9006958,0.16278076,-1.484375,-4.0625,0.953125
396,-0.3762207,-0.90338135,0.16937256,-5.171875,-2.6875,-1.0
397,-0.38793945,-0.90802,0.1774292,-5.90625,-1.046875,-1.984375
398,-0.4128418,-0.89385986,0.23553467,-2.46875,-4.71875,0.625
399,-0.40698242,-0.95635986,0.18670654,-6.109375,1.984375,-5.09375
400,-0.39794922,-0.8909302,0.2177124,-4.40625,-1.109375,-5.265625
401,-0.453125,-0.87579346,0.26434326,-3.296875,1.375,-1.734375
402,-0.4362793,-0.9067993,0.27166748,-3.265625,2.953125,-2.359375
403,-0.4038086,-0.8867798,0.22991943,0.46875,-2.5,0.453125
404,-0.45288086,-0.9036255,0.25653076,5.015625,-1.203125,0.890625
405,-0.40942383,-0.90509033,0.22454834,5.03125,-1.015625,2.3125
406,-0.41674805,-0.92266846,0.21942139,4.0,-2.34375,2.015625
407,-0.42138672,-0.91534424,0.23114014,5.296875,-1.796875,2.125
408,-0.4116211,-0.9024048,0.184021,3.609375,-1.25,2.171875
409,-0.39916992,-0.89801025,0.19891357,-0.09375,-3.546875,0.953125
410,-0.4152832,-0.9055786,0.21844482,3.390625,-0.25,2.265625
411,-0.41210938,-0.9199829,0.1876831,2.4375,-1.71875,1.53125
412,-0.39916992,-0.89678955,0.17376709,1.109375,-1.875,1.4375
413,-0.39404297,-0.9216919,0.17840576,0.546875,-2.078125,1.09375
414,-0.3791504,-0.9019165,0.1486206,-4.09375,-1.90625,0.890625
415,-0.38842773,-0.9102173,0.17474365,-6.71875,-0.640625,-1.75
416,-0.39379883,-0.9006958,0.19720459,-3.53125,-1.078125,-0.390625
417,-0.42700195,-0.9146118,0.20648193,-3.4375,-3.875,-1.296875
418,-0.40600586,-0.9397583,0.1671753,-5.84375,2.40625,-5.078125
419,-0.40283203,-0.90582275,0.2177124,-4.53125,2.65625,-5.4375
420,-0.4260254,-0.89019775,0.22991943,-5.484375,3.734375,-3.140625
421,-0.4333496,-0.8880005,0.26922607,-4.3125,2.390625,-3.109375
422,-0.43481445,-0.88116455,0.26654053,1.546875,0.625,0.359375
423,-0.4428711,-0.9072876,0.25091553,4.0,-2.5,2.0625
424,-0.40234375,-0.89727783,0.22381592,5.578125,-0.328125,3.28125
425,-0.41210938,-0.9146118,0.21063232,3.03125,-2.515625,2.6875
426,-0.4230957,-0.909729,0.23114014,4.8125,-3.59375,3.859375
427,-0.4140625,-0.9216919,0.19818115,3.34375,-0.9375,1.296875
428,-0.4326172,-0.90875244,0.21551514,3.046875,0.578125,1.609375
429,-0.3955078,-0.8909302,0.16888428,0.3125,1.09375,0.59375
430,-0.40942383,-0.90460205,0.21917725,0.796875,-0.859375,0.5625
431,-0.40234375,-0.91729736,0.18328857,1.078125,1.203125,-0.71875
432,-0.3959961,-0.8982544,0.16009521,-0.4375,-1.859375,0.0625
433,-0.38745117,-0.91656494,0.16522217,-2.28125,-1.328125,-0.234375
434,-0.38427734,-0.9024048,0.16815186,-6.125,-1.890625,-1.9375
435,-0.37939453,-0.911438,0.17840576,-6.640625,2.359375,-2.5625
436,-0.42163086,-0.87872314,0.23822021,-0.421875,-6.265625,2.0
437,-0.41918945,-0.944397,0.1539917,-9.984375,0.875,-5.6875
438,-0.39770508,-0.9356079,0.22479248,-8.9375,4.0,-4.796875
439,-0.43237305,-0.8731079,0.24432373,-8.671875,1.75,-3.359375
440,-0.43896484,-0.8755493,0.2662964,-4.109375,1.265625,-0.90625
441,-0.4440918,-0.87945557,0.28533936,-1.375,-1.78125,0.1875
442,-0.4260254,-0.89971924,0.25360107,1.09375,-1.3125,1.96875
443,-0.42333984,-0.90093994,0.23846436,3.53125,-1.5,2.421875
444,-0.43676758,-0.9048462,0.23944092,2.265625,-2.75,2.578125
445,-0.42285156,-0.9109497,0.23358154,4.234375,-2.03125,4.625
446,-0.39135742,-0.90093994,0.2033081,1.265625,-1.0,1.15625
447,-0.42895508,-0.91485596,0.2189331,0.234375,-1.828125,0.9375
448,-0.41259766,-0.9043579,0.2164917,-1.28125,-1.375,-2.078125
449,-0.41577148,-0.8833618,0.22723389,-4.15625,-2.90625,-1.75
450,-0.40942383,-0.8953247,0.2399292,1.90625,-3.84375,-0.890625
451,-0.41381836,-0.90411377,0.17181396,-3.390625,-2.78125,-0.078125
452,-0.4116211,-0.89556885,0.19378662,-3.546875,-3.984375,1.25
453,-0.40063477,-0.894104,0.21722412,-5.265625,0.859375,-1.296875
454,-0.41601562,-0.8779907,0.22723389,-3.796875,-3.125,-0.21875
455,-0.46777344,-0.9116821,0.23602295,-3.328125,-1.34375,-0.09375
456,-0.41723633,-0.92266846,0.2164917,-6.375,4.640625,-3.3125
457,-0.40893555,-0.9043579,0.23065186,-7.484375,1.59375,-5.90625
458,-0.42626953,-0.88531494,0.27264404,-7.171875,3.625,-4.4375
459,-0.4489746,-0.8652954,0.3156128,-4.515625,-0.34375,-1.921875
460,-0.44384766,-0.8777466,0.2802124,0.984375,-2.421875,0.4375
461,-0.44067383,-0.88848877,0.26654053,4.578125,-3.171875,1.703125
462,-0.43139648,-0.87994385,0.26556396,2.75,-1.625,1.234375
463,-0.4428711,-0.9048462,0.24725342,3.6875,-1.421875,2.203125
464,-0.44555664,-0.88482666,0.26287842,5.296875,0.984375,0.59375
465,-0.42700195,-0.8945923,0.22503662,2.78125,-0.40625,0.921875
466,-0.43896484,-0.8904419,0.21820068,4.78125,-5.71875,2.1875
467,-0.40673828,-0.895813,0.21380615,5.203125,-3.453125,0.71875
468,-0.42529297,-0.8960571,0.21282959,2.1875,-1.328125,1.15625
469,-0.41479492,-0.89630127,0.1876831,1.359375,-1.59375,0.234375
470,-0.42016602,-0.89508057,0.1642456,-3.625,1.125,-0.40625
471,-0.4182129,-0.90167236,0.23187256,-5.546875,2.671875,-2.75
472,-0.42456055,-0.8362427,0.26361084,-1.609375,-1.65625,0.15625
473,-0.49169922,-0.9077759,0.2489624,2.078125,0.15625,3.609375
474,-0.39697266,-0.90704346,0.18817139,-6.0625,4.578125,-4.671875
475,-0.35888672,-0.92266846,0.168396,-10.703125,-0.34375,-5.0625
476,-0.4260254,-0.87457275,0.30584717,-3.03125,-1.515625,-2.40625
477,-0.46533203,-0.87677,0.2682495,-2.125,-2.75,2.09375
478,-0.4658203,-0.87872314,0.29241943,2.375,-4.578125,3.109375
479,-0.4477539,-0.9053345,0.21990967,1.4375,-3.546875,2.71875
480,-0.4248047,-0.8989868,0.26239014,1.609375,-4.8125,2.359375
481,-0.4501953,-0.8858032,0.26531982,4.84375,-1.578125,3.59375
482,-0.4296875,-0.8977661,0.21795654,1.265625,-1.421875,2.078125
483,-0.41503906,-0.90997314,0.22235107,0.828125,-1.734375,1.390625
484,-0.4194336,-0.90753174,0.23968506,0.859375,0.15625,0.015625
485,-0.42895508,-0.8779907,0.22454834,3.875,0.359375,2.109375
486,-0.40795898,-0.8970337,0.17791748,0.40625,-5.421875,1.9375
487,-0.41918945,-0.897522,0.22454834,2.0625,-0.0625,2.140625
488,-0.39624023,-0.89801025,0.17279053,-0.03125,-0.734375,0.9375
489,-0.38549805,-0.9126587,0.1227417,-9.734375,-0.140625,-0.03125
490,-0.39868164,-0.8909302,0.262146,-6.09375,0.171875,-1.265625
491,-0.43432617,-0.862854,0.2958374,-4.0625,-6.546875,0.953125
492,-0.41430664,-0.95318604,0.19525146,-4.265625,0.484375,-2.796875
493,-0.39282227,-0.9072876,0.20770264,-5.3125,-0.296875,-5.25
494,-0.43554688,-0.8858032,0.28851318,-6.65625,-0.046875,-3.546875
495,-0.46606445,-0.86260986,0.31658936,-3.234375,-0.546875,-0.9375
496,-0.43408203,-0.8862915,0.29022217,-1.609375,-1.65625,-0.21875
497,-0.44262695,-0.89263916,0.25897217,2.875,-2.90625,2.25
498,-0.4309082,-0.8826294,0.27264404,3.15625,-2.65625,2.625
499,-0.42944336,-0.9031372,0.2543335,2.546875,-1.703125,2.234375
500,-0.43115234,-0.8867798,0.2506714,3.3125,-1.90625,3.625
501,-0.41674805,-0.9024048,0.23016357,3.875,-1.9375,2.390625
502,-0.42358398,-0.9031372,0.23016357,3.265625,-1.96875,2.40625
503,-0.41723633,-0.9060669,0.23065186,4.390625,-0.109375,2.671875
504,-0.41455078,-0.90509033,0.21624756,3.09375,-0.6875,1.765625
505,-0.39990234,-0.8994751,0.18377686,1.03125,-0.828125,1.796875
506,-0.39379883,-0.9187622,0.17645264,-3.953125,-1.9375,0.375
507,-0.3713379,-0.90045166,0.16986084,-7.046875,0.53125,-1.40625
508,-0.41186523,-0.91851807,0.23602295,-7.71875,2.390625,-2.53125
509,-0.41552734,-0.87384033,0.22039795,-7.578125,0.859375,-1.3125
510,-0.39526367,-0.93707275,0.26141357,-5.109375,-0.921875,-3.28125
511,-0.40405273,-0.92193604,0.22137451,-9.671875,3.140625,-6.3125
512,-0.41333008,-0.8687134,0.26190186,-8.03125,3.640625,-4.484375
513,-0.43579102,-0.8604126,0.30804443,-4.359375,2.09375,-2.34375
514,-0.4489746,-0.87384033,0.32659912,-0.140625,0.296875,0.078125
515,-0.4506836,-0.8772583,0.31243896,3.75,-2.09375,1.984375
516,-0.43725586,-0.8945923,0.28167725,7.546875,-2.0,3.09375
517,-0.41186523,-0.88897705,0.25823975,5.65625,-2.78125,3.359375
518,-0.42016602,-0.9180298,0.25360107,4.609375,-2.796875,2.78125
519,-0.41601562,-0.895813,0.21868896,2.0,-2.3125,1.640625
520,-0.41455078,-0.88360596,0.25286865,2.78125,-1.5625,1.4375
521,-0.41088867,-0.8921509,0.21868896,1.671875,-2.921875,1.953125
522,-0.41308594,-0.90093994,0.23504639,2.484375,-1.984375,0.53125
523,-0.41479492,-0.913147,0.22479248,2.625,-0.734375,1.6875
524,-0.40771484,-0.892395,0.19915771,0.59375,-3.453125,2.90625
525,-0.3779297,-0.9089966,0.16790771,-0.140625,-0.609375,1.203125
526,-0.39916992,-0.9055786,0.18060303,-5.8125,2.484375,-0.546875
527,-0.40039062,-0.8987427,0.2514038,-4.53125,1.578125,-1.984375
528,-0.40795898,-0.8867798,0.27020264,-1.53125,-3.09375,1.171875
529,-0.3984375,-0.92926025,0.19671631,-5.203125,-2.90625,-3.328125
530,-0.41235352,-0.9155884,0.24871826,-4.734375,2.953125,-3.46875
531,-0.41357422,-0.88360596,0.26409912,-3.984375,-0.28125,-2.328125
532,-0.44360352,-0.878479,0.29486084,-1.28125,-0.265625,0.015625
533,-0.42089844,-0.8945923,0.27972412,0.34375,-2.671875,0.890625
534,-0.43432617,-0.89508057,0.26531982,3.609375,-2.578125,1.96875
535,-0.4033203,-0.9006958,0.22698975,4.609375,-1.296875,2.03125
536,-0.40893555,-0.90753174,0.22991943,0.640625,-2.25,1.015625
537,-0.4248047,-0.8999634,0.27093506,5.6875,-3.375,1.6875
538,-0.41723633,-0.91656494,0.21453857,0.671875,-1.078125,0.703125
539,-0.39941406,-0.9014282,0.21795654,3.703125,-3.8125,2.859375
540,-0.41088867,-0.8936157,0.2020874,2.015625,-2.90625,0.640625
541,-0.41796875,-0.9104614,0.19744873,2.71875,0.078125,1.625
542,-0.39331055,-0.9053345,0.1930542,1.4375,0.40625,0.78125
543,-0.38842773,-0.91534424,0.16107178,-2.25,0.828125,-0.34375
544,-0.39257812,-0.8982544,0.17034912,-5.421875,4.109375,-1.390625
545,-0.38745117,-0.90948486,0.23382568,-6.53125,5.140625,-4.390625
546,-0.4453125,-0.83795166,0.25482178,3.5,7.140625,0.78125
547,-0.3996582,-0.9541626,0.21307373,-5.8125,4.9375,-1.8125
548,-0.3876953,-0.9194946,0.24798584,-4.453125,5.53125,-3.15625
549,-0.40820312,-0.89849854,0.22991943,-5.484375,3.078125,-4.03125
550,-0.41552734,-0.89190674,0.3007202,-0.390625,3.71875,-2.609375
551,-0.41479492,-0.8911743,0.2975464,-0.125,-0.953125,-0.734375
552,-0.40527344,-0.90289307,0.27679443,5.65625,-3.71875,0.828125
553,-0.42895508,-0.8928833,0.24554443,1.5625,-6.265625,0.40625
554,-0.42016602,-0.91241455,0.25726318,2.984375,-3.796875,2.453125
555,-0.41479492,-0.8855591,0.22918701,3.5625,-4.46875,3.59375
556,-0.4104004,-0.9104614,0.20257568,2.640625,-4.453125,2.421875
557,-0.40527344,-0.9151001,0.18914795,0.859375,0.03125,1.359375
558,-0.41137695,-0.9014282,0.23626709,1.296875,-0.71875,1.28125
559,-0.4086914,-0.9031372,0.215271,3.84375,-0.703125,1.40625
560,-0.38793945,-0.9072876,0.1774292,-0.03125,-1.65625,0.8125
561,-0.38623047,-0.93170166,0.17523193,-4.859375,-0.375,0.28125
562,-0.38476562,-0.9143677,0.15740967,-12.203125,5.203125,-3.015625
563,-0.38256836,-0.87286377,0.18695068,-1.609375,12.25,-2.078125
564,-0.4038086,-0.89434814,0.309021,-7.640625,3.65625,-3.890625
565,-0.41870117,-0.8657837,0.2819214,-0.84375,1.640625,-2.375
566,-0.39233398,-0.94317627,0.2526245,-10.921875,0.96875,-5.5625
567,-0.44506836,-0.8831177,0.3287964,-0.40625,-2.0625,-1.9375
568,-0.41674805,-0.89190674,0.27996826,-0.25,-3.484375,-0.203125
569,-0.45751953,-0.88238525,0.27972412,3.359375,-4.296875,2.09375
570,-0.41723633,-0.91534424,0.2609253,3.90625,-4.03125,4.078125
571,-0.40795898,-0.8989868,0.24359131,0.875,-5.3125,3.640625
572,-0.41552734,-0.90802,0.26116943,0.859375,-7.125,4.375
573,-0.42163086,-0.8953247,0.25335693,3.828125,-5.921875,5.140625
574,-0.41967773,-0.9031372,0.22747803,2.59375,-5.390625,2.640625
575,-0.38500977,-0.89727783,0.21063232,2.75,-5.609375,2.46875
576,-0.40283203,-0.91534424,0.2387085,3.25,-6.9375,1.640625
577,-0.3894043,-0.9102173,0.19451904,3.25,-3.828125,1.5625
578,-0.39086914,-0.91729736,0.1864624,1.515625,-4.640625,1.671875
579,-0.38867188,-0.90753174,0.19500732,0.25,-3.0625,0.328125
580,-0.37060547,-0.9158325,0.15374756,-3.953125,-0.28125,-1.25
581,-0.35864258,-0.9229126,0.15447998,-12.4375,-1.9375,-4.140625
582,-0.40942383,-0.8687134,0.2819214,-4.515625,1.453125,-3.40625
583,-0.4206543,-0.8982544,0.21185303,-9.390625,-2.828125,-2.171875
584,-0.39990234,-0.9373169,0.215271,-5.5625,-0.640625,-5.828125
585,-0.4387207,-0.9014282,0.2814331,-5.078125,4.0625,-5.25
586,-0.45507812,-0.8723755,0.27581787,-3.03125,1.0625,-1.640625
587,-0.44506836,-0.8809204,0.276062,-1.46875,0.171875,-0.734375
588,-0.4477539,-0.90411377,0.28118896,3.65625,-0.296875,2.609375
589,-0.4255371,-0.8953247,0.2543335,3.859375,-0.71875,3.03125
590,-0.41748047,-0.9065552,0.2387085,2.921875,-0.515625,3.34375
591,-0.38720703,-0.90460205,0.2243042,1.1875,-0.421875,2.015625
592,-0.4169922,-0.9014282,0.24554443,0.71875,-4.765625,2.125
593,-0.4074707,-0.9067993,0.23114014,0.03125,-4.296875,0.6875
594,-0.42919922,-0.90826416,0.24188232,2.84375,-1.1875,1.59375
595,-0.41601562,-0.90338135,0.20941162,-0.359375,1.3125,-0.046875
596,-0.40234375,-0.90582275,0.20697021,0.40625,-0.390625,0.28125
597,-0.3918457,-0.8772583,0.1930542,1.890625,-0.75,0.96875
598,-0.38500977,-0.92437744,0.1930542,-0.40625,-1.28125,0.28125
599,-0.37402344,-0.9048462,0.15594482,-6.1875,-1.78125,-0.453125
600,-0.41455078,-0.89923096,0.26849365,-4.71875,-3.71875,-2.21875
601,-0.3894043,-0.90753174,0.21820068,-8.1875,-0.9375,-1.90625
602,-0.43017578,-0.89508057,0.2645874,-6.296875,-2.46875,-0.3125
603,-0.40112305,-0.91534424,0.2453003,-1.828125,1.859375,-4.171875
604,-0.4375,-0.8731079,0.28240967,-2.453125,2.28125,-0.125
605,-0.43920898,-0.89678955,0.29559326,-0.640625,-0.09375,0.125
606,-0.43188477,-0.8814087,0.2831421,2.921875,0.21875,1.828125
607,-0.43139648,-0.9014282,0.26776123,3.90625,-1.984375,2.03125
608,-0.41552734,-0.90411377,0.24212646,6.1875,0.046875,2.140625
609,-0.41625977,-0.91363525,0.24285889,5.546875,-1.25,3.03125
610,-0.41918945,-0.90802,0.2296753,5.71875,0.5,2.875
611,-0.39990234,-0.9043579,0.22698975,2.640625,-2.21875,2.4375
612,-0.41455078,-0.9031372,0.22796631,1.625,-1.25,1.21875
613,-0.40844727,-0.9102173,0.21356201,1.875,-0.140625,1.4375
614,-0.39038086,-0.8970337,0.20526123,0.859375,-0.5625,1.09375
615,-0.38720703,-0.90753174,0.20355225,-2.421875,0.21875,-0.765625
616,-0.40185547,-0.90997314,0.21063232,-1.578125,-0.8125,-0.390625
617,-0.36914062,-0.9055786,0.16351318,-2.578125,-2.4375,-0.609375
618,-0.40478516,-0.9151001,0.215271,-5.4375,-1.03125,-2.484375
619,-0.37231445,-0.89263916,0.21307373,-6.296875,-1.609375,-2.015625
620,-0.43408203,-0.88848877,0.25457764,-4.625,-2.78125,-0.65625
621,-0.42504883,-0.9475708,0.25897217,-6.640625,-1.609375,-5.0
622,-0.4321289,-0.88946533,0.2164917,-7.109375,0.765625,-2.84375
623,-0.40014648,-0.88116455,0.27166748,-3.90625,-2.265625,-0.96875
624,-0.44335938,-0.89312744,0.2748413,1.171875,3.75,0.109375
625,-0.45043945,-0.8945923,0.29364014,0.203125,-1.328125,1.671875
626,-0.40966797,-0.9031372,0.26507568,2.53125,-0.5625,2.03125
627,-0.4309082,-0.8989868,0.25946045,3.421875,0.5,2.28125
628,-0.40185547,-0.8965454,0.24725342,6.1875,-1.078125,3.078125
629,-0.41015625,-0.89508057,0.24017334,3.734375,-2.6875,3.40625
630,-0.40283203,-0.91412354,0.24334717,4.640625,-2.59375,2.359375
631,-0.41625977,-0.9031372,0.21209717,3.53125,-1.953125,1.5625
632,-0.39379883,-0.9031372,0.21844482,3.234375,-2.140625,1.59375
633,-0.40356445,-0.8999634,0.20648193,3.28125,-2.171875,1.515625
634,-0.38793945,-0.92022705,0.1876831,1.53125,-1.359375,1.421875
635,-0.39257812,-0.91534424,0.17132568,-1.109375,-2.59375,0.65625
636,-0.37353516,-0.91973877,0.16888428,-6.65625,-1.625,-1.609375
637,-0.37548828,-0.89434814,0.20574951,-4.5,-1.03125,-2.484375
638,-0.41918945,-0.9060669,0.25897217,-3.296875,-2.59375,-1.234375
639,-0.39819336,-0.9121704,0.18499756,-6.78125,-3.25,-1.328125
640,-0.40405273,-0.9365845,0.21868896,-7.453125,2.34375,-5.171875
641,-0.42260742,-0.8814087,0.22869873,-4.109375,2.5625,-1.359375
642,-0.43237305,-0.89849854,0.2819214,-3.09375,0.734375,-0.953125
643,-0.42993164,-0.8945923,0.28216553,0.671875,-0.15625,1.015625
644,-0.43310547,-0.8987427,0.26776123,2.921875,-1.890625,2.71875
645,-0.40576172,-0.8989868,0.246521,4.90625,-0.984375,2.8125
646,-0.4074707,-0.91778564,0.21429443,4.21875,-0.421875,2.921875
647,-0.40454102,-0.913147,0.21331787,2.671875,-0.546875,2.34375
648,-0.40576172,-0.9053345,0.22772217,1.578125,1.4375,-0.875
649,-0.41137695,-0.8945923,0.22845459,0.21875,0.1875,-0.03125
650,-0.40039062,-0.9038696,0.21697998,2.859375,-0.53125,0.828125
651,-0.41259766,-0.90997314,0.21356201,2.75,-1.078125,0.25
652,-0.37963867,-0.9060669,0.199646,1.828125,0.0625,-0.296875
653,-0.37548828,-0.9155884,0.16546631,-0.9375,-0.796875,-0.578125
654,-0.375,-0.92852783,0.16766357,-4.453125,0.703125,-1.984375
655,-0.36694336,-0.894104,0.2177124,-4.671875,-0.015625,-2.578125
656,-0.43115234,-0.89801025,0.22576904,-2.578125,-1.578125,-0.1875
657,-0.3972168,-0.927063,0.24505615,-4.90625,1.265625,-3.484375
658,-0.4086914,-0.92022705,0.22723389,-5.265625,3.96875,-3.8125
659,-0.43286133,-0.89385986,0.27264404,-4.453125,0.5625,-2.046875
660,-0.4128418,-0.89385986,0.277771,-2.390625,0.640625,-1.25
661,-0.42260742,-0.8977661,0.2675171,0.015625,-1.03125,0.53125
662,-0.42138672,-0.89849854,0.24993896,1.84375,-1.515625,1.296875
663,-0.4074707,-0.90093994,0.24945068,2.453125,-0.390625,0.765625
664,-0.42919922,-0.90948486,0.24920654,3.25,-0.671875,1.296875
665,-0.41723633,-0.895813,0.23236084,3.984375,-2.546875,2.390625
666,-0.4140625,-0.89556885,0.23651123,2.734375,-2.171875,1.34375
667,-0.39941406,-0.9089966,0.20965576,2.484375,-2.375,2.65625
668,-0.3942871,-0.91412354,0.20550537,1.890625,-1.640625,1.90625
669,-0.40893555,-0.911438,0.20770264,2.4375,-0.75,2.15625
670,-0.39013672,-0.8982544,0.1930542,0.1875,-0.0625,0.90625
671,-0.39794922,-0.9221802,0.19476318,-2.203125,-0.921875,0.25
672,-0.36694336,-0.9085083,0.18597412,-6.765625,-0.046875,-1.265625
673,-0.3881836,-0.91290283,0.21331787,-3.90625,2.125,-1.953125
674,-0.40185547,-0.881897,0.23065186,-10.1875,-4.53125,-1.09375
675,-0.41430664,-0.92022705,0.25238037,-4.1875,-1.53125,-3.265625
676,-0.43188477,-0.89312744,0.26727295,-5.921875,1.5,-4.078125
677,-0.45410156,-0.8753052,0.2868042,-4.390625,-2.921875,-1.25
678,-0.42626953,-0.8887329,0.28167725,0.421875,-0.046875,-0.9375
679,-0.44750977,-0.88604736,0.29364014,2.5,-0.53125,1.765625
680,-0.4243164,-0.89801025,0.24359131,2.984375,-0.640625,2.109375
681,-0.4140625,-0.90093994,0.25238037,3.78125,-1.53125,2.484375
682,-0.41992188,-0.90948486,0.23846436,3.15625,-2.375,2.1875
683,-0.38891602,-0.8953247,0.20941162,2.625,-2.578125,1.8125
684,-0.41918945,-0.9092407,0.23724365,2.375,-1.65625,1.25
685,-0.40942383,-0.8948364,0.2230835,1.921875,-2.1875,1.171875
686,-0.41235352,-0.9175415,0.22894287,0.765625,-3.28125,1.703125
687,-0.39526367,-0.9104614,0.19891357,3.09375,-1.890625,1.484375
688,-0.4086914,-0.93096924,0.19378662,-0.1875,-0.890625,0.40625
689,-0.38793945,-0.9048462,0.17645264,-1.515625,-1.78125,0.3125
690,-0.3564453,-0.9109497,0.19085693,-7.203125,1.890625,-2.25
691,-0.3959961,-0.91192627,0.22918701,-5.953125,1.671875,-4.265625
692,-0.41503906,-0.8596802,0.2531128,-4.859375,-1.28125,-1.203125
693,-0.39282227,-0.91534424,0.21063232,-4.0625,-2.71875,-4.5
694,-0.45703125,-0.8987427,0.28851318,-3.53125,4.390625,-3.34375
695,-0.4477539,-0.8726196,0.27044678,-3.28125,-0.765625,-0.953125
696,-0.41479492,-0.9014282,0.27313232,-0.09375,-0.34375,0.40625
697,-0.45092773,-0.8867798,0.2694702,1.109375,-3.171875,2.234375
698,-0.4111328,-0.9055786,0.24505615,2.6875,-1.8125,2.046875
699,-0.421875,-0.9048462,0.24798584,1.5,-1.921875,1.984375
700,-0.43237305,-0.9019165,0.25335693,3.140625,-2.984375,2.015625
701,-0.42138672,-0.894104,0.23846436,0.375,-3.15625,1.515625
702,-0.40722656,-0.8916626,0.23358154,3.140625,-3.890625,1.453125
703,-0.40698242,-0.9024048,0.21282959,-1.203125,-2.25,-0.21875
704,-0.44750977,-0.90167236,0.22723389,1.53125,-0.984375,1.140625
705,-0.40405273,-0.91534424,0.20965576,0.765625,1.796875,-0.015625
706,-0.3881836,-0.9006958,0.1984253,-0.5625,1.453125,-0.90625
707,-0.39624023,-0.9055786,0.20306396,-0.484375,-0.421875,-1.234375
708,-0.40405273,-0.911438,0.20770264,-2.375,0.390625,-1.703125
709,-0.41357422,-0.8987427,0.21820068,-2.453125,0.609375,-1.328125
710,-0.39111328,-0.8965454,0.20648193,-4.75,0.46875,-2.46875
711,-0.38745117,-0.89019775,0.21844482,-4.875,3.59375,-2.515625
712,-0.40795898,-0.88604736,0.24139404,-3.8125,-0.265625,-1.1875
713,-0.4465332,-0.90826416,0.26898193,-2.0,0.03125,-0.34375
714,-0.45581055,-0.89019775,0.27850342,-1.625,0.484375,0.34375
715,-0.41845703,-0.9121704,0.26019287,-2.015625,0.140625,1.875
716,-0.42871094,-0.8909302,0.28240967,1.40625,-1.203125,3.265625
717,-0.4128418,-0.9104614,0.230896,1.96875,-1.65625,3.515625
718,-0.42382812,-0.89678955,0.2579956,3.203125,-3.453125,4.0625
719,-0.40405273,-0.91656494,0.24261475,2.484375,-2.328125,3.078125
720,-0.40454102,-0.9011841,0.22528076,1.25,-4.296875,2.421875
721,-0.39794922,-0.90045166,0.23504639,1.328125,-4.875,1.203125
722,-0.4086914,-0.90875244,0.22772217,0.984375,-4.765625,0.96875
723,-0.40478516,-0.9060669,0.22479248,1.8125,-2.609375,1.125
724,-0.40527344,-0.90802,0.20648193,2.234375,-0.765625,1.890625
725,-0.39038086,-0.9085083,0.21038818,0.4375,-2.09375,1.625
726,-0.38867188,-0.9216919,0.19793701,-1.0,-1.515625,0.390625
727,-0.37304688,-0.9158325,0.1762085,-3.0625,0.171875,-1.859375
728,-0.39111328,-0.90631104,0.20697021,-6.171875,0.640625,-2.328125
729,-0.40185547,-0.9014282,0.25042725,-6.390625,3.640625,-3.640625
730,-0.42407227,-0.8723755,0.2584839,-5.90625,-2.953125,-2.90625
