sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-0.056884766,-0.97198486,0.35931396,-5.921875,1.265625,-4.4375
740,-0.07470703,-0.97320557,0.3143921,-7.859375,-4.625,-1.0
741,-0.023925781,-1.0078735,0.31488037,-6.15625,-6.375,-0.5625
742,-0.015625,-0.98565674,0.2897339,-3.171875,2.0625,-0.828125
743,-0.05053711,-0.9585571,0.3007202,-4.671875,-0.265625,-0.953125
744,-0.041748047,-0.9717407,0.33294678,-4.203125,-1.390625,-0.453125
745,-0.04248047,-0.97979736,0.32000732,-4.140625,1.6875,-0.765625
746,-0.056884766,-0.9763794,0.34832764,-1.609375,1.578125,0.75
747,-0.03564453,-0.9837036,0.3517456,-1.453125,-0.140625,0.875
748,-0.041748047,-0.9907837,0.36468506,1.546875,3.375,0.421875
749,-0.04321289,-0.96710205,0.33807373,2.265625,2.375,1.984375
750,-0.028808594,-0.9717407,0.32025146,3.140625,1.1875,1.015625
751,-0.014404297,-0.9776001,0.3283081,6.34375,2.6875,0.65625
752,-0.032226562,-0.9963989,0.3151245,5.921875,6.953125,0.765625
753,-0.043701172,-0.9763794,0.30926514,4.140625,4.484375,0.78125
754,-0.034423828,-0.9885864,0.27557373,2.5625,-0.25,1.171875
755,-0.041015625,-0.9859009,0.30340576,1.125,1.15625,0.921875
756,-0.010253906,-0.9902954,0.27435303,2.640625,-0.40625,2.25
757,0.0068359375,-0.9607544,0.2609253,0.28125,2.53125,1.1875
758,0.00048828125,-0.9873657,0.26434326,2.75,6.828125,-0.46875
759,-0.032470703,-0.9937134,0.338562,3.375,5.421875,-2.21875
