sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.36010742,-0.07525635,-0.8821411,-0.421875,-0.25,0.28125
369,0.3630371,-0.07501221,-0.88287354,-0.46875,-0.015625,0.359375
370,0.35864258,-0.078186035,-0.89312744,-0.609375,0.234375,0.46875
371,0.36035156,-0.08306885,-0.87994385,-0.296875,1.203125,0.296875
372,0.36206055,-0.07989502,-0.881897,-0.90625,1.515625,0.265625
373,0.3557129,-0.07647705,-0.8948364,-1.0,1.421875,0.265625
374,0.35791016,-0.08087158,-0.8845825,-0.71875,1.3125,0.359375
375,0.35546875,-0.07940674,-0.8862915,-1.09375,1.046875,0.28125
376,0.3466797,-0.07720947,-0.8899536,-1.6875,0.78125,0.3125
377,0.35205078,-0.08331299,-0.8897095,-1.546875,0.828125,0.125
378,0.35058594,-0.086242676,-0.8862915,-2.03125,1.265625,0.109375
379,0.35058594,-0.09088135,-0.8899536,-2.03125,1.3125,0.109375
380,0.34985352,-0.09259033,-0.8928833,-0.953125,0.40625,0.46875
381,0.34887695,-0.09185791,-0.8892212,-0.5,-0.140625,0.359375
382,0.35302734,-0.09136963,-0.8948364,0.28125,-1.140625,0.71875
383,0.35327148,-0.09210205,-0.8994751,2.484375,-2.46875,1.1875
384,0.34814453,-0.07867432,-0.8831177,2.640625,-2.859375,1.15625
385,0.35913086,-0.07550049,-0.8731079,1.640625,-2.296875,0.796875
386,0.35961914,-0.08648682,-0.8843384,1.0625,-1.140625,0.8125
387,0.35961914,-0.07672119,-0.88946533,0.078125,-0.921875,0.609375
388,0.3557129,-0.06964111,-0.8838501,-0.28125,-0.609375,0.34375
389,0.36499023,-0.07501221,-0.8899536,-0.375,0.0625,0.40625
390,0.3642578,-0.07867432,-0.8821411,-0.6875,-0.09375,0.328125
391,0.35913086,-0.082092285,-0.8862915,-0.484375,-0.078125,0.328125
392,0.36206055,-0.078186035,-0.8850708,-0.40625,0.09375,0.359375
393,0.3618164,-0.07696533,-0.8911743,-0.609375,0.75,0.4375
394,0.36010742,-0.0725708,-0.8882446,-0.765625,1.359375,0.3125
395,0.3623047,-0.08331299,-0.8904419,-0.84375,0.71875,0.21875
396,0.36010742,-0.07598877,-0.8904419,-1.078125,0.578125,0.1875
397,0.3552246,-0.074035645,-0.8804321,-0.875,0.765625,0.296875
398,0.3552246,-0.078186035,-0.87750244,-0.984375,0.96875,0.484375
399,0.35742188,-0.07696533,-0.897522,-1.390625,1.203125,0.40625
400,0.3623047,-0.07550049,-0.8965454,-0.96875,0.34375,0.21875
401,0.3479004,-0.08062744,-0.8735962,-1.328125,0.78125,0.109375
402,0.35473633,-0.085510254,-0.88653564,-1.734375,0.75,0.109375
403,0.35473633,-0.0881958,-0.89971924,-1.109375,0.515625,0.1875
404,0.3557129,-0.08355713,-0.89556885,-0.203125,-0.71875,0.390625
405,0.35253906,-0.08404541,-0.8843384,0.390625,-1.453125,0.65625
406,0.35424805,-0.082336426,-0.8960571,0.9375,-2.0,0.640625
407,0.3540039,-0.07745361,-0.86431885,1.953125,-2.90625,0.9375
408,0.3630371,-0.07183838,-0.8814087,0.71875,-1.703125,0.71875
409,0.36206055,-0.07501221,-0.8904419,0.328125,-0.984375,0.578125
410,0.3630371,-0.07501221,-0.8867798,0.0,-0.828125,0.59375
411,0.36889648,-0.07232666,-0.8809204,-0.203125,-1.09375,0.390625
412,0.3642578,-0.07232666,-0.88653564,-0.765625,-1.296875,0.34375
413,0.36767578,-0.0713501,-0.87384033,-0.8125,-1.078125,0.296875
414,0.37036133,-0.07696533,-0.88360596,-0.875,-0.6875,0.3125
415,0.3647461,-0.081604004,-0.8635864,0.25,-0.65625,0.546875
416,0.3659668,-0.066467285,-0.8765259,-0.515625,1.015625,0.40625
417,0.3713379,-0.074279785,-0.8726196,-0.984375,1.40625,0.125
418,0.36938477,-0.07867432,-0.8740845,-0.953125,2.765625,0.140625
419,0.3642578,-0.07940674,-0.8916626,-1.296875,2.875,0.0
420,0.35620117,-0.08355713,-0.8921509,-1.5,2.328125,0.359375
421,0.35131836,-0.08380127,-0.88482666,-1.375,1.953125,0.234375
422,0.35205078,-0.085510254,-0.89190674,-1.4375,1.65625,0.1875
423,0.35375977,-0.08428955,-0.8899536,-1.1875,1.8125,0.234375
424,0.3466797,-0.086242676,-0.89190674,-1.671875,1.640625,0.015625
425,0.35473633,-0.08453369,-0.9038696,0.296875,0.0625,0.546875
426,0.34692383,-0.08355713,-0.89923096,2.1875,-2.8125,1.0625
427,0.3527832,-0.0725708,-0.89312744,1.125,-4.359375,0.625
428,0.35913086,-0.07598877,-0.8909302,1.203125,-4.0,0.828125
429,0.36279297,-0.07672119,-0.87042236,0.75,-2.75,0.78125
430,0.3720703,-0.08380127,-0.8796997,0.203125,-1.609375,0.640625
431,0.37109375,-0.07940674,-0.8850708,-0.3125,-1.0625,0.703125
432,0.3696289,-0.07501221,-0.8777466,-0.71875,-0.90625,0.359375
433,0.36767578,-0.07183838,-0.8731079,-0.171875,-0.84375,0.453125
434,0.37426758,-0.07305908,-0.8789673,-0.96875,-0.359375,0.15625
435,0.37304688,-0.073791504,-0.88360596,-0.96875,-0.421875,0.09375
436,0.37670898,-0.0803833,-0.87335205,-0.484375,0.09375,0.359375
437,0.3708496,-0.07354736,-0.8726196,-0.109375,0.703125,0.265625
438,0.3737793,-0.07330322,-0.88165283,-0.21875,0.96875,0.484375
439,0.36767578,-0.074523926,-0.8731079,-0.109375,1.734375,0.421875
440,0.36767578,-0.073791504,-0.88287354,-0.375,3.265625,0.234375
441,0.36254883,-0.074035645,-0.8948364,-0.96875,2.75,0.3125
442,0.36035156,-0.0791626,-0.8850708,-0.65625,3.078125,0.375
443,0.3527832,-0.07476807,-0.88775635,-0.765625,2.0625,0.453125
444,0.35229492,-0.07672119,-0.8911743,-1.3125,1.6875,0.234375
445,0.34838867,-0.081848145,-0.88946533,-1.453125,1.3125,0.390625
446,0.34838867,-0.085998535,-0.8936157,-1.734375,1.34375,0.046875
447,0.34545898,-0.082092285,-0.8948364,-1.625,1.234375,0.234375
448,0.34570312,-0.08477783,-0.8911743,-1.25,0.984375,0.3125
449,0.34472656,-0.086242676,-0.89019775,-0.546875,0.203125,0.46875
450,0.34179688,-0.08868408,-0.9002075,0.171875,-0.78125,0.5625
451,0.34326172,-0.08477783,-0.8880005,1.71875,-2.40625,1.078125
452,0.35058594,-0.08258057,-0.8953247,2.28125,-3.203125,1.078125
453,0.3486328,-0.073791504,-0.8772583,1.09375,-3.015625,0.578125
454,0.35620117,-0.07183838,-0.8796997,0.328125,-2.375,0.53125
455,0.36132812,-0.07501221,-0.8882446,-0.03125,-1.609375,0.4375
456,0.35327148,-0.06964111,-0.8845825,-0.296875,-1.40625,0.34375
457,0.36157227,-0.074279785,-0.8831177,-0.390625,-0.890625,0.46875
458,0.36450195,-0.07281494,-0.87506104,-0.171875,-0.953125,0.34375
459,0.36743164,-0.07550049,-0.8882446,-0.5625,-0.40625,0.375
460,0.36499023,-0.07476807,-0.87872314,-0.484375,-0.453125,0.484375
461,0.36572266,-0.074523926,-0.8809204,-0.203125,-0.140625,0.609375
462,0.35302734,-0.074035645,-0.8743286,-0.375,1.296875,0.265625
463,0.36450195,-0.07183838,-0.8875122,-1.390625,1.765625,0.046875
464,0.36523438,-0.07501221,-0.8870239,-1.453125,2.15625,0.0
465,0.35375977,-0.07354736,-0.8850708,-1.40625,2.125,0.21875
466,0.35864258,-0.07940674,-0.8845825,-1.234375,1.328125,0.21875
467,0.35375977,-0.07720947,-0.8838501,-1.203125,1.390625,0.359375
468,0.35205078,-0.08428955,-0.8899536,-0.96875,1.21875,0.328125
469,0.35498047,-0.08380127,-0.8953247,-1.34375,1.578125,0.296875
470,0.34814453,-0.07940674,-0.8936157,-1.0625,0.890625,0.25
471,0.35131836,-0.08502197,-0.88165283,-1.28125,1.21875,0.109375
472,0.3461914,-0.08282471,-0.90216064,-1.1875,0.5625,0.0625
473,0.34985352,-0.08306885,-0.8867798,-0.421875,-0.859375,0.359375
474,0.34936523,-0.0869751,-0.88946533,0.15625,-1.078125,0.59375
475,0.35302734,-0.08331299,-0.897522,1.921875,-2.359375,1.0625
476,0.3479004,-0.08062744,-0.88360596,2.046875,-3.0625,0.984375
477,0.35180664,-0.085998535,-0.88238525,0.59375,-2.265625,0.9375
478,0.35766602,-0.07574463,-0.89019775,0.078125,-1.375,0.5
479,0.36132812,-0.07501221,-0.8867798,0.015625,-1.046875,0.515625
480,0.359375,-0.074279785,-0.8809204,-0.4375,-0.796875,0.34375
481,0.3642578,-0.0713501,-0.88116455,-0.265625,-0.34375,0.4375
482,0.36206055,-0.07159424,-0.8850708,-0.453125,-0.453125,0.515625
483,0.36376953,-0.07574463,-0.8858032,-0.578125,-0.375,0.390625
484,0.36328125,-0.07989502,-0.87823486,-0.171875,-0.015625,0.3125
485,0.35620117,-0.07940674,-0.8755493,-0.984375,1.359375,0.265625
486,0.36328125,-0.07965088,-0.8858032,-1.171875,1.46875,0.140625
487,0.3569336,-0.07574463,-0.88360596,-1.234375,2.015625,0.109375
488,0.3659668,-0.08477783,-0.87701416,-0.71875,1.859375,0.359375
489,0.35864258,-0.082336426,-0.88946533,-1.1875,1.5625,0.125
490,0.3503418,-0.08795166,-0.8862915,-1.171875,1.09375,0.28125
491,0.34960938,-0.082092285,-0.8897095,-1.734375,1.203125,0.125
492,0.34545898,-0.0881958,-0.89385986,-1.71875,1.15625,0.078125
493,0.34960938,-0.08892822,-0.88653564,-1.234375,0.765625,0.265625
494,0.34155273,-0.07965088,-0.88726807,-0.953125,0.46875,0.21875
495,0.34594727,-0.085998535,-0.88775635,0.0,-0.328125,0.53125
496,0.34765625,-0.08306885,-0.88653564,0.28125,-1.234375,0.640625
497,0.34960938,-0.0881958,-0.8960571,0.546875,-1.609375,0.78125
498,0.3479004,-0.08648682,-0.89434814,1.453125,-1.8125,0.828125
499,0.35839844,-0.082336426,-0.8821411,1.15625,-1.828125,0.734375
500,0.3623047,-0.08331299,-0.8867798,0.59375,-1.296875,0.671875
501,0.3581543,-0.07940674,-0.8845825,0.015625,-1.28125,0.65625
502,0.36621094,-0.07672119,-0.88360596,-0.640625,-0.859375,0.234375
503,0.3671875,-0.077697754,-0.88653564,-0.328125,-0.59375,0.484375
504,0.36279297,-0.08380127,-0.88482666,-0.578125,-0.390625,0.375
505,0.36694336,-0.0803833,-0.8843384,-0.421875,-0.609375,0.234375
506,0.36791992,-0.07598877,-0.87994385,-0.25,-0.328125,0.421875
507,0.3623047,-0.0791626,-0.8711548,-0.71875,-0.46875,0.234375
508,0.36987305,-0.08062744,-0.8792114,-1.328125,-0.4375,0.046875
509,0.36865234,-0.08502197,-0.88531494,-1.296875,0.25,0.078125
510,0.35498047,-0.085754395,-0.8809204,-0.8125,1.765625,0.0625
511,0.36572266,-0.081848145,-0.88360596,-0.921875,1.34375,0.1875
512,0.36523438,-0.08843994,-0.88726807,-1.125,1.46875,0.203125
513,0.3623047,-0.08526611,-0.8892212,-0.96875,1.171875,0.359375
514,0.35864258,-0.09136963,-0.88482666,-0.875,1.546875,0.3125
515,0.35375977,-0.08917236,-0.88726807,-1.03125,1.171875,0.3125
516,0.35107422,-0.08282471,-0.8862915,-1.03125,1.203125,0.21875
517,0.35107422,-0.08746338,-0.8862915,-0.796875,0.90625,0.328125
518,0.35180664,-0.09136963,-0.880188,-2.34375,-0.296875,0.015625
519,0.3581543,-0.097473145,-0.90509033,-1.765625,0.078125,0.046875
520,0.3479004,-0.0960083,-0.88604736,0.09375,-1.5625,0.8125
521,0.36254883,-0.09698486,-0.89434814,1.015625,-0.84375,0.8125
522,0.35620117,-0.093811035,-0.87994385,2.734375,-1.734375,1.34375
523,0.35498047,-0.08477783,-0.88165283,1.484375,-1.390625,0.921875
524,0.36132812,-0.08477783,-0.90167236,1.078125,-0.71875,0.6875
525,0.3605957,-0.0803833,-0.8850708,0.828125,-0.5625,0.734375
526,0.35839844,-0.07183838,-0.8779907,0.09375,-0.4375,0.484375
527,0.35717773,-0.08258057,-0.89068604,-0.734375,-0.5,0.234375
528,0.36279297,-0.074035645,-0.8792114,-0.6875,-0.484375,0.421875
529,0.3635254,-0.0869751,-0.89019775,-0.484375,0.015625,0.40625
530,0.3659668,-0.07965088,-0.88946533,-0.203125,0.4375,0.453125
531,0.35351562,-0.078186035,-0.8740845,-0.140625,1.046875,0.421875
532,0.35913086,-0.077941895,-0.8850708,-1.1875,1.46875,0.15625
533,0.3552246,-0.08306885,-0.8887329,-1.265625,1.4375,0.34375
534,0.36279297,-0.086242676,-0.8870239,-1.09375,1.6875,0.125
535,0.35083008,-0.08258057,-0.8845825,-0.921875,1.109375,0.265625
536,0.34838867,-0.08502197,-0.8970337,-1.03125,0.984375,0.25
537,0.3527832,-0.08087158,-0.87701416,-0.5625,0.171875,0.46875
538,0.35620117,-0.08453369,-0.8862915,-1.140625,0.78125,0.125
539,0.34814453,-0.08502197,-0.8862915,-1.90625,0.640625,-0.015625
540,0.34521484,-0.086242676,-0.8970337,-1.75,0.6875,0.109375
541,0.34545898,-0.085510254,-0.8911743,-0.359375,-0.546875,0.5
542,0.35058594,-0.09185791,-0.89068604,0.21875,-1.625,0.6875
543,0.35766602,-0.09210205,-0.8933716,1.109375,-1.890625,0.84375
544,0.3552246,-0.08673096,-0.87872314,1.75,-2.421875,1.09375
545,0.35913086,-0.08526611,-0.8862915,0.875,-1.515625,0.609375
546,0.36401367,-0.07647705,-0.8882446,0.65625,-0.828125,0.53125
547,0.3527832,-0.074523926,-0.8845825,0.609375,-0.84375,0.65625
548,0.36328125,-0.07476807,-0.88653564,-0.171875,-0.53125,0.4375
549,0.3605957,-0.07965088,-0.8845825,-0.5625,-0.96875,0.421875
550,0.36010742,-0.08111572,-0.8838501,-0.703125,-0.28125,0.3125
551,0.36328125,-0.07672119,-0.88775635,-0.421875,-0.484375,0.359375
552,0.35864258,-0.08306885,-0.87994385,-0.3125,0.65625,0.34375
553,0.3605957,-0.073791504,-0.88604736,-0.40625,1.015625,0.375
554,0.36132812,-0.078186035,-0.8855591,-1.390625,1.765625,0.203125
555,0.35986328,-0.08428955,-0.8897095,-1.140625,1.65625,0.015625
556,0.3491211,-0.08331299,-0.8850708,-1.25,1.546875,0.125
557,0.3515625,-0.08306885,-0.88775635,-0.9375,1.140625,0.21875
558,0.3486328,-0.08282471,-0.8965454,-0.828125,1.046875,0.25
559,0.3486328,-0.08258057,-0.8916626,-1.28125,0.953125,0.28125
560,0.35058594,-0.085998535,-0.8779907,-0.78125,-0.109375,0.578125
561,0.34960938,-0.08428955,-0.8928833,-1.015625,0.421875,0.453125
562,0.34765625,-0.08770752,-0.8870239,-0.328125,0.296875,0.4375
563,0.34716797,-0.08355713,-0.9026489,0.15625,-0.296875,0.53125
564,0.35180664,-0.08795166,-0.9109497,1.484375,-1.265625,0.890625
565,0.35083008,-0.07965088,-0.89068604,1.953125,-3.09375,0.984375
566,0.35107422,-0.0725708,-0.87823486,0.859375,-3.859375,0.796875
567,0.3618164,-0.08111572,-0.8740845,0.515625,-2.984375,0.78125
568,0.3659668,-0.07696533,-0.878479,0.375,-1.671875,0.78125
569,0.37280273,-0.07647705,-0.88360596,-0.078125,-0.84375,0.34375
570,0.36499023,-0.07354736,-0.88946533,0.015625,-0.703125,0.53125
571,0.36450195,-0.07623291,-0.88067627,-0.640625,-0.625,0.234375
572,0.36914062,-0.078430176,-0.8855591,-0.671875,-0.453125,0.25
573,0.3684082,-0.08013916,-0.8796997,-0.59375,-0.4375,0.3125
574,0.36938477,-0.07574463,-0.880188,-0.46875,0.6875,0.328125
575,0.36767578,-0.07550049,-0.88116455,-0.375,1.078125,0.203125
576,0.36450195,-0.07501221,-0.87213135,-0.53125,1.84375,0.1875
577,0.36132812,-0.07965088,-0.8899536,-1.421875,2.28125,0.03125
578,0.35986328,-0.07525635,-0.8904419,-1.3125,1.890625,0.203125
579,0.36791992,-0.08477783,-0.8850708,-1.265625,1.59375,0.09375
580,0.35498047,-0.07940674,-0.8887329,-1.125,1.265625,0.25
581,0.3564453,-0.08282471,-0.8870239,-1.125,1.140625,0.265625
582,0.3564453,-0.07647705,-0.8809204,-1.046875,1.3125,0.421875
583,0.3540039,-0.08258057,-0.8911743,-0.765625,0.890625,0.46875
584,0.34838867,-0.08526611,-0.8843384,-0.4375,0.015625,0.4375
585,0.35009766,-0.08380127,-0.8875122,-0.328125,-1.203125,0.46875
586,0.36035156,-0.08746338,-0.90753174,1.546875,-2.234375,0.828125
587,0.36279297,-0.07745361,-0.88360596,0.859375,-2.40625,0.609375
588,0.3552246,-0.077941895,-0.87335205,0.96875,-2.46875,0.875
589,0.3569336,-0.081848145,-0.87872314,0.03125,-1.6875,0.390625
590,0.36108398,-0.07647705,-0.88726807,-0.09375,-1.234375,0.40625
591,0.3647461,-0.07330322,-0.8821411,-0.171875,-1.359375,0.265625
592,0.3701172,-0.07305908,-0.88238525,-0.484375,-1.015625,0.421875
593,0.36499023,-0.07647705,-0.87945557,-0.71875,-1.0,0.34375
594,0.3708496,-0.08013916,-0.8792114,-0.59375,-0.609375,0.3125
595,0.37060547,-0.074035645,-0.87945557,-0.5625,-0.03125,0.453125
596,0.375,-0.0803833,-0.8833618,-0.203125,0.265625,0.453125
597,0.3684082,-0.078430176,-0.8748169,0.0625,1.125,0.515625
598,0.3642578,-0.074279785,-0.8779907,-0.453125,1.78125,0.28125
599,0.36791992,-0.07940674,-0.88726807,-1.390625,2.34375,0.15625
600,0.36108398,-0.08428955,-0.8880005,-1.09375,2.203125,0.265625
601,0.35546875,-0.07720947,-0.8858032,-1.203125,1.890625,0.28125
602,0.35888672,-0.081604004,-0.8850708,-0.984375,1.390625,0.375
603,0.35620117,-0.08013916,-0.88946533,-1.109375,1.140625,0.171875
604,0.35595703,-0.081848145,-0.89556885,-1.203125,1.40625,0.296875
605,0.3544922,-0.07891846,-0.8899536,-1.078125,1.390625,0.203125
606,0.35742188,-0.08453369,-0.89068604,-0.34375,0.625,0.453125
607,0.34716797,-0.081848145,-0.8862915,-0.0625,0.015625,0.328125
608,0.35375977,-0.08355713,-0.90093994,0.96875,-1.140625,0.71875
609,0.35546875,-0.08746338,-0.89385986,1.765625,-2.28125,1.046875
610,0.35546875,-0.077941895,-0.8850708,1.25,-2.9375,0.796875
611,0.3623047,-0.07623291,-0.8748169,0.09375,-2.34375,0.625
612,0.36206055,-0.07989502,-0.88848877,-0.953125,-2.03125,0.296875
613,0.36279297,-0.07965088,-0.8911743,-1.3125,-2.15625,0.40625
614,0.36621094,-0.074035645,-0.88409424,-0.84375,-1.40625,0.265625
615,0.36767578,-0.077697754,-0.88067627,-0.453125,-1.171875,0.375
616,0.37158203,-0.08087158,-0.8855591,-0.484375,-0.46875,0.328125
617,0.36743164,-0.0791626,-0.8831177,-0.578125,-0.21875,0.375
618,0.36743164,-0.08111572,-0.8792114,-0.421875,0.09375,0.375
619,0.37670898,-0.07891846,-0.8753052,-0.109375,0.921875,0.390625
620,0.36767578,-0.070617676,-0.8755493,-0.171875,1.5625,0.359375
621,0.36645508,-0.07720947,-0.8821411,-0.46875,2.09375,0.25
622,0.36499023,-0.081604004,-0.90093994,-1.375,2.84375,0.0625
623,0.36206055,-0.07891846,-0.894104,-0.921875,1.703125,0.09375
624,0.3540039,-0.07965088,-0.87579346,-1.109375,1.78125,0.265625
625,0.35498047,-0.08404541,-0.8928833,-1.203125,1.65625,0.203125
626,0.36108398,-0.0803833,-0.88897705,-1.40625,1.640625,0.109375
627,0.36035156,-0.08282471,-0.88848877,-1.5,0.890625,0.046875
628,0.35009766,-0.08258057,-0.8911743,-1.40625,0.59375,0.21875
629,0.3474121,-0.085510254,-0.88848877,0.609375,-1.03125,0.671875
630,0.35253906,-0.08355713,-0.8779907,1.203125,-2.46875,0.859375
631,0.35766602,-0.07574463,-0.894104,1.28125,-3.640625,0.921875
632,0.3564453,-0.07647705,-0.8779907,1.8125,-2.421875,0.984375
633,0.36621094,-0.08355713,-0.8796997,1.1875,-2.0625,0.8125
634,0.36816406,-0.08135986,-0.8867798,-0.09375,-1.78125,0.65625
635,0.37036133,-0.07476807,-0.8796997,-0.140625,-1.265625,0.515625
636,0.36914062,-0.069885254,-0.87750244,-0.5625,-1.046875,0.390625
637,0.3725586,-0.070129395,-0.8796997,-0.578125,-1.203125,0.28125
638,0.3720703,-0.07623291,-0.87091064,-1.15625,0.015625,0.21875
639,0.38012695,-0.08111572,-0.8843384,-0.546875,0.421875,0.421875
640,0.37695312,-0.081848145,-0.87091064,-0.171875,0.28125,0.46875
641,0.37329102,-0.08355713,-0.8838501,-0.40625,1.671875,0.203125
642,0.37524414,-0.077697754,-0.8870239,-0.515625,1.8125,0.234375
643,0.36328125,-0.0803833,-0.89019775,-1.03125,2.234375,0.234375
644,0.36523438,-0.07281494,-0.8850708,-1.140625,1.859375,0.234375
645,0.3569336,-0.07940674,-0.8772583,-1.328125,2.0,0.328125
646,0.36010742,-0.08404541,-0.8880005,-1.1875,1.921875,0.34375
647,0.35131836,-0.08721924,-0.8870239,-1.296875,1.765625,0.109375
648,0.35351562,-0.08355713,-0.8892212,-1.25,1.328125,0.203125
649,0.35180664,-0.08380127,-0.8870239,-1.28125,1.1875,0.328125
650,0.3527832,-0.08282471,-0.89263916,-1.359375,0.9375,0.296875
651,0.34887695,-0.08282471,-0.89141846,-0.5,0.078125,0.421875
652,0.35083008,-0.085754395,-0.88775635,0.703125,-1.15625,0.71875
653,0.34643555,-0.08013916,-0.8789673,1.359375,-2.359375,0.96875
654,0.36083984,-0.07965088,-0.8882446,1.859375,-2.828125,1.03125
655,0.36694336,-0.08477783,-0.88287354,0.921875,-2.28125,0.75
656,0.36206055,-0.08282471,-0.8789673,0.734375,-1.59375,0.734375
657,0.3659668,-0.07525635,-0.8850708,0.078125,-0.984375,0.484375
658,0.36450195,-0.07574463,-0.88409424,-0.203125,-0.6875,0.3125
659,0.3725586,-0.07623291,-0.88360596,-0.375,-0.671875,0.40625
660,0.3684082,-0.07989502,-0.87506104,-0.6875,-0.265625,0.3125
661,0.36401367,-0.07696533,-0.8862915,-0.28125,0.015625,0.375
662,0.3684082,-0.078430176,-0.88287354,-0.625,0.671875,0.234375
663,0.3635254,-0.07574463,-0.88409424,-0.65625,0.96875,0.375
664,0.36572266,-0.081848145,-0.8779907,-0.8125,1.5625,0.25
665,0.35546875,-0.07647705,-0.89019775,-0.6875,1.671875,0.25
666,0.36035156,-0.07623291,-0.8880005,-1.234375,1.8125,0.203125
667,0.36010742,-0.07525635,-0.89190674,-1.109375,1.34375,0.28125
668,0.34960938,-0.08087158,-0.88604736,-1.28125,1.453125,0.15625
669,0.35302734,-0.078186035,-0.8831177,-1.265625,0.875,0.203125
670,0.35180664,-0.07940674,-0.8936157,-1.359375,1.015625,0.15625
671,0.35058594,-0.09161377,-0.89068604,-0.875,0.75,0.328125
672,0.3515625,-0.08721924,-0.89630127,-0.625,0.1875,0.515625
673,0.34594727,-0.07501221,-0.89068604,0.21875,-0.953125,0.625
674,0.35839844,-0.08306885,-0.895813,0.96875,-2.015625,0.65625
675,0.3479004,-0.07696533,-0.89508057,0.734375,-3.21875,0.40625
676,0.3605957,-0.085754395,-0.88116455,0.375,-4.625,0.53125
677,0.36401367,-0.081848145,-0.87677,-0.921875,-2.625,0.28125
678,0.3696289,-0.0803833,-0.8845825,-0.125,-1.8125,0.4375
679,0.36938477,-0.07354736,-0.87823486,-0.53125,-0.9375,0.375
680,0.36865234,-0.08306885,-0.8792114,-0.171875,-0.359375,0.34375
681,0.37231445,-0.0791626,-0.8777466,-0.734375,-0.265625,0.265625
682,0.36694336,-0.07550049,-0.87506104,-0.09375,-0.15625,0.53125
683,0.37719727,-0.08282471,-0.88653564,0.375,0.359375,0.40625
684,0.37060547,-0.08746338,-0.8804321,0.421875,1.578125,0.6875
685,0.36938477,-0.07525635,-0.8831177,-0.046875,1.78125,0.265625
686,0.35961914,-0.07598877,-0.8867798,-0.734375,2.1875,0.28125
687,0.3605957,-0.08135986,-0.8867798,-1.0625,2.265625,0.234375
688,0.35913086,-0.07672119,-0.8855591,-1.03125,1.90625,0.328125
689,0.3618164,-0.07965088,-0.8882446,-1.40625,1.734375,0.328125
690,0.35107422,-0.07696533,-0.8858032,-0.875,0.59375,0.296875
691,0.35058594,-0.08404541,-0.8880005,-1.28125,1.34375,0.203125
692,0.34936523,-0.08453369,-0.8843384,-1.109375,0.953125,0.140625
693,0.3569336,-0.085998535,-0.8916626,-1.390625,0.703125,0.15625
694,0.3479004,-0.08648682,-0.894104,-1.171875,0.4375,0.28125
695,0.35058594,-0.08795166,-0.89508057,-0.140625,-0.546875,0.40625
696,0.3461914,-0.08526611,-0.88409424,0.625,-1.71875,0.640625
697,0.35229492,-0.08355713,-0.9002075,0.78125,-1.953125,0.609375
698,0.3581543,-0.08282471,-0.8821411,0.578125,-3.296875,0.4375
699,0.35742188,-0.08013916,-0.8731079,-0.078125,-2.265625,0.5625
700,0.36645508,-0.08453369,-0.8875122,-0.28125,-1.203125,0.40625
701,0.35986328,-0.07550049,-0.8838501,-0.390625,-0.484375,0.359375
702,0.36450195,-0.08013916,-0.8792114,-0.5,-0.53125,0.1875
703,0.3642578,-0.07501221,-0.8804321,-0.53125,-0.484375,0.3125
704,0.36450195,-0.08135986,-0.88653564,-0.234375,-0.203125,0.421875
705,0.37280273,-0.08258057,-0.88604736,-0.15625,1.125,0.390625
706,0.36132812,-0.08062744,-0.878479,0.515625,0.640625,0.578125
707,0.3642578,-0.077941895,-0.8765259,-0.453125,2.03125,0.421875
708,0.36328125,-0.082092285,-0.88531494,-0.90625,2.140625,0.125
709,0.36083984,-0.07281494,-0.8880005,-1.0625,1.859375,0.390625
710,0.3540039,-0.078430176,-0.88482666,-1.15625,1.46875,0.1875
711,0.35375977,-0.08746338,-0.881897,-0.9375,1.15625,0.359375
712,0.34985352,-0.0791626,-0.8862915,-1.078125,1.078125,0.390625
713,0.35620117,-0.086242676,-0.8945923,-1.125,0.921875,0.421875
714,0.34985352,-0.0881958,-0.89019775,-1.34375,0.890625,0.125
715,0.35083008,-0.08868408,-0.8909302,-0.984375,0.875,0.25
716,0.35205078,-0.09161377,-0.89801025,-0.921875,0.28125,0.34375
717,0.34472656,-0.08917236,-0.88726807,-0.046875,-0.78125,0.578125
718,0.34594727,-0.085754395,-0.8933716,1.265625,-2.3125,0.796875
719,0.35205078,-0.08087158,-0.892395,1.6875,-2.875,0.90625
720,0.35424805,-0.081848145,-0.8814087,0.828125,-3.796875,0.6875
721,0.3581543,-0.08306885,-0.88165283,-0.203125,-1.828125,0.359375
722,0.3696289,-0.073791504,-0.894104,0.0625,-1.59375,0.578125
723,0.3623047,-0.07476807,-0.8740845,-0.390625,-0.71875,0.390625
724,0.3659668,-0.08380127,-0.88116455,-0.65625,-0.6875,0.21875
725,0.3684082,-0.07940674,-0.8862915,-0.578125,-0.625,0.3125
726,0.36669922,-0.07598877,-0.88897705,-0.640625,-0.375,0.3125
727,0.36572266,-0.08111572,-0.87823486,-0.421875,-0.359375,0.28125
728,0.3684082,-0.07867432,-0.8701782,0.484375,1.015625,0.546875
729,0.3701172,-0.077941895,-0.88604736,0.171875,1.46875,0.53125
730,0.36132812,-0.08062744,-0.87872314,-0.484375,2.0625,0.359375
731,0.3623047,-0.081604004,-0.892395,-1.171875,2.5,0.28125
732,0.36157227,-0.081604004,-0.88116455,-1.0625,2.09375,0.390625
733,0.35180664,-0.08282471,-0.88897705,-1.171875,1.46875,0.296875
734,0.3544922,-0.077941895,-0.88482666,-1.046875,1.078125,0.25
735,0.35180664,-0.086242676,-0.8933716,-1.109375,1.0,0.296875
