sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,-0.86083984,-0.070617676,-0.48712158,0.171875,1.609375,1.09375
716,-0.8989258,-0.059631348,-0.55426025,1.875,5.5,4.90625
717,-0.8664551,-0.07647705,-0.5264282,10.28125,2.96875,10.53125
718,-0.8535156,-0.09088135,-0.45367432,17.6875,13.0,7.5625
719,-0.9050293,-0.074523926,-0.4788208,9.28125,1.09375,4.765625
720,-0.8745117,-0.07672119,-0.42193604,3.359375,4.484375,2.65625
721,-0.8947754,-0.07623291,-0.49835205,-2.03125,-4.4375,3.5625
722,-0.9111328,-0.085510254,-0.4590454,-0.390625,-3.0625,4.046875
723,-0.8630371,-0.089416504,-0.44854736,0.8125,-4.0,3.015625
724,-0.876709,-0.09283447,-0.42999268,2.671875,-0.578125,3.40625
725,-0.8942871,-0.105529785,-0.4072876,3.5,3.421875,2.171875
726,-0.88549805,-0.105041504,-0.36090088,1.140625,10.015625,1.734375
727,-0.9050293,-0.121398926,-0.3447876,-10.640625,2.03125,-3.15625
728,-0.8989258,-0.11993408,-0.37774658,-30.4375,-4.75,-6.296875
729,-0.87402344,-0.11553955,-0.55792236,-27.3125,-10.46875,-6.9375
730,-0.9091797,-0.12335205,-0.56988525,-2.4375,-9.984375,-5.515625
731,-0.8964844,-0.11529541,-0.517395,7.875,0.953125,-4.625
732,-0.8781738,-0.097717285,-0.46832275,6.84375,0.625,-3.5
733,-0.87939453,-0.09429932,-0.4668579,4.484375,-3.515625,-2.40625
734,-0.8679199,-0.09991455,-0.4590454,5.03125,-5.59375,-1.75
735,-0.87109375,-0.07281494,-0.49053955,3.96875,-6.0625,-1.4375
736,-0.87280273,-0.09063721,-0.4932251,4.125,-3.40625,-0.875
737,-0.8779297,-0.078430176,-0.4956665,3.46875,-2.453125,-0.96875
738,-0.8515625,-0.08526611,-0.48614502,2.84375,-1.890625,-0.78125
739,-0.87353516,-0.074279785,-0.49468994,1.828125,-2.90625,-1.0625
740,-0.8659668,-0.077697754,-0.49298096,1.734375,-1.84375,-1.1875
741,-0.8652344,-0.07110596,-0.5039673,1.5,-2.6875,-1.296875
742,-0.8664551,-0.07110596,-0.4961548,1.46875,-1.75,-1.21875
743,-0.85546875,-0.06549072,-0.4981079,1.3125,-2.65625,-0.671875
744,-0.86157227,-0.06549072,-0.49224854,0.390625,-2.875,-0.453125
745,-0.8708496,-0.061340332,-0.517395,0.21875,-3.5625,-0.03125
746,-0.8498535,-0.07330322,-0.50372314,0.6875,-2.53125,0.0625
747,-0.8581543,-0.070373535,-0.5095825,0.234375,-2.0,-0.09375
748,-0.8588867,-0.070373535,-0.51812744,0.609375,-1.578125,-0.34375
749,-0.84716797,-0.06939697,-0.51446533,0.328125,-0.28125,-0.203125
750,-0.8532715,-0.07232666,-0.50909424,1.15625,0.375,-0.421875
751,-0.85498047,-0.06915283,-0.51031494,0.421875,0.625,-0.3125
752,-0.86157227,-0.06842041,-0.5166626,0.390625,1.171875,-0.375
753,-0.85375977,-0.070129395,-0.50177,0.640625,2.515625,-0.078125
754,-0.8574219,-0.062805176,-0.4998169,0.40625,1.046875,-0.21875
755,-0.88549805,-0.057678223,-0.5654907,-1.078125,1.171875,1.4375
756,-0.8293457,-0.050109863,-0.5540161,8.796875,11.984375,10.265625
757,-0.8359375,-0.097473145,-0.47662354,10.625,14.484375,11.328125
758,-0.89404297,-0.089416504,-0.4920044,10.421875,4.671875,6.671875
759,-0.859375,-0.10284424,-0.4336548,4.375,-2.953125,3.015625
