sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
718,-0.8339844,-0.16119385,-0.5060425,2.0,-0.828125,1.421875
719,-0.82543945,-0.16436768,-0.48529053,0.5,1.21875,1.34375
720,-0.857666,-0.17706299,-0.49871826,0.296875,1.0,1.09375
721,-0.87524414,-0.17120361,-0.5060425,0.0,-0.1875,0.1875
722,-0.8745117,-0.17437744,-0.5270386,-0.90625,-0.75,-0.71875
723,-0.86499023,-0.17047119,-0.49945068,1.5625,-2.390625,-1.078125
724,-0.84350586,-0.1428833,-0.4923706,1.703125,-1.828125,-0.875
725,-0.8442383,-0.14508057,-0.50213623,0.25,-0.15625,-0.28125
726,-0.85253906,-0.14923096,-0.5036011,1.578125,0.5625,0.25
727,-0.8251953,-0.15093994,-0.4882202,0.859375,0.21875,1.328125
728,-0.83862305,-0.16363525,-0.49725342,-0.578125,1.859375,1.421875
729,-0.8659668,-0.17242432,-0.49017334,0.40625,0.625,0.96875
730,-0.8647461,-0.15826416,-0.49456787,0.328125,-0.8125,-0.015625
731,-0.88061523,-0.16778564,-0.5309448,-1.140625,-0.78125,-0.90625
732,-0.8532715,-0.16461182,-0.49432373,1.71875,-1.640625,-1.0625
733,-0.8432617,-0.14068604,-0.47650146,1.75,-1.484375,-0.46875
734,-0.8461914,-0.14141846,-0.49676514,-0.96875,-0.421875,-0.6875
735,-0.8544922,-0.16070557,-0.5014038,0.921875,-1.390625,0.328125
736,-0.83203125,-0.15582275,-0.50213623,0.984375,-1.1875,0.84375
737,-0.83081055,-0.15289307,-0.49432373,0.1875,-0.125,0.9375
738,-0.8469238,-0.16558838,-0.494812,0.765625,1.0,1.171875
739,-0.85131836,-0.17218018,-0.49017334,0.59375,0.703125,1.03125
740,-0.86572266,-0.16827393,-0.5050659,0.4375,-1.296875,0.3125
741,-0.8691406,-0.17047119,-0.5326538,-0.46875,-0.046875,-0.875
742,-0.8527832,-0.17266846,-0.49139404,1.0,-0.203125,-0.671875
743,-0.8532715,-0.14263916,-0.49163818,0.875,-1.4375,-1.015625
744,-0.8618164,-0.14141846,-0.49505615,-0.140625,-1.0625,-0.359375
745,-0.85424805,-0.15362549,-0.50042725,0.5,-1.015625,0.21875
746,-0.84472656,-0.1531372,-0.5009155,0.78125,-0.78125,0.390625
747,-0.83740234,-0.15484619,-0.49749756,0.5,0.890625,0.71875
748,-0.8466797,-0.1560669,-0.4935913,0.140625,0.953125,1.28125
749,-0.8461914,-0.17144775,-0.4928589,0.921875,1.53125,1.109375
750,-0.85302734,-0.16973877,-0.48675537,1.21875,0.890625,0.859375
751,-0.86987305,-0.16046143,-0.49212646,0.875,0.984375,0.125
752,-0.87231445,-0.16461182,-0.5145874,0.3125,-0.09375,-0.765625
753,-0.86035156,-0.16192627,-0.49261475,0.484375,0.03125,-0.78125
754,-0.86157227,-0.14898682,-0.48236084,1.140625,-0.765625,-0.3125
755,-0.8623047,-0.14556885,-0.480896,0.171875,0.15625,-0.171875
756,-0.86328125,-0.1585083,-0.48919678,0.671875,0.03125,0.328125
757,-0.8544922,-0.15948486,-0.48846436,0.53125,-1.09375,0.484375
758,-0.86206055,-0.15997314,-0.4784546,0.015625,-1.0,0.046875
759,-0.8647461,-0.16412354,-0.48284912,-0.78125,-1.75,-0.25
