sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.13842773,-0.96099854,-0.121154785,-3.703125,-0.140625,0.40625
359,-0.1538086,-0.9702759,-0.09625244,-2.15625,-0.828125,1.078125
360,-0.1574707,-1.0025024,-0.077941895,0.828125,-0.890625,1.5625
361,-0.17089844,-0.96954346,-0.113586426,2.90625,-1.65625,-0.984375
362,-0.15942383,-0.94244385,-0.13922119,4.796875,0.078125,-1.390625
363,-0.07128906,-0.9434204,-0.21466064,23.84375,3.015625,-0.0625
364,-0.091308594,-0.94244385,-0.14312744,12.703125,-7.78125,1.34375
365,-0.20263672,-0.956604,-0.16802979,8.296875,-14.421875,-1.03125
366,-0.17773438,-0.9963989,-0.11895752,10.84375,-8.46875,-1.609375
367,-0.21264648,-1.0271606,-0.16021729,-2.203125,-5.921875,2.671875
368,-0.21020508,-0.9595337,-0.10089111,-2.609375,-3.203125,2.140625
369,-0.19604492,-0.9907837,-0.17852783,6.03125,-1.4375,-0.453125
370,-0.16186523,-1.0059204,-0.18829346,7.5625,-1.078125,-1.953125
371,-0.12036133,-1.0137329,-0.17999268,-1.6875,0.140625,0.375
372,-0.15673828,-0.99542236,-0.19317627,3.0625,1.109375,1.875
373,-0.15893555,-0.975647,-0.19586182,-1.625,0.953125,0.984375
374,-0.1694336,-0.9717407,-0.14971924,-2.984375,0.28125,1.390625
375,-0.1887207,-0.9758911,-0.13580322,-6.125,-0.46875,-0.09375
376,-0.1875,-0.96588135,-0.1338501,-6.359375,0.609375,-0.03125
377,-0.18847656,-0.9976196,-0.1638794,-9.875,6.28125,-0.59375
378,-0.203125,-0.9968872,-0.07965088,-7.21875,8.078125,0.625
379,-0.2055664,-1.0200806,-0.1572876,-8.140625,9.015625,-0.796875
380,-0.18432617,-0.9998169,-0.12579346,-7.390625,8.4375,-3.703125
381,-0.12573242,-0.9998169,-0.19122314,-3.015625,8.015625,-5.21875
382,-0.14208984,-0.97320557,-0.12774658,-7.4375,5.15625,-4.21875
383,-0.16186523,-0.97076416,-0.112854004,-3.640625,2.140625,-2.140625
384,-0.17797852,-0.97784424,-0.1326294,-6.0,-2.40625,-1.3125
385,-0.18652344,-0.9224243,-0.117492676,-5.3125,-2.046875,-1.0625
386,-0.18798828,-0.94122314,-0.07525635,-2.84375,-0.28125,0.296875
387,-0.16845703,-0.9824829,-0.07720947,-0.5625,0.640625,0.796875
388,-0.19311523,-0.9651489,-0.15386963,-0.328125,0.96875,-1.25
389,-0.2006836,-0.98443604,-0.09649658,-0.0625,0.09375,-0.265625
390,-0.19824219,-0.9512329,-0.17999268,11.0625,1.5625,-0.140625
391,-0.09375,-0.95025635,-0.1716919,20.046875,6.5625,-1.109375
392,-0.16479492,-0.9890747,-0.18682861,14.640625,-9.3125,1.53125
393,-0.20922852,-0.9404907,-0.12872314,-0.53125,-10.984375,-2.609375
394,-0.1887207,-0.9663696,-0.12359619,15.640625,-6.1875,1.5625
395,-0.22509766,-0.9915161,-0.19464111,-4.4375,-4.171875,3.296875
396,-0.20874023,-0.9234009,-0.09942627,3.6875,-2.0,1.21875
397,-0.22509766,-1.0125122,-0.21246338,8.296875,-3.140625,0.734375
398,-0.15795898,-1.0081177,-0.17901611,3.390625,-2.0,0.6875
399,-0.1875,-1.0037231,-0.22320557,4.46875,-0.5625,1.765625
400,-0.18334961,-0.9902954,-0.18536377,-2.25,-0.765625,1.046875
401,-0.19042969,-0.9678345,-0.21490479,3.328125,-0.3125,1.734375
402,-0.17651367,-0.96417236,-0.16339111,-3.5625,0.640625,1.8125
403,-0.19995117,-0.9795532,-0.13775635,-5.96875,-0.421875,1.40625
404,-0.21484375,-0.98321533,-0.19342041,-9.3125,5.453125,0.4375
405,-0.20605469,-0.9807739,-0.08135986,-17.703125,9.21875,1.3125
406,-0.27661133,-1.0371704,-0.097961426,-9.484375,11.453125,0.796875
407,-0.22802734,-1.0276489,-0.15484619,-5.515625,12.609375,-3.828125
408,-0.11303711,-0.9656372,-0.23468018,-10.5,11.078125,-6.3125
409,-0.14111328,-0.9627075,-0.18121338,-13.09375,5.0625,-3.578125
410,-0.14868164,-0.99468994,-0.13482666,-9.703125,-0.78125,2.171875
411,-0.15405273,-0.95806885,-0.10015869,-4.765625,-0.8125,1.90625
412,-0.16308594,-0.9163208,-0.10211182,-5.234375,-0.828125,1.578125
413,-0.18017578,-0.9365845,-0.09649658,-3.0,0.453125,2.84375
414,-0.1850586,-0.98443604,-0.0725708,-0.34375,0.890625,1.875
415,-0.18408203,-0.9976196,-0.097229004,-0.390625,-0.171875,0.40625
416,-0.18774414,-0.9963989,-0.09136963,-0.28125,0.71875,-0.0625
417,-0.19140625,-0.9837036,-0.097717285,2.3125,1.53125,0.015625
418,-0.13916016,-0.9368286,-0.17144775,13.4375,4.28125,-0.8125
419,-0.11279297,-0.92803955,-0.17388916,14.125,-0.609375,-1.640625
420,-0.15820312,-0.96832275,-0.16998291,16.203125,-13.390625,-1.0
421,-0.20874023,-0.95147705,-0.034729004,-2.453125,-9.15625,-1.265625
422,-0.24609375,-1.03302,-0.18511963,18.46875,-7.046875,1.28125
423,-0.20751953,-0.9373169,-0.124816895,-9.28125,-3.578125,0.84375
424,-0.21508789,-0.9854126,-0.13238525,11.890625,-2.421875,1.375
425,-0.17773438,-1.0396118,-0.2131958,5.1875,-2.28125,0.09375
426,-0.19116211,-1.0078735,-0.17022705,-0.84375,-1.03125,0.671875
427,-0.21044922,-1.0007935,-0.18878174,3.65625,0.171875,1.984375
428,-0.19091797,-0.98028564,-0.18609619,-0.015625,-0.9375,0.484375
429,-0.16918945,-0.96295166,-0.15631104,-3.34375,0.46875,1.578125
430,-0.2109375,-0.97198486,-0.12359619,-5.625,0.390625,2.671875
431,-0.20458984,-0.97125244,-0.17755127,-4.765625,4.140625,0.3125
432,-0.19555664,-0.9854126,-0.0803833,-18.046875,10.34375,2.578125
433,-0.26049805,-1.0359497,-0.13922119,-1.140625,10.5625,1.328125
434,-0.21484375,-1.0108032,-0.1362915,-14.359375,9.75,-2.640625
435,-0.15795898,-0.9714966,-0.17340088,-3.8125,10.03125,-3.265625
436,-0.15283203,-0.9793091,-0.13409424,-6.421875,7.390625,-1.78125
437,-0.15209961,-0.9873657,-0.12017822,-3.5,3.390625,0.234375
438,-0.17163086,-0.9697876,-0.16583252,-6.15625,-2.03125,-0.515625
439,-0.18408203,-0.9258423,-0.0881958,-2.328125,-1.765625,1.5625
440,-0.18920898,-0.9368286,-0.11065674,-3.28125,1.265625,1.484375
441,-0.18286133,-0.96466064,-0.097717285,-0.734375,2.03125,1.15625
442,-0.20385742,-1.0007935,-0.10211182,0.5,1.296875,0.515625
443,-0.17382812,-0.9890747,-0.11456299,0.5,1.03125,0.296875
444,-0.19482422,-0.975647,-0.12774658,1.078125,0.21875,0.65625
445,-0.17919922,-0.94122314,-0.15948486,5.421875,0.875,-0.765625
446,-0.09716797,-0.93414307,-0.18707275,17.109375,0.25,-2.453125
447,-0.15356445,-0.92755127,-0.2041626,11.15625,-9.6875,-2.09375
448,-0.19750977,-0.9780884,-0.10797119,5.15625,-10.109375,-0.0625
449,-0.2121582,-0.9612427,-0.13775635,10.328125,-7.828125,1.625
450,-0.20629883,-0.9812622,-0.19146729,3.796875,-4.296875,2.046875
451,-0.20751953,-0.9907837,-0.13311768,3.078125,-3.03125,2.03125
452,-0.21142578,-1.0183716,-0.19561768,7.390625,-2.015625,0.515625
453,-0.18188477,-1.0115356,-0.18243408,1.90625,-1.046875,0.484375
454,-0.18408203,-0.9849243,-0.23760986,5.3125,-0.375,1.421875
455,-0.15185547,-0.9680786,-0.18878174,-7.25,-1.6875,2.53125
456,-0.20214844,-0.9573364,-0.21514893,4.328125,-0.71875,3.125
457,-0.18603516,-0.93927,-0.17633057,-4.265625,-0.28125,2.21875
458,-0.1887207,-0.960022,-0.15655518,3.171875,0.734375,1.484375
459,-0.18066406,-0.98150635,-0.1572876,-1.9375,0.515625,1.171875
460,-0.2043457,-0.98321533,-0.19000244,-3.265625,0.296875,-0.171875
461,-0.19091797,-0.9829712,-0.19342041,-11.75,7.625,0.390625
462,-0.1940918,-1.0095825,-0.11968994,-8.046875,7.25,3.078125
463,-0.19311523,-1.0408325,-0.20513916,-8.6875,6.5625,-0.125
464,-0.1875,-0.97735596,-0.0869751,-12.75,7.453125,-1.625
465,-0.20092773,-0.9990845,-0.12188721,-7.453125,8.328125,-2.0
466,-0.1730957,-0.99420166,-0.18634033,-8.59375,7.140625,-3.828125
467,-0.18408203,-0.9429321,-0.08673096,-9.640625,6.359375,-1.921875
468,-0.1328125,-0.96832275,-0.14898682,-3.453125,6.296875,0.078125
469,-0.16796875,-0.9507446,-0.120910645,-2.15625,4.125,2.875
470,-0.17163086,-0.9607544,-0.12042236,-1.9375,2.484375,1.0
471,-0.17480469,-0.9859009,-0.11260986,1.0625,1.140625,0.96875
472,-0.1586914,-0.9883423,-0.11016846,-2.03125,1.28125,0.328125
473,-0.19970703,-0.97857666,-0.13043213,1.140625,-1.625,1.015625
474,-0.19165039,-0.9229126,-0.19610596,11.03125,-2.734375,-2.34375
475,-0.10083008,-0.96588135,-0.15509033,23.46875,1.15625,0.484375
476,-0.13330078,-0.98272705,-0.21832275,12.5625,-10.53125,0.1875
477,-0.19555664,-0.93634033,-0.18707275,-0.234375,-7.8125,1.515625
478,-0.21606445,-0.9661255,-0.08673096,3.140625,-6.5,4.515625
479,-0.22509766,-0.97369385,-0.1843872,10.90625,-5.90625,0.71875
480,-0.19750977,-0.96588135,-0.101623535,-5.6875,-2.046875,3.015625
481,-0.26733398,-1.0154419,-0.18023682,12.0625,-2.0625,2.421875
482,-0.14770508,-1.0161743,-0.18511963,-2.53125,0.015625,-0.125
483,-0.15209961,-1.0020142,-0.18804932,3.390625,-0.046875,1.546875
484,-0.17895508,-0.9883423,-0.21295166,0.65625,0.3125,1.484375
485,-0.15039062,-0.9758911,-0.17608643,-0.390625,1.328125,0.296875
486,-0.17138672,-0.9570923,-0.1651001,-2.1875,0.53125,0.765625
487,-0.18481445,-0.96881104,-0.15167236,-4.25,-0.84375,0.203125
488,-0.18334961,-0.9741821,-0.17340088,-9.65625,4.8125,-0.46875
489,-0.19042969,-0.9837036,-0.09088135,-12.71875,7.546875,0.265625
490,-0.22045898,-1.0144653,-0.14239502,-1.96875,10.140625,-0.453125
491,-0.19946289,-0.9866333,-0.16607666,-12.734375,11.3125,-3.484375
492,-0.1887207,-0.9951782,-0.13873291,-3.6875,13.859375,0.0
493,-0.16577148,-1.0403442,-0.17364502,-5.0,10.453125,0.59375
494,-0.12402344,-0.95684814,-0.16949463,-7.28125,6.890625,-1.4375
495,-0.14257812,-0.9307251,-0.12261963,-1.953125,3.953125,0.671875
496,-0.18066406,-0.9727173,-0.12286377,-1.234375,1.859375,1.3125
497,-0.16455078,-0.9404907,-0.121398926,-2.9375,0.4375,0.0625
498,-0.18188477,-0.9487915,-0.12286377,-2.40625,-1.390625,0.125
499,-0.18554688,-0.98931885,-0.1531372,0.96875,0.140625,-0.828125
500,-0.18432617,-0.975647,-0.120666504,0.5625,0.125,-0.75
501,-0.18261719,-0.9859009,-0.12188721,1.421875,0.265625,-0.65625
502,-0.19042969,-0.9429321,-0.19610596,7.640625,-0.0625,-0.875
503,-0.09448242,-0.9385376,-0.23297119,20.40625,-2.71875,-4.015625
504,-0.14648438,-0.9385376,-0.1897583,10.796875,-12.390625,-1.046875
505,-0.18969727,-0.9783325,-0.14727783,9.453125,-7.234375,1.1875
506,-0.21923828,-0.975647,-0.13189697,-1.75,-9.546875,3.140625
507,-0.23901367,-0.98321533,-0.1873169,0.546875,-5.5625,1.0
508,-0.18920898,-0.9500122,-0.1519165,1.625,-0.890625,0.84375
509,-0.21240234,-1.0093384,-0.18951416,7.203125,-3.0625,0.4375
510,-0.15722656,-1.0117798,-0.21368408,0.375,-2.640625,-1.375
511,-0.18164062,-0.9788208,-0.16119385,0.015625,-2.296875,-0.078125
512,-0.20336914,-0.9939575,-0.22662354,0.921875,-0.78125,-0.359375
513,-0.18164062,-0.98565674,-0.16314697,-5.515625,0.03125,-0.796875
514,-0.20605469,-0.9849243,-0.1494751,-4.28125,-0.640625,0.5
515,-0.19067383,-0.97125244,-0.17315674,-10.625,5.25,0.859375
516,-0.18823242,-0.975647,-0.11627197,-10.0625,6.53125,2.15625
517,-0.2331543,-1.0098267,-0.13531494,-7.5625,10.8125,1.484375
518,-0.19311523,-0.97979736,-0.12017822,-5.640625,11.859375,-0.890625
519,-0.19067383,-0.9981079,-0.16143799,-2.546875,10.421875,0.1875
520,-0.18408203,-0.9963989,-0.15020752,-7.53125,9.265625,0.84375
521,-0.16870117,-0.99664307,-0.15777588,0.25,7.109375,0.390625
522,-0.16674805,-0.95635986,-0.1482544,-3.453125,4.703125,0.65625
523,-0.17333984,-0.9417114,-0.13067627,-0.609375,2.375,1.65625
524,-0.18823242,-0.94976807,-0.12237549,-3.4375,2.796875,1.46875
525,-0.18676758,-0.9578247,-0.15631104,0.03125,1.4375,0.390625
526,-0.171875,-0.9824829,-0.13238525,-1.09375,0.390625,0.09375
527,-0.1784668,-0.9741821,-0.15753174,0.234375,0.28125,-0.15625
528,-0.18530273,-0.97491455,-0.13555908,0.78125,0.9375,0.234375
529,-0.1772461,-0.9834595,-0.13531494,1.296875,0.828125,-0.4375
530,-0.18286133,-0.9619751,-0.14239502,2.140625,-0.109375,-0.125
531,-0.17089844,-0.9146118,-0.2576294,13.796875,-6.4375,-3.09375
532,-0.10668945,-0.89923096,-0.18121338,13.234375,-5.859375,-2.828125
533,-0.22631836,-1.000061,-0.17926025,12.09375,-15.203125,-0.6875
534,-0.1940918,-0.9727173,-0.1494751,5.078125,-7.359375,-0.640625
535,-0.20532227,-0.9619751,-0.12237549,3.453125,-6.5625,0.9375
536,-0.19506836,-0.99005127,-0.21392822,4.984375,-4.34375,0.9375
537,-0.19238281,-0.9829712,-0.16827393,-1.75,-2.640625,2.453125
538,-0.2241211,-0.9968872,-0.21734619,5.6875,-1.765625,1.390625
539,-0.18188477,-0.9614868,-0.19244385,-2.0625,-2.0,-0.703125
540,-0.16625977,-0.99224854,-0.2612915,2.296875,0.109375,0.671875
541,-0.19726562,-0.9612427,-0.19342041,-4.359375,0.46875,2.0625
542,-0.19311523,-0.9871216,-0.17022705,-3.390625,1.609375,1.078125
543,-0.21264648,-0.97369385,-0.17486572,-8.390625,1.921875,0.890625
544,-0.19555664,-0.9636841,-0.1921997,-12.515625,6.484375,0.71875
545,-0.19970703,-0.96417236,-0.12042236,-8.859375,5.46875,2.5
546,-0.21728516,-1.0303345,-0.17120361,-4.296875,5.46875,1.328125
547,-0.1616211,-0.9973755,-0.16485596,-11.75,5.328125,-0.671875
548,-0.18261719,-0.98443604,-0.14605713,-5.140625,8.140625,-1.015625
549,-0.18115234,-0.97662354,-0.113098145,-4.296875,6.28125,-0.6875
550,-0.17773438,-1.005188,-0.17315674,-1.65625,4.59375,-1.046875
551,-0.18408203,-0.96539307,-0.1194458,-4.0,3.984375,0.515625
552,-0.1628418,-0.9663696,-0.18389893,-4.359375,-0.140625,1.484375
553,-0.1640625,-0.93951416,-0.1506958,-2.203125,0.96875,2.390625
554,-0.17041016,-0.9595337,-0.120666504,-1.9375,1.0,1.65625
555,-0.17089844,-0.97857666,-0.117248535,-0.296875,1.203125,2.3125
556,-0.16821289,-0.972229,-0.13555908,0.109375,1.9375,0.984375
557,-0.17504883,-0.98028564,-0.13043213,-1.0625,1.5,2.40625
558,-0.18725586,-0.9541626,-0.14605713,3.109375,0.78125,0.53125
559,-0.14038086,-0.92266846,-0.18096924,10.578125,0.75,-0.953125
560,-0.09399414,-0.9854126,-0.21685791,18.78125,-2.859375,-0.5
561,-0.15893555,-0.9561157,-0.24298096,9.484375,-13.84375,0.9375
562,-0.20263672,-0.92803955,-0.09991455,-1.28125,-9.9375,-1.625
563,-0.19555664,-1.0164185,-0.159729,12.5,-6.828125,-1.265625
564,-0.17163086,-1.000061,-0.18682861,1.0625,-2.65625,1.765625
565,-0.1862793,-0.93634033,-0.13458252,-1.703125,-1.453125,1.75
566,-0.1953125,-1.046936,-0.18878174,5.59375,-2.078125,-0.296875
567,-0.17358398,-1.0020142,-0.23028564,3.15625,-1.125,-0.078125
568,-0.1628418,-0.9849243,-0.206604,-3.296875,-0.34375,0.3125
569,-0.18945312,-0.98272705,-0.18902588,-1.234375,0.890625,2.28125
570,-0.18579102,-0.97052,-0.17047119,-7.75,0.515625,0.625
571,-0.17749023,-0.94903564,-0.1585083,-10.109375,4.6875,0.65625
572,-0.18798828,-0.9807739,-0.14239502,-11.171875,8.109375,2.5625
573,-0.19628906,-1.005188,-0.14898682,-8.671875,8.5,1.140625
574,-0.1730957,-0.9924927,-0.15093994,-13.328125,9.3125,-0.65625
575,-0.18969727,-0.99298096,-0.16241455,-3.453125,10.953125,-0.359375
576,-0.17822266,-1.0110474,-0.10699463,-7.65625,11.390625,-0.15625
577,-0.15454102,-1.0134888,-0.13043213,-2.03125,7.9375,1.046875
578,-0.14111328,-0.9421997,-0.13287354,-6.09375,4.328125,-0.25
579,-0.15673828,-0.93414307,-0.116760254,-2.171875,1.90625,2.484375
580,-0.16796875,-0.96343994,-0.11212158,-3.390625,0.0,2.828125
581,-0.15917969,-0.96539307,-0.11920166,-1.953125,-0.609375,0.9375
582,-0.15161133,-0.9678345,-0.12017822,-0.375,0.25,0.453125
583,-0.16967773,-0.9846802,-0.09942627,0.421875,0.65625,0.65625
584,-0.16479492,-0.99786377,-0.12335205,0.421875,1.015625,0.359375
585,-0.16210938,-0.99224854,-0.11895752,0.578125,0.265625,-0.40625
586,-0.15673828,-0.96881104,-0.11187744,1.515625,1.4375,-0.140625
587,-0.17138672,-0.93585205,-0.15826416,4.171875,-0.734375,-0.671875
588,-0.08642578,-0.88775635,-0.19293213,16.609375,0.171875,-3.484375
589,-0.13378906,-0.9429321,-0.13702393,11.65625,-12.828125,0.71875
590,-0.20922852,-0.95880127,-0.14605713,7.109375,-15.4375,-4.234375
591,-0.14794922,-0.98150635,-0.17315674,6.0,-6.125,-4.046875
592,-0.20410156,-1.0005493,-0.14801025,6.390625,-4.5,-0.609375
593,-0.19702148,-0.9932251,-0.19927979,-0.296875,-4.734375,0.15625
594,-0.16455078,-1.0159302,-0.1651001,3.625,-2.296875,-1.296875
595,-0.18603516,-1.0339966,-0.21490479,2.578125,-1.40625,-0.1875
596,-0.1821289,-0.9932251,-0.17803955,-4.09375,-0.28125,0.359375
597,-0.19360352,-0.9758911,-0.16412354,-1.6875,-0.6875,0.359375
598,-0.16845703,-0.9578247,-0.15264893,-5.1875,0.625,-0.359375
599,-0.18383789,-0.96710205,-0.15899658,-5.96875,4.390625,1.09375
600,-0.19042969,-0.9624634,-0.15948486,-6.09375,6.703125,1.15625
601,-0.2043457,-0.99884033,-0.13848877,-8.375,6.296875,0.265625
602,-0.19262695,-1.0188599,-0.159729,-8.1875,9.015625,0.171875
603,-0.1887207,-0.9998169,-0.11627197,-2.96875,8.25,0.640625
604,-0.16430664,-0.99957275,-0.18560791,0.109375,5.03125,0.734375
605,-0.15551758,-0.9998169,-0.06573486,-4.21875,5.46875,3.015625
606,-0.2163086,-0.98565674,-0.15704346,-1.203125,4.1875,3.53125
607,-0.19335938,-0.92803955,-0.12506104,-1.875,3.1875,0.5625
608,-0.17895508,-0.9717407,-0.1482544,2.0625,4.828125,1.46875
609,-0.15527344,-0.95758057,-0.12213135,-0.828125,3.359375,1.171875
610,-0.16552734,-0.9631958,-0.17218018,-2.609375,1.921875,0.4375
611,-0.15673828,-0.9751587,-0.17901611,-1.1875,0.625,0.28125
612,-0.17456055,-0.97247314,-0.13214111,-0.9375,-0.171875,-0.328125
613,-0.17089844,-1.0003052,-0.13360596,-0.484375,0.390625,-0.640625
614,-0.16259766,-0.9824829,-0.1404419,1.4375,1.328125,-0.53125
615,-0.18432617,-0.9636841,-0.14678955,0.421875,0.4375,-0.078125
616,-0.17651367,-0.9446411,-0.16583252,3.25,0.859375,-0.578125
617,-0.115478516,-0.91778564,-0.19415283,4.796875,0.0,-2.671875
618,-0.20703125,-0.960022,-0.1362915,9.0625,-14.875,-3.078125
619,-0.18603516,-1.0042114,-0.12750244,3.328125,-13.25,-8.15625
620,-0.18310547,-0.9710083,-0.14630127,2.71875,-7.234375,-3.921875
621,-0.20898438,-0.9612427,-0.16949463,2.21875,-6.109375,0.71875
622,-0.20336914,-0.97442627,-0.2053833,2.8125,-3.46875,0.15625
623,-0.1977539,-1.0149536,-0.17584229,1.203125,-1.234375,0.109375
624,-0.21386719,-1.0220337,-0.18707275,1.375,-0.5625,0.375
625,-0.19384766,-0.972229,-0.19024658,-1.625,-0.03125,0.03125
626,-0.18798828,-0.9668579,-0.1795044,-0.21875,-0.15625,0.375
627,-0.19238281,-0.96954346,-0.13604736,-3.171875,1.53125,1.28125
628,-0.19458008,-0.95880127,-0.15167236,-4.78125,0.3125,0.59375
629,-0.20361328,-0.9793091,-0.17022705,-5.8125,3.046875,0.859375
630,-0.20507812,-0.9783325,-0.14117432,-7.390625,6.5,2.765625
631,-0.22241211,-1.0076294,-0.13702393,-5.9375,7.078125,2.109375
632,-0.2109375,-1.0256958,-0.14898682,-8.46875,6.96875,0.9375
633,-0.20117188,-1.0110474,-0.13336182,-6.15625,8.546875,1.3125
634,-0.18164062,-0.9849243,-0.13970947,-5.140625,7.421875,1.09375
635,-0.16259766,-0.99053955,-0.120910645,-3.234375,5.8125,1.984375
636,-0.17236328,-0.9729614,-0.13189697,-3.453125,2.59375,1.890625
637,-0.17333984,-0.92974854,-0.11065674,-2.65625,0.625,1.375
638,-0.18286133,-0.9673462,-0.13018799,-0.546875,1.3125,2.3125
639,-0.17260742,-0.96343994,-0.124816895,-0.140625,1.78125,0.875
640,-0.15625,-0.97320557,-0.109680176,-0.90625,2.015625,1.25
641,-0.16455078,-0.98272705,-0.12506104,1.59375,0.6875,-0.09375
642,-0.1809082,-0.9819946,-0.10308838,0.0,1.171875,-1.09375
643,-0.18408203,-0.9793091,-0.12677002,2.265625,0.5625,-0.828125
644,-0.18188477,-0.94537354,-0.17803955,4.8125,1.1875,-1.328125
645,-0.07861328,-0.9104614,-0.19000244,14.109375,7.078125,-0.890625
646,-0.14526367,-0.9209595,-0.16021729,12.359375,-6.546875,1.0625
647,-0.22265625,-0.9624634,-0.15167236,4.15625,-11.875,-3.203125
648,-0.19702148,-0.9817505,-0.13873291,8.109375,-6.453125,-2.59375
649,-0.21459961,-0.9907837,-0.15753174,6.1875,-1.015625,3.578125
650,-0.19506836,-0.9951782,-0.16973877,3.0625,-0.46875,4.328125
651,-0.21069336,-1.0215454,-0.18218994,5.734375,-1.53125,2.15625
652,-0.1875,-1.0144653,-0.2078247,2.484375,-0.734375,0.171875
653,-0.15893555,-0.9873657,-0.21124268,-0.1875,0.46875,1.078125
654,-0.17895508,-0.97857666,-0.2000122,-2.65625,-0.953125,0.4375
655,-0.1821289,-0.9627075,-0.15533447,-4.765625,-2.0625,0.296875
656,-0.17895508,-0.95269775,-0.18780518,-5.5625,-1.46875,-0.21875
657,-0.16479492,-0.9446411,-0.18389893,-7.125,2.25,0.671875
658,-0.19311523,-0.958313,-0.17803955,-4.390625,1.40625,0.328125
659,-0.17871094,-0.9819946,-0.18145752,-4.421875,2.453125,-1.1875
660,-0.17797852,-1.02594,-0.16265869,-5.296875,6.234375,-0.421875
661,-0.20532227,-1.0093384,-0.13726807,-8.359375,9.203125,1.0
662,-0.21191406,-1.0054321,-0.12872314,-8.875,10.265625,0.28125
663,-0.20288086,-0.9898071,-0.120666504,-5.078125,10.484375,1.046875
664,-0.20043945,-0.9834595,-0.18804932,-1.984375,8.109375,1.703125
665,-0.17626953,-0.9717407,-0.09429932,-8.546875,1.125,2.296875
666,-0.1484375,-0.99591064,-0.13140869,-1.0625,1.5625,2.640625
667,-0.14477539,-0.96539307,-0.1560669,-2.015625,1.890625,0.59375
668,-0.16503906,-0.956604,-0.13214111,-1.765625,0.453125,1.359375
669,-0.15795898,-0.973938,-0.14971924,-1.015625,0.140625,0.84375
670,-0.17333984,-0.95684814,-0.109680176,1.203125,1.09375,-0.265625
671,-0.14233398,-0.99176025,-0.15264893,1.03125,-0.46875,0.1875
672,-0.16186523,-0.9595337,-0.16461182,2.625,-0.453125,0.140625
673,-0.12158203,-0.90411377,-0.21905518,11.90625,4.953125,0.484375
674,-0.099853516,-0.956604,-0.19659424,12.171875,-0.8125,0.125
675,-0.15258789,-0.91778564,-0.1651001,11.03125,-13.28125,-4.703125
676,-0.16845703,-0.9949341,-0.14971924,7.484375,-9.703125,-3.84375
677,-0.17749023,-0.960022,-0.16827393,1.796875,-6.0,-1.53125
678,-0.21020508,-0.9697876,-0.1741333,7.03125,-5.3125,0.03125
679,-0.19750977,-1.0064087,-0.2276001,1.5625,-4.390625,-0.140625
680,-0.21801758,-1.010315,-0.20928955,8.265625,-2.359375,-0.53125
681,-0.18823242,-0.99102783,-0.24127197,0.265625,-0.359375,-0.203125
682,-0.14111328,-0.9763794,-0.237854,0.96875,5.21875,4.234375
683,-0.18701172,-0.9795532,-0.18145752,-4.234375,-0.40625,2.21875
684,-0.18896484,-0.97906494,-0.16851807,-7.8125,0.984375,1.15625
685,-0.18969727,-0.95025635,-0.16778564,-11.578125,-0.890625,0.359375
686,-0.18847656,-0.94073486,-0.15924072,-8.84375,-1.296875,-1.59375
687,-0.18457031,-0.972229,-0.17803955,-7.296875,1.515625,-0.75
688,-0.20263672,-1.0081177,-0.16168213,-7.046875,5.90625,-1.328125
689,-0.2019043,-1.0256958,-0.13824463,-7.203125,11.640625,-0.296875
690,-0.19384766,-1.024231,-0.16070557,-11.4375,12.953125,0.65625
691,-0.17822266,-1.0083618,-0.15045166,-6.734375,9.125,1.046875
692,-0.16723633,-0.98687744,-0.0947876,-5.375,7.71875,2.265625
693,-0.18383789,-0.9859009,-0.12799072,-0.0625,6.15625,3.984375
694,-0.1628418,-0.96710205,-0.11602783,-7.234375,1.640625,0.8125
695,-0.18603516,-0.93170166,-0.11505127,-1.609375,1.65625,0.765625
696,-0.15014648,-0.93927,-0.10601807,-2.390625,1.640625,0.09375
697,-0.16113281,-0.9619751,-0.1807251,-2.0,0.375,-0.28125
698,-0.17602539,-0.95562744,-0.11602783,0.328125,1.421875,0.828125
699,-0.16235352,-0.9866333,-0.12237549,0.515625,0.6875,-0.546875
700,-0.16308594,-0.9800415,-0.12872314,1.671875,0.40625,-1.5625
701,-0.17016602,-0.9421997,-0.19073486,5.328125,-2.578125,-1.78125
702,-0.087646484,-0.9151001,-0.18487549,13.890625,0.171875,-3.140625
703,-0.14428711,-0.95880127,-0.14898682,12.453125,-11.90625,-0.46875
704,-0.20629883,-0.9932251,-0.13458252,9.0,-10.921875,-4.25
705,-0.19824219,-0.96099854,-0.14630127,7.046875,-6.4375,-0.734375
706,-0.22290039,-0.9631958,-0.17340088,1.46875,-3.953125,0.15625
707,-0.2163086,-0.96173096,-0.16949463,2.03125,-2.03125,-0.484375
708,-0.20214844,-1.0266724,-0.16998291,2.796875,-2.640625,-1.890625
709,-0.19726562,-1.0315552,-0.19049072,0.921875,-2.28125,-2.21875
710,-0.19677734,-0.98223877,-0.21270752,-1.640625,-1.328125,-2.484375
711,-0.18896484,-0.9859009,-0.17974854,-0.53125,-0.125,0.6875
712,-0.21289062,-0.9546509,-0.16534424,-4.0,-0.796875,-0.171875
713,-0.20654297,-0.9768677,-0.16412354,-5.296875,1.265625,-0.90625
714,-0.22045898,-0.97076416,-0.16265869,-5.515625,2.75,-0.46875
715,-0.2109375,-0.94732666,-0.13409424,-9.046875,4.09375,-0.171875
