sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
352,-0.7832031,-0.013977051,-0.6099243,-0.875,2.21875,-0.5
353,-0.7770996,-0.0064086914,-0.6170044,-0.796875,-0.171875,-0.25
354,-0.78637695,-0.018127441,-0.62042236,-2.125,-0.34375,-0.203125
355,-0.78149414,-0.015930176,-0.6226196,-4.25,3.578125,-0.578125
356,-0.78637695,-0.0115356445,-0.59210205,-0.96875,2.15625,-0.3125
357,-0.78808594,-0.020568848,-0.6026001,0.15625,-5.890625,0.203125
358,-0.7753906,-0.014465332,-0.6260376,-0.421875,-10.1875,0.53125
359,-0.7685547,-0.022766113,-0.6460571,-0.875,-8.859375,0.625
360,-0.78393555,-0.02154541,-0.68414307,-0.5,-2.734375,0.25
361,-0.7390137,-0.018371582,-0.6416626,0.234375,2.78125,0.46875
362,-0.76831055,-0.015686035,-0.64971924,-1.5625,5.484375,0.15625
363,-0.7687988,-0.024963379,-0.6260376,-0.734375,5.421875,-0.28125
364,-0.7866211,-0.022766113,-0.63531494,-1.140625,5.859375,-1.09375
365,-0.79174805,-0.015197754,-0.6289673,-0.78125,6.8125,-1.21875
366,-0.7878418,-0.01373291,-0.61383057,-1.078125,7.6875,-0.828125
367,-0.82470703,-0.023498535,-0.63653564,-0.65625,12.9375,-0.796875
368,-0.79248047,-0.011047363,-0.5628052,0.75,12.75,-1.671875
369,-0.80981445,-0.01373291,-0.550354,0.515625,5.546875,-0.78125
370,-0.8154297,-0.012512207,-0.56134033,-0.046875,-0.578125,-0.578125
371,-0.81811523,-0.01763916,-0.5755005,-0.953125,-4.15625,-0.25
372,-0.82128906,-0.010070801,-0.5906372,-0.75,-4.203125,-0.125
373,-0.80810547,-0.012756348,-0.58917236,-1.234375,-2.34375,-0.09375
374,-0.8078613,-0.015686035,-0.5906372,-1.3125,-1.40625,-0.265625
375,-0.8039551,-0.011291504,-0.59088135,-1.453125,-2.671875,0.046875
376,-0.79711914,-0.013000488,-0.58966064,-1.8125,-2.296875,-0.40625
377,-0.79248047,-0.01763916,-0.58673096,0.015625,-6.015625,-0.484375
378,-0.79003906,-0.016174316,-0.60723877,-0.9375,-12.796875,0.09375
379,-0.77783203,-0.017150879,-0.63409424,-1.46875,-12.375,0.609375
380,-0.7751465,-0.016418457,-0.6543579,-0.6875,-8.484375,0.671875
381,-0.7729492,-0.015686035,-0.6646118,-0.09375,-2.53125,0.890625
382,-0.76586914,-0.018127441,-0.6560669,-0.859375,7.609375,0.25
383,-0.77734375,-0.020080566,-0.62579346,-0.109375,8.609375,-0.75
384,-0.7844238,-0.014465332,-0.6148071,0.125,4.734375,-1.078125
385,-0.7792969,-0.012756348,-0.6148071,-0.078125,1.28125,-1.0
386,-0.78344727,-0.0068969727,-0.6174927,-0.671875,2.28125,-1.109375
387,-0.7885742,-0.012023926,-0.6289673,-0.984375,4.71875,-0.828125
388,-0.7871094,-0.011047363,-0.60894775,-0.875,6.84375,-0.484375
389,-0.7939453,-0.00982666,-0.5947876,0.0625,4.953125,-0.4375
390,-0.8000488,-0.018859863,-0.59259033,-0.203125,1.90625,-0.375
391,-0.79956055,-0.019104004,-0.6067505,-0.6875,0.9375,-0.5
392,-0.79711914,-0.0134887695,-0.59259033,-0.546875,1.03125,-0.734375
393,-0.79907227,-0.010314941,-0.59991455,-1.203125,0.6875,-0.625
394,-0.79345703,-0.00592041,-0.5899048,-1.0625,0.828125,-0.109375
395,-0.79663086,-0.010803223,-0.58380127,-0.734375,-2.25,0.453125
396,-0.7980957,-0.012512207,-0.5713501,0.15625,-6.234375,0.671875
397,-0.7680664,-0.011047363,-0.5996704,-1.453125,-16.140625,0.234375
398,-0.7788086,-0.01763916,-0.6502075,-2.484375,-11.375,0.203125
399,-0.77197266,-0.011047363,-0.6487427,-0.640625,-6.875,0.375
400,-0.7626953,-0.019836426,-0.6643677,-1.375,-3.90625,0.734375
401,-0.7529297,-0.01763916,-0.6519165,0.5,0.453125,0.265625
402,-0.7570801,-0.02178955,-0.65875244,-1.25,1.3125,-0.21875
403,-0.77001953,-0.022766113,-0.65167236,-0.671875,4.6875,-1.296875
404,-0.77563477,-0.014709473,-0.645813,-1.203125,4.453125,-1.53125
405,-0.77856445,-0.014221191,-0.6428833,-0.890625,9.421875,-1.53125
406,-0.7866211,-0.012268066,-0.6213989,-0.84375,12.65625,-1.234375
407,-0.78637695,-0.018127441,-0.5899048,0.21875,8.421875,-0.71875
408,-0.7897949,-0.011779785,-0.5862427,0.8125,3.328125,-0.71875
409,-0.80493164,-0.012023926,-0.59991455,-0.875,1.453125,-0.4375
410,-0.8066406,-0.010314941,-0.6096802,-0.6875,2.09375,-0.375
411,-0.7973633,-0.006164551,-0.58966064,-0.125,2.796875,-0.375
412,-0.79785156,-0.0095825195,-0.59161377,-0.828125,1.8125,-0.46875
413,-0.8071289,-0.0076293945,-0.58013916,-1.09375,1.125,-0.0625
414,-0.7988281,-0.0049438477,-0.57647705,-0.4375,-3.578125,0.46875
415,-0.7895508,-0.012023926,-0.56988525,1.28125,-11.390625,0.78125
416,-0.7807617,-0.013244629,-0.62091064,0.0625,-21.625,1.234375
417,-0.7714844,-0.016906738,-0.6795044,-4.6875,-13.34375,0.8125
418,-0.7685547,-0.0154418945,-0.66192627,-1.53125,-2.78125,0.265625
419,-0.7619629,-0.0154418945,-0.66241455,-1.375,1.25,0.0
420,-0.76000977,-0.023986816,-0.6392212,-0.34375,3.46875,0.015625
421,-0.76464844,-0.027160645,-0.645813,-1.34375,3.453125,-0.9375
422,-0.7705078,-0.020324707,-0.64385986,-0.546875,6.203125,-1.90625
423,-0.7854004,-0.016174316,-0.64263916,-1.46875,8.09375,-1.75
424,-0.7866211,-0.0134887695,-0.63287354,-0.65625,10.203125,-1.1875
425,-0.79418945,-0.013977051,-0.62457275,-0.5,14.359375,-0.96875
426,-0.81225586,-0.007385254,-0.5894165,1.328125,17.78125,-0.96875
427,-0.80493164,-0.00592041,-0.5408325,3.03125,12.25,-0.421875
428,-0.8210449,-0.008117676,-0.54522705,1.171875,3.328125,-0.171875
429,-0.8239746,-0.010803223,-0.5654907,-0.375,0.671875,-0.4375
430,-0.82788086,0.0004272461,-0.55670166,-0.703125,0.421875,-0.234375
431,-0.81469727,-0.0051879883,-0.54400635,-0.359375,-4.03125,0.265625
432,-0.8051758,0.001159668,-0.53741455,-1.0,-10.0625,1.015625
433,-0.79785156,-0.008605957,-0.5576782,-0.40625,-22.203125,1.25
434,-0.79345703,-0.010070801,-0.6526489,-3.59375,-25.65625,0.96875
435,-0.7780762,-0.010803223,-0.67022705,-1.890625,-11.671875,0.5625
436,-0.7663574,-0.016906738,-0.6658325,-0.59375,-3.046875,0.375
437,-0.75561523,-0.013977051,-0.64801025,-0.234375,0.6875,0.09375
438,-0.75219727,-0.012268066,-0.64312744,-1.484375,2.1875,-0.703125
439,-0.7626953,-0.0178833,-0.6482544,-1.359375,2.078125,-0.875
440,-0.76782227,-0.012023926,-0.6416626,-1.6875,4.5625,-1.265625
441,-0.7832031,-0.014465332,-0.64556885,-0.875,6.90625,-1.515625
442,-0.77978516,-0.013000488,-0.6240845,-0.546875,8.53125,-0.796875
443,-0.78637695,-0.010803223,-0.6240845,-0.046875,8.84375,-0.546875
444,-0.7878418,-0.011779785,-0.6174927,-0.609375,10.484375,-0.4375
445,-0.80737305,-0.013977051,-0.59552,1.34375,10.296875,-0.625
446,-0.8027344,-0.008850098,-0.57598877,2.078125,6.375,-0.71875
447,-0.8183594,-0.008605957,-0.58380127,0.484375,2.296875,-0.78125
448,-0.8190918,-0.0068969727,-0.5894165,-0.578125,3.34375,-0.984375
449,-0.81152344,-0.0010375977,-0.57354736,0.15625,2.265625,-0.90625
450,-0.8076172,0.001159668,-0.5588989,-0.6875,-0.390625,-0.375
451,-0.80908203,-0.0022583008,-0.55596924,-0.515625,-6.375,0.640625
452,-0.7949219,-0.006652832,-0.55181885,0.375,-14.78125,1.265625
453,-0.7866211,-0.0032348633,-0.61798096,-0.078125,-27.25,1.921875
454,-0.7651367,-0.010803223,-0.68414307,-4.765625,-18.21875,1.53125
455,-0.75561523,-0.010070801,-0.6782837,-2.015625,-5.296875,0.796875
456,-0.7558594,-0.01739502,-0.673645,-1.4375,-1.3125,0.75
457,-0.7414551,-0.013244629,-0.64508057,-0.875,2.4375,-0.109375
458,-0.75268555,-0.02178955,-0.6658325,-1.984375,4.859375,-1.34375
459,-0.76220703,-0.022033691,-0.64678955,-2.09375,8.65625,-2.578125
460,-0.7675781,-0.014465332,-0.64312744,-1.5,6.859375,-2.328125
461,-0.77856445,-0.020568848,-0.63531494,-1.21875,9.375,-1.6875
462,-0.78759766,-0.016662598,-0.61187744,0.0,9.921875,-1.3125
463,-0.7883301,-0.0064086914,-0.6067505,-0.046875,7.484375,-0.75
464,-0.79785156,-0.010070801,-0.6043091,-0.203125,6.234375,-0.546875
465,-0.798584,-0.0095825195,-0.6001587,-0.109375,2.53125,-0.1875
466,-0.79785156,-0.008850098,-0.59210205,-0.234375,1.53125,-0.453125
467,-0.8041992,-0.0115356445,-0.598938,-0.453125,1.359375,-0.53125
468,-0.7949219,-0.0032348633,-0.58551025,-0.671875,-0.796875,-0.328125
469,-0.7961426,-0.0056762695,-0.59210205,-1.15625,-3.828125,0.125
470,-0.79418945,-0.009094238,-0.5947876,-1.203125,-5.53125,0.609375
471,-0.7751465,-0.00982666,-0.5750122,1.3125,-14.859375,1.109375
472,-0.77856445,-0.0134887695,-0.647522,-0.625,-22.75,1.421875
473,-0.75634766,-0.0134887695,-0.67071533,-0.875,-11.375,0.984375
474,-0.7531738,-0.012268066,-0.6795044,-0.53125,-6.515625,0.78125
475,-0.7416992,-0.013977051,-0.67633057,-0.65625,-0.625,0.5625
476,-0.734375,-0.018371582,-0.6668091,-1.5,1.890625,-0.421875
477,-0.75146484,-0.023742676,-0.67144775,-2.046875,2.59375,-0.828125
478,-0.74609375,-0.019592285,-0.6616821,-2.078125,5.359375,-1.78125
479,-0.75805664,-0.0076293945,-0.6555786,-0.875,5.234375,-1.53125
480,-0.7553711,-0.01373291,-0.6499634,-1.671875,4.953125,-0.796875
481,-0.7561035,-0.015686035,-0.62945557,-0.515625,3.296875,-0.375
482,-0.7668457,-0.019348145,-0.6572876,-0.5,0.84375,-0.234375
483,-0.76831055,-0.012512207,-0.64801025,-0.359375,5.203125,-0.25
484,-0.77197266,-0.013244629,-0.6326294,0.765625,5.5,-0.28125
485,-0.7727051,-0.012268066,-0.6296997,-0.78125,5.65625,-0.625
486,-0.7763672,-0.0115356445,-0.62335205,-1.015625,5.375,-0.59375
487,-0.79003906,-0.012268066,-0.61602783,-0.875,4.171875,-0.40625
488,-0.7910156,-0.015197754,-0.6170044,-1.5,4.609375,-0.328125
489,-0.7922363,-0.0068969727,-0.60650635,-0.875,5.9375,0.109375
490,-0.79052734,-0.019592285,-0.5857544,-0.75,4.359375,-0.171875
491,-0.7819824,-0.0154418945,-0.5733032,-0.25,-2.15625,-0.21875
492,-0.7885742,-0.016418457,-0.59332275,-0.625,-9.15625,-0.109375
493,-0.7858887,-0.014709473,-0.628479,-1.359375,-9.28125,0.0625
494,-0.78515625,-0.012512207,-0.6355591,-0.71875,-5.8125,0.21875
495,-0.7753906,-0.017150879,-0.63726807,-1.0625,-5.53125,0.390625
496,-0.77197266,-0.015197754,-0.645813,-1.59375,-5.203125,0.5
497,-0.763916,-0.024230957,-0.65704346,-0.734375,0.4375,-0.59375
498,-0.7746582,-0.018615723,-0.6538696,-0.875,8.328125,-1.265625
499,-0.7800293,-0.013244629,-0.6211548,-0.515625,8.28125,-1.3125
500,-0.7751465,-0.0154418945,-0.61724854,-0.140625,4.8125,-0.796875
501,-0.7861328,-0.014953613,-0.6096802,-0.875,3.125,-0.421875
502,-0.7878418,-0.009094238,-0.6189575,-0.796875,2.546875,-0.28125
503,-0.79785156,-0.015930176,-0.612854,0.25,4.25,-0.453125
504,-0.7729492,-0.011779785,-0.59625244,1.0625,3.21875,-0.40625
505,-0.8083496,-0.012023926,-0.61724854,-1.4375,4.203125,-0.75
506,-0.79907227,-0.0115356445,-0.5864868,-0.28125,1.28125,-0.5625
507,-0.7988281,-0.0134887695,-0.6043091,-1.234375,0.375,-0.6875
508,-0.7915039,-0.008605957,-0.59747314,-1.515625,2.015625,-0.671875
509,-0.7919922,-0.008117676,-0.59088135,-1.78125,-0.484375,-0.046875
510,-0.79418945,-0.011047363,-0.5906372,-1.28125,-2.1875,0.265625
511,-0.78637695,-0.015197754,-0.5820923,0.109375,-5.5,0.46875
512,-0.7849121,-0.0076293945,-0.6030884,0.203125,-12.28125,0.71875
513,-0.779541,-0.013000488,-0.6399536,-1.21875,-12.0,0.4375
514,-0.77490234,-0.012512207,-0.6567993,-1.375,-6.828125,0.265625
515,-0.7663574,-0.014953613,-0.6448364,-0.96875,-3.515625,0.09375
516,-0.76416016,-0.023254395,-0.65704346,-1.53125,-0.75,0.046875
517,-0.7548828,-0.026672363,-0.6519165,-1.28125,4.84375,-0.84375
518,-0.7722168,-0.023254395,-0.6370239,-0.8125,5.296875,-1.5
519,-0.7800293,-0.012512207,-0.63287354,-1.0,6.21875,-1.625
520,-0.7854004,-0.012268066,-0.6326294,-0.859375,6.890625,-0.984375
521,-0.7922363,-0.014953613,-0.6165161,-1.03125,8.4375,-0.59375
522,-0.7956543,-0.018371582,-0.60284424,-0.625,6.8125,-0.390625
523,-0.7973633,-0.015930176,-0.59381104,0.21875,3.109375,0.046875
524,-0.7841797,-0.010803223,-0.57647705,1.5,-2.171875,-0.046875
525,-0.7866211,-0.014953613,-0.6174927,-1.78125,-6.0625,0.0625
526,-0.78881836,-0.013244629,-0.6289673,-1.21875,-1.53125,-0.125
527,-0.7871094,-0.017150879,-0.6133423,-0.671875,1.234375,-0.046875
528,-0.7873535,-0.018371582,-0.6116333,-0.84375,0.6875,-0.125
529,-0.78637695,-0.012512207,-0.6133423,-1.875,0.265625,-0.34375
530,-0.79125977,-0.018859863,-0.62750244,0.203125,4.03125,-0.578125
531,-0.8034668,-0.011291504,-0.5840454,-1.734375,8.921875,-1.90625
532,-0.7980957,-0.020812988,-0.56622314,0.5625,0.0625,-0.984375
533,-0.7939453,-0.017150879,-0.5881958,0.390625,-8.578125,-0.46875
534,-0.7817383,-0.009338379,-0.61553955,-0.890625,-10.640625,0.078125
535,-0.7792969,-0.010070801,-0.6355591,-0.953125,-10.859375,0.9375
536,-0.76831055,-0.0115356445,-0.6589966,-2.0625,-6.09375,0.3125
537,-0.7763672,-0.018371582,-0.6694946,-2.5,9.625,-0.90625
538,-0.7807617,-0.015197754,-0.60479736,0.578125,13.328125,-1.078125
539,-0.7836914,-0.019104004,-0.6008911,0.453125,3.453125,0.109375
540,-0.78344727,-0.01763916,-0.60772705,-0.765625,1.65625,-0.40625
541,-0.7988281,-0.016418457,-0.61505127,-1.25,4.109375,-0.984375
542,-0.78149414,-0.008361816,-0.5960083,1.109375,5.640625,-1.15625
543,-0.81811523,-0.010559082,-0.59698486,-0.84375,6.75,-1.75
544,-0.79711914,-0.00982666,-0.57696533,-0.359375,-1.296875,-0.5625
545,-0.8022461,-0.00982666,-0.59259033,-2.25,-6.75,-0.421875
546,-0.7939453,-0.003967285,-0.616272,-1.90625,-4.828125,-0.125
547,-0.7871094,-0.0071411133,-0.58966064,-0.9375,-4.71875,0.859375
548,-0.7763672,-0.012023926,-0.6001587,0.1875,-11.15625,1.015625
549,-0.76660156,-0.012756348,-0.65704346,-1.359375,-11.71875,0.671875
550,-0.7763672,-0.008850098,-0.6543579,-0.109375,-1.015625,-0.09375
551,-0.767334,-0.006164551,-0.63653564,0.71875,4.015625,0.09375
552,-0.76831055,-0.0154418945,-0.6321411,-0.421875,1.671875,0.5
553,-0.7692871,-0.015197754,-0.6174927,0.03125,-0.03125,0.140625
554,-0.7800293,-0.016906738,-0.64678955,-1.96875,1.09375,-0.421875
555,-0.7873535,-0.018859863,-0.644104,-1.40625,7.34375,-1.609375
556,-0.7915039,-0.0095825195,-0.6248169,-0.546875,9.609375,-1.0
557,-0.7922363,-0.011291504,-0.60894775,-1.03125,10.9375,-0.5625
558,-0.7907715,-0.008605957,-0.5928345,0.28125,8.921875,-0.546875
559,-0.8051758,-0.0076293945,-0.585022,-0.359375,6.1875,-0.359375
560,-0.80981445,-0.0134887695,-0.5733032,0.46875,4.53125,-0.453125
561,-0.8095703,-0.012512207,-0.5828247,-0.4375,1.34375,-0.234375
562,-0.8125,-0.0134887695,-0.5757446,-1.03125,1.765625,-0.484375
563,-0.8161621,-0.012268066,-0.5730591,-1.078125,1.78125,-0.3125
564,-0.8071289,-0.0049438477,-0.55963135,-0.546875,-2.90625,0.21875
565,-0.80249023,-0.0049438477,-0.56817627,-1.171875,-9.15625,0.46875
566,-0.79711914,-0.01373291,-0.5708618,1.09375,-17.890625,0.453125
567,-0.78637695,-0.006652832,-0.6536255,-2.4375,-21.375,0.703125
568,-0.7895508,-0.0068969727,-0.67633057,-2.09375,-9.078125,0.34375
569,-0.7663574,-0.018371582,-0.65631104,-1.28125,-0.21875,0.421875
570,-0.7573242,-0.018127441,-0.6436157,-0.859375,2.703125,0.125
571,-0.75683594,-0.016418457,-0.62286377,-0.828125,1.875,-0.546875
572,-0.7661133,-0.019592285,-0.6448364,-1.59375,0.875,-0.4375
573,-0.77124023,-0.017150879,-0.6592407,-1.765625,5.25,-1.296875
574,-0.79296875,-0.016906738,-0.63726807,-0.671875,13.5625,-1.25
575,-0.7885742,-0.01739502,-0.6079712,0.15625,12.1875,-0.234375
576,-0.78881836,-0.010803223,-0.59210205,1.3125,7.59375,-0.265625
577,-0.79467773,-0.007873535,-0.58721924,-0.140625,3.953125,-0.25
578,-0.8117676,-0.013000488,-0.5967407,-0.453125,1.78125,-0.609375
579,-0.80615234,-0.011291504,-0.59942627,-0.453125,1.515625,-0.46875
580,-0.79907227,-0.010314941,-0.58551025,-0.140625,2.03125,-0.78125
581,-0.8100586,-0.00592041,-0.5899048,-0.796875,0.40625,-0.921875
582,-0.80981445,-0.007385254,-0.5869751,-0.484375,0.671875,-1.0625
583,-0.80615234,-0.0056762695,-0.5820923,-1.203125,0.78125,-0.734375
584,-0.8027344,-0.0012817383,-0.56378174,-0.765625,-3.46875,0.203125
585,-0.7770996,-0.013244629,-0.55963135,-0.5625,-13.0,0.375
586,-0.795166,-0.010070801,-0.6152954,0.375,-22.859375,0.46875
587,-0.7763672,-0.015930176,-0.67437744,-3.09375,-16.453125,0.953125
588,-0.7651367,-0.014953613,-0.673645,-1.03125,-5.171875,0.671875
589,-0.7565918,-0.019348145,-0.6577759,-1.703125,0.34375,0.34375
590,-0.7441406,-0.016174316,-0.6511841,-1.34375,0.625,0.21875
591,-0.75341797,-0.019104004,-0.6585083,-1.546875,4.171875,-0.796875
592,-0.7644043,-0.02178955,-0.64385986,-0.640625,6.140625,-1.59375
593,-0.7722168,-0.011291504,-0.6375122,-1.203125,6.1875,-1.09375
594,-0.77612305,-0.010314941,-0.64508057,-0.859375,7.71875,-0.65625
595,-0.78100586,-0.016418457,-0.6279907,-0.1875,11.265625,-0.140625
596,-0.79296875,-0.010070801,-0.5977173,3.171875,9.859375,-0.046875
597,-0.796875,-0.015930176,-0.61260986,6.53125,12.15625,0.421875
598,-0.7961426,-0.008117676,-0.56207275,3.4375,7.96875,-0.484375
599,-0.8022461,-0.00592041,-0.5786743,0.71875,-0.203125,-0.828125
600,-0.80444336,0.0038452148,-0.5762329,-0.25,-0.703125,-1.25
601,-0.8144531,-6.1035156e-05,-0.59259033,-1.625,-1.375,-1.15625
602,-0.80688477,0.009460449,-0.5762329,-2.703125,-1.609375,-0.65625
603,-0.8063965,0.00091552734,-0.5679321,-1.015625,-4.796875,0.265625
604,-0.7770996,0.0028686523,-0.5623169,-0.375,-13.109375,0.234375
605,-0.8029785,-0.0010375977,-0.64385986,0.015625,-20.234375,0.3125
606,-0.78100586,-0.0064086914,-0.66070557,-0.828125,-9.875,0.046875
607,-0.7595215,-0.0017700195,-0.645813,-1.859375,-6.265625,0.046875
608,-0.75512695,-0.003967285,-0.65582275,-2.3125,-4.640625,0.6875
609,-0.75,-0.010314941,-0.6616821,-2.796875,-2.203125,0.375
610,-0.75268555,-0.012023926,-0.65411377,-1.734375,0.171875,-0.546875
611,-0.7578125,-0.0064086914,-0.6704712,-2.484375,0.296875,-1.1875
612,-0.76342773,-0.009094238,-0.6626587,-1.65625,7.375,-1.53125
613,-0.767334,-0.0037231445,-0.645813,-1.125,8.734375,-1.203125
614,-0.77563477,-0.012512207,-0.6265259,-0.703125,6.28125,-0.546875
615,-0.7729492,-0.0029907227,-0.6223755,-0.5,4.75,-0.4375
616,-0.77905273,-0.007385254,-0.62384033,-0.484375,3.96875,-0.46875
617,-0.78930664,-0.007873535,-0.616272,-0.578125,3.390625,-0.53125
618,-0.78027344,0.0006713867,-0.61431885,-0.15625,2.1875,-0.515625
619,-0.7885742,-0.003479004,-0.61260986,-0.953125,0.859375,-0.75
620,-0.782959,-0.005432129,-0.61383057,-1.25,0.6875,-0.5
621,-0.78222656,0.001159668,-0.60894775,-1.046875,-1.34375,-0.125
622,-0.779541,-0.004211426,-0.61431885,-1.34375,-4.3125,0.375
623,-0.77075195,-0.006164551,-0.5964966,-0.171875,-7.234375,0.140625
624,-0.7692871,-0.004699707,-0.6279907,-0.109375,-15.109375,0.6875
625,-0.7546387,-0.011779785,-0.67510986,-4.53125,-12.8125,0.375
626,-0.75,-0.014953613,-0.67559814,-2.765625,-6.96875,0.375
627,-0.7416992,-0.00982666,-0.67315674,-1.90625,-2.15625,0.140625
628,-0.73779297,-0.016906738,-0.6704712,-1.09375,-0.125,-0.28125
629,-0.73461914,-0.013244629,-0.6675415,-1.65625,1.5,-0.734375
630,-0.7402344,-0.017150879,-0.6721802,-0.765625,3.15625,-0.75
631,-0.7512207,-0.01373291,-0.6741333,-1.3125,7.328125,-0.9375
632,-0.75439453,-0.018615723,-0.6428833,-0.09375,10.109375,-1.0
633,-0.76464844,-0.008605957,-0.63653564,-0.234375,7.375,-0.359375
634,-0.763916,-0.0178833,-0.6177368,1.171875,5.375,-0.5
635,-0.77197266,-0.010559082,-0.62945557,0.25,2.40625,-0.828125
636,-0.7783203,-0.011291504,-0.6362915,-0.21875,0.6875,-0.796875
637,-0.76464844,-0.0051879883,-0.6213989,0.75,1.546875,-0.90625
638,-0.7702637,-0.008117676,-0.6380005,-0.984375,1.015625,-1.0625
639,-0.7722168,-0.0020141602,-0.6345825,-0.875,0.78125,-0.8125
640,-0.7746582,-0.0068969727,-0.62994385,-1.78125,0.890625,-0.46875
641,-0.77490234,0.002380371,-0.6206665,-3.65625,1.390625,-0.484375
642,-0.76538086,-0.007385254,-0.61383057,-2.0,-3.375,-0.171875
643,-0.7717285,-0.00982666,-0.61016846,-0.71875,-6.65625,0.046875
644,-0.76171875,-0.0064086914,-0.6292114,0.625,-14.125,0.609375
645,-0.7475586,-0.014465332,-0.68048096,-2.265625,-13.03125,1.1875
646,-0.732666,-0.015197754,-0.6655884,-1.078125,-6.609375,0.796875
647,-0.73828125,-0.0178833,-0.68927,-1.28125,-3.25,0.8125
648,-0.732666,-0.023986816,-0.6851196,-1.46875,1.328125,0.421875
649,-0.7314453,-0.022766113,-0.6758423,-1.390625,6.71875,-0.578125
650,-0.7348633,-0.014953613,-0.6651001,-1.4375,7.046875,-0.796875
651,-0.7507324,-0.019836426,-0.6626587,-1.25,7.6875,-1.15625
652,-0.7663574,-0.016662598,-0.6487427,-0.765625,8.0,-0.953125
653,-0.76660156,-0.008850098,-0.64385986,-0.484375,8.484375,-0.765625
654,-0.76831055,-0.014709473,-0.6213989,0.265625,8.25,-0.96875
655,-0.7729492,-0.011779785,-0.61065674,0.1875,3.796875,-0.53125
656,-0.77783203,-0.018859863,-0.61431885,-0.140625,1.265625,-0.578125
657,-0.7775879,-0.0154418945,-0.6289673,-0.265625,-0.28125,-0.5625
658,-0.78149414,-0.018615723,-0.631897,-0.8125,1.53125,-0.703125
659,-0.779541,-0.011047363,-0.6243286,-0.1875,2.03125,-0.8125
660,-0.7819824,-0.010803223,-0.6206665,-1.03125,1.984375,-0.671875
661,-0.7832031,-0.00982666,-0.60406494,-0.8125,1.03125,-0.296875
662,-0.7766113,-0.016418457,-0.6018677,-0.328125,-6.828125,0.65625
663,-0.77001953,-0.009338379,-0.6062622,0.09375,-11.9375,1.046875
664,-0.75927734,-0.004211426,-0.647522,-0.296875,-18.78125,2.140625
665,-0.7414551,-0.019348145,-0.68463135,-2.875,-14.53125,1.671875
666,-0.734375,-0.01763916,-0.68707275,-1.078125,-6.40625,1.203125
667,-0.73217773,-0.032043457,-0.694397,-0.71875,-2.03125,0.65625
668,-0.7426758,-0.023010254,-0.7139282,-1.265625,16.796875,-0.625
669,-0.7468262,-0.02130127,-0.63848877,-0.84375,20.984375,-1.453125
670,-0.7624512,-0.016906738,-0.6187134,-0.90625,11.90625,-1.8125
671,-0.77124023,-0.018859863,-0.61724854,-0.5,6.671875,-1.71875
672,-0.779541,-0.020080566,-0.6157837,-0.671875,6.34375,-1.171875
673,-0.795166,-0.01373291,-0.62750244,-0.640625,7.1875,-1.21875
674,-0.7878418,-0.015930176,-0.6201782,1.3125,5.828125,-0.96875
675,-0.7937012,-0.010314941,-0.59210205,2.71875,5.890625,-0.59375
676,-0.8015137,-0.017150879,-0.58843994,-0.40625,5.484375,-0.84375
677,-0.8088379,-0.010803223,-0.581604,0.109375,3.640625,-1.3125
678,-0.8120117,-0.012268066,-0.5923462,-1.125,1.984375,-1.328125
679,-0.80908203,-0.007873535,-0.583313,-0.609375,2.59375,-1.3125
680,-0.80566406,-0.003967285,-0.5784302,-1.125,1.8125,-0.890625
681,-0.8088379,0.007507324,-0.5586548,-0.8125,-1.1875,-0.078125
682,-0.7907715,-0.003479004,-0.5618286,-0.65625,-9.46875,0.921875
683,-0.7897949,-0.004211426,-0.57037354,-0.171875,-23.171875,1.828125
684,-0.7675781,-0.007385254,-0.66485596,-3.375,-31.390625,2.375
685,-0.748291,-0.022277832,-0.70391846,-3.078125,-16.1875,1.984375
686,-0.73779297,-0.020080566,-0.6975708,-1.125,-4.71875,0.71875
687,-0.7402344,-0.018615723,-0.67926025,-0.875,2.78125,0.0625
688,-0.7351074,-0.02545166,-0.66412354,-0.515625,5.578125,-0.890625
689,-0.7446289,-0.020080566,-0.66900635,-1.6875,6.390625,-1.5
690,-0.74902344,-0.019104004,-0.65753174,-0.75,6.515625,-2.046875
691,-0.7595215,-0.017150879,-0.6589966,-0.828125,8.515625,-1.765625
692,-0.7687988,-0.01373291,-0.6362915,-0.46875,9.734375,-1.03125
693,-0.7734375,-0.0134887695,-0.6350708,-0.734375,9.453125,-0.453125
694,-0.7751465,-0.0095825195,-0.61016846,0.234375,8.171875,-0.453125
695,-0.78466797,-0.011291504,-0.6152954,-0.421875,5.515625,-0.34375
696,-0.796875,-0.015686035,-0.6057739,-0.3125,5.4375,-0.625
697,-0.795166,-0.014709473,-0.59552,-0.1875,4.0,-0.78125
698,-0.79541016,-0.010803223,-0.58966064,-0.296875,1.8125,-0.828125
699,-0.79956055,-0.010803223,-0.5984497,-0.84375,0.15625,-0.703125
700,-0.79956055,-0.0032348633,-0.58966064,-0.953125,0.359375,-0.625
701,-0.79052734,-0.0037231445,-0.5864868,-0.984375,-1.71875,0.171875
702,-0.79296875,-0.010803223,-0.58673096,-0.421875,-5.921875,0.375
703,-0.77490234,-0.00982666,-0.57818604,1.390625,-14.296875,1.171875
704,-0.76538086,-0.011047363,-0.64556885,-1.1875,-23.3125,1.734375
705,-0.76464844,-0.015930176,-0.6868286,-2.296875,-13.828125,0.765625
