sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-0.8310547,-0.0095825195,-0.56256104,-0.171875,0.53125,-0.9375
356,-0.8366699,-0.009338379,-0.54107666,-2.078125,2.203125,-1.6875
357,-0.8544922,-0.022766113,-0.553772,-6.921875,3.5,-3.109375
358,-0.81884766,-0.011291504,-0.55181885,-7.390625,4.765625,-3.328125
359,-0.81640625,-0.008361816,-0.56329346,-7.3125,4.71875,-2.015625
360,-0.8425293,-0.023254395,-0.552063,-4.875,4.296875,-1.71875
361,-0.84472656,-0.020568848,-0.536438,-2.578125,5.28125,-2.078125
362,-0.8405762,-0.018371582,-0.5315552,-1.90625,4.4375,-1.78125
363,-0.83984375,-0.022033691,-0.5244751,-2.515625,3.453125,-1.5
364,-0.84594727,-0.01739502,-0.5366821,-3.15625,1.296875,-1.90625
365,-0.8269043,-0.011291504,-0.5430298,-0.1875,-0.421875,-0.65625
366,-0.8227539,0.018493652,-0.58428955,6.375,-2.34375,2.34375
367,-0.8322754,-0.0051879883,-0.5913696,-3.453125,2.8125,-1.828125
368,-0.8132324,-0.011779785,-0.56451416,-1.9375,3.734375,-1.390625
369,-0.8203125,-0.017150879,-0.5598755,-2.140625,3.015625,-0.84375
370,-0.82373047,-0.016662598,-0.55181885,-2.140625,1.984375,-1.25
371,-0.81884766,-0.02545166,-0.5557251,-2.21875,0.046875,-1.0625
372,-0.8215332,-0.014709473,-0.567688,-1.71875,-1.890625,-1.125
373,-0.7988281,-0.008117676,-0.60650635,3.953125,-2.5,0.703125
374,-0.7949219,-0.0010375977,-0.5899048,9.4375,0.515625,2.796875
375,-0.8215332,-0.030822754,-0.5823364,8.71875,1.328125,2.5
376,-0.81933594,-0.010559082,-0.5742798,3.59375,0.96875,0.84375
377,-0.81640625,-0.015686035,-0.5640259,1.015625,0.765625,0.4375
378,-0.8156738,-0.007873535,-0.5774536,0.375,-0.0625,-0.578125
379,-0.8046875,-0.013000488,-0.57598877,0.25,-0.1875,-0.6875
380,-0.8112793,-0.0032348633,-0.5889282,-1.5625,-0.765625,-0.75
381,-0.80249023,-0.012512207,-0.5928345,-0.3125,1.5,-0.40625
382,-0.80029297,-0.014709473,-0.5852661,-0.890625,1.4375,-1.015625
383,-0.8132324,-0.024719238,-0.5562134,-0.3125,4.15625,-1.375
384,-0.8203125,-0.016906738,-0.59259033,-4.203125,3.59375,-2.359375
385,-0.810791,-0.002746582,-0.57110596,-3.65625,5.5625,-2.625
386,-0.81152344,-0.00030517578,-0.5784302,-4.375,4.8125,-2.125
387,-0.8156738,-0.014221191,-0.5713501,-3.09375,5.015625,-1.328125
388,-0.82128906,-0.018371582,-0.5628052,-0.671875,6.25,-0.640625
389,-0.8156738,-0.014953613,-0.565979,-1.125,5.65625,-0.96875
390,-0.8342285,-0.026916504,-0.5479126,-0.703125,5.6875,-0.71875
391,-0.82373047,-0.018371582,-0.5523071,-1.0,5.640625,-1.1875
392,-0.82055664,-0.015197754,-0.54229736,-0.59375,2.171875,-1.328125
393,-0.83081055,-0.010070801,-0.5811157,-0.15625,-0.015625,-0.28125
394,-0.8000488,0.005065918,-0.5757446,6.46875,-1.09375,2.296875
395,-0.8088379,-0.02154541,-0.5562134,8.140625,0.1875,3.65625
396,-0.84033203,-0.03741455,-0.5244751,4.734375,0.0625,1.953125
397,-0.8359375,-0.014221191,-0.54571533,2.8125,0.5625,0.875
398,-0.828125,-0.007385254,-0.5725708,3.84375,-0.875,1.171875
399,-0.8161621,-0.013000488,-0.56036377,1.03125,-1.453125,0.09375
400,-0.81225586,-0.0071411133,-0.5701294,0.46875,-1.359375,-0.203125
401,-0.8178711,-0.0005493164,-0.5496216,0.5625,-0.84375,-0.609375
402,-0.82177734,-0.013244629,-0.5667114,0.453125,-0.6875,-0.625
403,-0.8132324,-0.015930176,-0.5767212,-1.34375,-0.015625,-1.6875
404,-0.82250977,-0.02130127,-0.5549927,-1.53125,3.328125,-1.578125
405,-0.82666016,-0.008850098,-0.57598877,-4.390625,4.125,-2.71875
406,-0.81347656,0.007507324,-0.5532837,-4.015625,5.375,-2.140625
407,-0.8256836,-0.0022583008,-0.5774536,-4.375,4.21875,-1.296875
408,-0.8261719,-0.01739502,-0.5671997,-3.109375,5.078125,-1.234375
409,-0.8186035,-0.027893066,-0.56915283,-2.296875,5.15625,-0.921875
410,-0.82666016,-0.014221191,-0.54644775,-1.21875,5.421875,-1.03125
411,-0.8388672,-0.0256958,-0.5471802,-2.546875,3.71875,-1.03125
412,-0.83032227,-0.023498535,-0.5466919,-3.5625,2.71875,-1.359375
413,-0.8256836,-0.0115356445,-0.54766846,-1.296875,1.59375,-0.5
414,-0.8046875,0.005554199,-0.58306885,8.015625,-0.953125,2.1875
415,-0.8210449,-0.008850098,-0.56817627,6.328125,-1.921875,2.0
416,-0.82714844,-0.03643799,-0.5354614,4.046875,-0.078125,1.578125
417,-0.84936523,-0.023986816,-0.54571533,0.96875,-1.03125,0.03125
418,-0.81591797,-0.008361816,-0.5664673,1.203125,1.5,0.671875
419,-0.8105469,-0.023742676,-0.5557251,5.578125,2.265625,1.96875
420,-0.8293457,-0.0022583008,-0.5606079,3.375,2.265625,1.9375
421,-0.8210449,-0.016418457,-0.56500244,3.171875,1.734375,1.171875
422,-0.82373047,-0.012512207,-0.55792236,1.515625,1.046875,0.484375
423,-0.8203125,-0.031555176,-0.54229736,-2.703125,2.671875,-1.65625
424,-0.84228516,-0.020568848,-0.54937744,-4.25,-0.171875,-2.109375
425,-0.83032227,-0.023986816,-0.5628052,-0.828125,-0.03125,-1.3125
426,-0.8022461,-0.0029907227,-0.5784302,5.640625,-1.671875,1.34375
427,-0.8093262,-0.010803223,-0.5574341,8.25,-0.125,1.734375
428,-0.8261719,-0.026428223,-0.5615845,8.15625,2.203125,1.84375
429,-0.82836914,-0.03277588,-0.5276489,4.59375,1.765625,1.71875
430,-0.82714844,-0.013977051,-0.55914307,1.921875,-0.15625,0.765625
431,-0.82470703,-0.013000488,-0.5652466,0.84375,-1.109375,0.171875
432,-0.83325195,-0.016906738,-0.5569458,0.3125,0.046875,0.046875
433,-0.81762695,-0.013000488,-0.54644775,0.96875,0.375,0.171875
434,-0.81933594,-0.016418457,-0.5586548,-0.328125,0.828125,-0.171875
435,-0.82373047,-0.027648926,-0.57354736,-1.265625,0.03125,-1.328125
436,-0.82128906,-0.031555176,-0.5420532,-0.5625,2.203125,-1.78125
437,-0.82128906,-0.028381348,-0.581604,-4.546875,3.3125,-2.171875
438,-0.84155273,-0.016418457,-0.55352783,-3.03125,5.8125,-1.96875
439,-0.83251953,-0.023254395,-0.5574341,-3.984375,5.703125,-1.640625
440,-0.8232422,-0.021057129,-0.54278564,-2.765625,4.65625,-1.40625
441,-0.8405762,-0.02960205,-0.5322876,-1.0,4.484375,-1.875
442,-0.83496094,-0.02545166,-0.5615845,-1.921875,3.671875,-2.03125
443,-0.8312988,-0.023010254,-0.53863525,-1.921875,2.890625,-1.84375
444,-0.8322754,-0.018127441,-0.53375244,-2.1875,2.296875,-2.0
445,-0.8317871,-0.00592041,-0.5491333,-1.265625,0.125,-1.796875
446,-0.8183594,-0.008361816,-0.57891846,3.46875,-1.203125,0.453125
447,-0.80322266,-0.0015258789,-0.5718384,5.984375,-1.640625,2.265625
448,-0.81933594,-0.031066895,-0.553772,3.765625,-2.1875,1.0
449,-0.84814453,-0.028869629,-0.5315552,-0.203125,-1.328125,0.171875
450,-0.82470703,-0.018371582,-0.56915283,-3.75,-1.71875,-0.5625
451,-0.8288574,-0.020568848,-0.5623169,-1.921875,-0.84375,-0.3125
452,-0.8183594,-0.026916504,-0.56256104,-2.4375,-0.015625,-0.390625
453,-0.8203125,-0.022766113,-0.58013916,-2.453125,0.671875,-0.5
454,-0.8251953,-0.024719238,-0.56744385,-0.875,2.890625,-1.15625
455,-0.81811523,-0.022277832,-0.54693604,-0.6875,2.53125,-0.890625
456,-0.8195801,-0.0413208,-0.5366821,0.15625,1.640625,-0.90625
457,-0.8046875,-0.03277588,-0.5569458,-1.21875,1.8125,-1.28125
458,-0.84399414,-0.054260254,-0.56036377,-0.875,2.03125,-1.609375
459,-0.8100586,-0.0154418945,-0.55963135,-0.078125,2.3125,-2.40625
460,-0.829834,-0.018127441,-0.5623169,-1.75,1.640625,-1.921875
461,-0.82373047,-0.024475098,-0.5598755,-1.9375,2.9375,-1.703125
462,-0.8269043,-0.030334473,-0.55670166,0.15625,4.875,-1.203125
463,-0.8227539,-0.020324707,-0.55426025,-1.0625,4.625,-1.140625
464,-0.8208008,-0.018371582,-0.56866455,-1.640625,2.8125,-1.578125
465,-0.82177734,-0.018127441,-0.5679321,-1.640625,-0.265625,-1.390625
466,-0.8364258,-0.014709473,-0.57525635,4.625,0.546875,-0.21875
467,-0.78637695,-0.0025024414,-0.5935669,7.25,0.515625,2.640625
468,-0.82666016,-0.03692627,-0.5586548,4.140625,1.28125,1.3125
469,-0.8293457,-0.0256958,-0.5298462,2.21875,0.859375,0.0625
470,-0.8234863,-0.0115356445,-0.5532837,1.4375,1.640625,0.671875
471,-0.8222656,-0.01373291,-0.56500244,3.09375,0.671875,0.59375
472,-0.83374023,-0.026184082,-0.55792236,2.328125,1.0625,0.796875
473,-0.8210449,-0.010803223,-0.5430298,2.171875,0.359375,0.59375
474,-0.8378906,-0.023254395,-0.55670166,0.0,0.4375,-0.09375
475,-0.8088379,-0.014221191,-0.55963135,0.265625,-0.390625,-0.578125
476,-0.828125,-0.030578613,-0.5654907,0.59375,-0.671875,-0.84375
477,-0.81640625,-0.027404785,-0.5647583,-0.21875,1.5,-1.46875
478,-0.8342285,-0.032043457,-0.54644775,0.03125,3.21875,-1.75
479,-0.80615234,0.0026245117,-0.5918579,-4.5625,1.703125,-2.21875
480,-0.829834,-0.014465332,-0.55914307,-5.328125,3.265625,-1.71875
481,-0.8334961,-0.014465332,-0.5784302,-4.25,3.84375,-2.0
482,-0.8220215,-0.022033691,-0.5664673,-1.671875,5.296875,-1.5
483,-0.81347656,-0.024230957,-0.5679321,-1.578125,3.5625,-0.90625
484,-0.8173828,-0.021057129,-0.55914307,-2.984375,2.09375,-1.5625
485,-0.82006836,-0.019348145,-0.55181885,-2.265625,-0.171875,-1.625
486,-0.8161621,-0.015686035,-0.5877075,-1.796875,-2.921875,-1.09375
487,-0.8105469,0.001159668,-0.62286377,1.65625,-2.765625,1.09375
488,-0.79052734,-0.023498535,-0.5779419,4.453125,1.5,0.8125
489,-0.8227539,-0.050354004,-0.5261841,1.953125,0.515625,0.625
490,-0.82006836,-0.022033691,-0.5413208,-1.875,-0.921875,-0.203125
491,-0.80615234,-0.028625488,-0.5730591,-1.5625,-0.21875,0.34375
492,-0.8352051,-0.030090332,-0.5623169,1.234375,0.828125,0.171875
493,-0.81347656,-0.027893066,-0.5733032,0.53125,2.359375,0.125
494,-0.798584,-0.02960205,-0.5671997,1.140625,1.53125,0.71875
495,-0.810791,-0.03375244,-0.5491333,2.125,0.40625,0.203125
496,-0.80981445,-0.031311035,-0.5874634,0.34375,0.71875,-0.21875
497,-0.8051758,-0.039611816,-0.5755005,2.03125,1.828125,-0.625
498,-0.82006836,-0.042053223,-0.5425415,3.15625,4.515625,-0.40625
499,-0.8293457,-0.027893066,-0.5911255,-0.765625,3.484375,-1.28125
500,-0.80493164,-0.0012817383,-0.5772095,-1.890625,2.734375,-2.265625
501,-0.82299805,-0.015686035,-0.5823364,-2.21875,1.125,-1.8125
502,-0.82836914,-0.02154541,-0.5598755,-0.6875,5.015625,-1.390625
503,-0.8051758,-0.014221191,-0.5757446,-1.0,5.25,-1.078125
504,-0.80908203,-0.02520752,-0.57110596,-1.453125,3.015625,-0.984375
505,-0.82177734,-0.026916504,-0.56573486,-1.8125,1.625,-1.625
506,-0.81884766,-0.014953613,-0.5786743,-0.5625,-0.03125,-1.65625
507,-0.81396484,-0.0037231445,-0.5942993,4.125,0.65625,0.71875
508,-0.7910156,-0.0134887695,-0.6045532,7.765625,3.015625,2.640625
509,-0.81689453,-0.023742676,-0.5667114,7.328125,2.46875,2.640625
510,-0.8413086,-0.030334473,-0.53497314,2.3125,2.140625,0.890625
511,-0.8249512,-0.0029907227,-0.57232666,-2.515625,1.65625,-0.015625
512,-0.8288574,-0.0256958,-0.57525635,-1.359375,2.53125,0.578125
513,-0.8190918,-0.014709473,-0.5654907,0.90625,2.75,0.1875
514,-0.8244629,-0.02130127,-0.5305786,0.71875,1.671875,0.28125
515,-0.8322754,-0.018615723,-0.56622314,-1.296875,1.84375,0.421875
516,-0.8161621,-0.026184082,-0.5679321,-0.09375,0.625,-0.203125
517,-0.82055664,-0.038635254,-0.53985596,1.328125,2.421875,-1.25
518,-0.82543945,-0.03277588,-0.56695557,0.59375,4.515625,-1.203125
519,-0.8510742,-0.016662598,-0.5667114,1.09375,6.75,-0.71875
520,-0.8183594,-0.002746582,-0.5527954,0.734375,4.625,-0.90625
521,-0.8466797,-0.022033691,-0.52227783,-0.375,3.875,-0.828125
522,-0.82958984,-0.018615723,-0.5425415,-1.109375,4.15625,-1.21875
523,-0.8395996,-0.012756348,-0.5444946,-1.578125,3.546875,-1.078125
524,-0.84228516,-0.028137207,-0.54766846,-1.5,3.1875,-1.078125
525,-0.8347168,-0.023742676,-0.5288696,-1.9375,2.59375,-1.71875
526,-0.8330078,-0.011047363,-0.5549927,-1.546875,-0.921875,-1.953125
527,-0.8215332,-0.0012817383,-0.5708618,0.984375,-2.96875,0.21875
528,-0.826416,-0.010559082,-0.57940674,2.71875,-3.25,1.3125
529,-0.81469727,-0.023742676,-0.54351807,1.53125,-2.046875,0.40625
530,-0.8405762,-0.018859863,-0.53448486,-0.796875,-1.671875,-0.953125
531,-0.8391113,-0.0178833,-0.5647583,-2.953125,-0.890625,-0.953125
532,-0.82055664,-0.018615723,-0.56988525,-1.203125,-0.125,-0.71875
533,-0.8273926,-0.028137207,-0.5393677,0.6875,1.0625,0.171875
534,-0.81518555,-0.00592041,-0.5886841,-1.546875,1.484375,-0.34375
535,-0.82666016,-0.035705566,-0.5562134,0.140625,1.71875,-0.25
536,-0.8149414,-0.030822754,-0.55670166,0.265625,1.78125,-0.625
537,-0.8227539,-0.03277588,-0.5713501,0.234375,2.0625,-1.296875
538,-0.8342285,-0.03253174,-0.55303955,1.46875,4.828125,-0.828125
539,-0.8342285,-0.021057129,-0.5654907,0.875,6.125,-1.078125
540,-0.826416,-0.013000488,-0.55841064,0.4375,5.515625,-0.53125
541,-0.8210449,-0.013000488,-0.52789307,-0.3125,3.84375,-0.765625
542,-0.8535156,-0.0256958,-0.5437622,-1.390625,3.234375,-0.96875
543,-0.8322754,-0.02520752,-0.550354,-0.875,4.359375,-1.328125
544,-0.82592773,-0.023254395,-0.5305786,-0.25,3.3125,-1.296875
545,-0.84399414,-0.019592285,-0.53009033,-0.9375,2.28125,-1.421875
546,-0.83496094,-0.023254395,-0.5396118,-0.984375,1.71875,-1.796875
547,-0.8466797,-0.013977051,-0.5449829,-0.765625,0.625,-1.953125
548,-0.8310547,0.0065307617,-0.5581665,-0.65625,-0.09375,-0.6875
549,-0.8288574,-0.00030517578,-0.5508423,2.078125,-3.171875,1.859375
550,-0.8093262,-0.020324707,-0.56329346,2.4375,-4.640625,0.828125
551,-0.8413086,-0.031311035,-0.5549927,-0.40625,-3.359375,-0.578125
552,-0.8215332,-0.013977051,-0.5618286,-0.25,-0.734375,-0.171875
553,-0.81689453,-0.014465332,-0.57476807,-1.40625,-0.53125,-0.390625
554,-0.8112793,-0.026672363,-0.5623169,0.0,0.453125,-0.078125
555,-0.8161621,-0.016906738,-0.567688,-1.15625,0.71875,-0.03125
556,-0.828125,-0.027160645,-0.56622314,-0.140625,0.921875,-0.15625
557,-0.8195801,-0.032287598,-0.5523071,1.15625,1.125,-0.1875
558,-0.8178711,-0.03741455,-0.55181885,1.203125,2.78125,-0.78125
559,-0.82299805,-0.03302002,-0.56915283,0.453125,4.703125,-0.71875
560,-0.83081055,-0.02178955,-0.5606079,0.890625,5.546875,-1.40625
561,-0.81469727,-0.0056762695,-0.5564575,-0.125,5.125,-1.34375
562,-0.8276367,-0.014953613,-0.5564575,-0.515625,3.515625,-1.140625
563,-0.83374023,-0.018127441,-0.5552368,-1.109375,3.1875,-1.390625
564,-0.826416,-0.021057129,-0.5615845,-0.296875,4.21875,-1.53125
565,-0.82592773,-0.014465332,-0.5598755,-1.890625,3.953125,-1.453125
566,-0.8322754,-0.020080566,-0.53741455,-1.625,2.34375,-1.546875
567,-0.83032227,-0.018615723,-0.54156494,-0.71875,1.28125,-1.5
568,-0.8322754,-0.007385254,-0.55548096,1.09375,-1.046875,-0.71875
569,-0.82177734,-6.1035156e-05,-0.585022,5.09375,-2.5,0.859375
570,-0.810791,-0.0032348633,-0.5774536,5.6875,-2.5,2.140625
571,-0.8469238,-0.024475098,-0.55303955,4.296875,0.09375,1.921875
572,-0.8261719,-0.014953613,-0.56427,4.1875,0.578125,0.40625
573,-0.8190918,-0.00982666,-0.5610962,2.421875,1.15625,0.71875
574,-0.81884766,-0.00592041,-0.5588989,1.9375,1.203125,0.59375
575,-0.8244629,-0.00592041,-0.56207275,0.515625,0.53125,0.8125
576,-0.8288574,-0.003479004,-0.5667114,0.015625,1.5,0.9375
577,-0.8244629,-0.010070801,-0.5562134,-0.390625,1.609375,0.140625
578,-0.82666016,-0.031799316,-0.54473877,-0.84375,1.953125,-0.953125
579,-0.82006836,-0.02130127,-0.54888916,-1.828125,3.40625,-1.5625
580,-0.8364258,-0.02545166,-0.56085205,-3.140625,5.03125,-1.984375
581,-0.8251953,-0.019836426,-0.5581665,-2.859375,5.046875,-2.640625
582,-0.8286133,-0.00592041,-0.5491333,-3.328125,4.140625,-2.09375
583,-0.8371582,-0.019348145,-0.56500244,-3.046875,4.296875,-1.96875
584,-0.8251953,-0.017150879,-0.5359497,-0.3125,5.59375,-1.421875
585,-0.83203125,-0.014953613,-0.54351807,0.015625,4.84375,-0.890625
586,-0.8400879,-0.014709473,-0.53570557,-0.890625,3.421875,-1.109375
587,-0.8364258,-0.016174316,-0.5432739,-1.75,2.046875,-1.625
588,-0.8371582,-0.0134887695,-0.5466919,-2.1875,0.984375,-1.765625
589,-0.8310547,0.0045776367,-0.5652466,-0.140625,-1.671875,-0.421875
590,-0.8154297,0.0014038086,-0.5840454,1.609375,-3.734375,1.96875
591,-0.8479004,-0.031555176,-0.53570557,4.53125,-0.859375,1.640625
592,-0.83447266,-0.024475098,-0.52667236,3.375,-0.015625,0.375
593,-0.828125,-0.012756348,-0.5527954,0.890625,-0.765625,-0.078125
594,-0.8317871,-0.012756348,-0.55792236,1.015625,-0.21875,0.40625
595,-0.828125,-0.012268066,-0.5615845,0.53125,0.8125,0.375
596,-0.829834,-0.0071411133,-0.5498657,-0.015625,1.25,0.125
597,-0.82373047,-0.01763916,-0.56036377,-0.984375,1.046875,0.078125
598,-0.82958984,-0.022277832,-0.5466919,-1.59375,0.453125,-0.28125
599,-0.8366699,-0.038391113,-0.5383911,-1.546875,2.265625,-1.375
600,-0.8300781,-0.03326416,-0.5606079,-2.171875,3.8125,-1.421875
601,-0.8376465,-0.028137207,-0.54278564,-1.46875,4.75,-2.484375
602,-0.8129883,-0.0095825195,-0.55010986,-1.53125,5.203125,-2.125
603,-0.8322754,-0.0154418945,-0.55133057,-2.109375,3.609375,-1.28125
604,-0.8405762,-0.0178833,-0.55133057,-1.53125,4.375,-1.546875
605,-0.84155273,-0.02178955,-0.5425415,-1.0,4.21875,-1.265625
606,-0.83251953,-0.0178833,-0.54522705,-1.0625,3.40625,-1.59375
607,-0.8486328,-0.020568848,-0.53009033,-1.65625,1.5625,-1.515625
608,-0.8310547,-0.008605957,-0.5261841,-0.40625,-0.28125,-1.203125
609,-0.8208008,0.012878418,-0.5964966,3.171875,-1.765625,1.28125
610,-0.80810547,-0.022033691,-0.56134033,8.140625,0.375,2.71875
611,-0.83203125,-0.034484863,-0.52130127,4.625,-0.15625,1.1875
612,-0.8364258,-0.018371582,-0.52716064,1.328125,-0.703125,1.21875
613,-0.84399414,-0.004211426,-0.5615845,1.25,1.84375,1.359375
614,-0.8413086,-0.008850098,-0.57232666,1.984375,3.40625,0.875
615,-0.8210449,-0.014465332,-0.5593872,3.21875,4.9375,0.984375
616,-0.82836914,-0.011779785,-0.53375244,3.84375,2.796875,1.5
617,-0.84228516,-0.013244629,-0.5352173,1.40625,1.546875,0.65625
618,-0.84716797,-0.032043457,-0.53497314,0.609375,0.34375,-0.671875
619,-0.8330078,-0.0256958,-0.5256958,-2.25,0.65625,-1.953125
620,-0.8449707,-0.031799316,-0.553772,-4.46875,0.9375,-2.5
621,-0.83984375,-0.019592285,-0.54229736,-4.3125,0.75,-3.734375
622,-0.8210449,-0.008117676,-0.5444946,-3.84375,2.15625,-2.671875
623,-0.8354492,-0.00592041,-0.56744385,-3.53125,1.6875,-2.078125
624,-0.8378906,-0.019592285,-0.55255127,-1.6875,3.953125,-2.03125
625,-0.84521484,-0.0154418945,-0.54815674,-2.734375,3.828125,-2.015625
626,-0.83325195,-0.018859863,-0.5215454,-1.140625,3.328125,-1.40625
627,-0.83251953,-0.016906738,-0.5459595,-2.796875,1.765625,-1.703125
628,-0.84399414,-0.018615723,-0.54815674,-3.59375,0.296875,-1.734375
629,-0.829834,-0.0032348633,-0.5628052,-1.625,-2.0625,-1.03125
630,-0.81103516,-0.0015258789,-0.57232666,3.515625,-3.109375,1.21875
631,-0.81762695,-0.02154541,-0.54473877,4.515625,-0.328125,0.875
632,-0.8256836,-0.026428223,-0.5552368,7.0625,2.40625,1.078125
633,-0.8527832,-0.0076293945,-0.55718994,5.96875,3.828125,0.90625
634,-0.82788086,0.002380371,-0.5562134,5.65625,2.453125,1.375
635,-0.8359375,-0.0022583008,-0.5425415,3.09375,2.21875,1.203125
636,-0.82373047,-0.010559082,-0.534729,3.390625,2.796875,1.484375
637,-0.84472656,-0.012268066,-0.5437622,0.8125,2.125,0.515625
638,-0.84472656,-0.013977051,-0.53253174,-0.46875,0.28125,-0.15625
639,-0.8395996,-0.021057129,-0.53912354,-2.796875,0.859375,-1.65625
640,-0.8378906,-0.0178833,-0.5305786,-4.328125,1.3125,-1.8125
641,-0.83374023,-0.019348145,-0.5484009,-5.09375,2.390625,-2.421875
642,-0.829834,-0.0134887695,-0.5388794,-3.65625,4.8125,-1.609375
643,-0.8522949,-0.010070801,-0.5610962,-3.859375,4.046875,-1.515625
644,-0.8405762,-0.013000488,-0.519104,-0.90625,4.9375,-1.46875
645,-0.84472656,-0.010803223,-0.54278564,-1.3125,4.953125,-0.984375
646,-0.83813477,-0.021057129,-0.5276489,-1.28125,4.1875,-1.234375
647,-0.8378906,-0.01739502,-0.53375244,-2.34375,3.015625,-2.046875
648,-0.8354492,-0.013244629,-0.53790283,-1.546875,0.6875,-1.640625
649,-0.83447266,-0.0037231445,-0.54644775,0.421875,-0.9375,-0.6875
650,-0.8190918,0.0038452148,-0.55426025,2.859375,-2.734375,0.453125
651,-0.8234863,-0.020568848,-0.54815674,3.34375,-2.796875,1.390625
652,-0.845459,-0.026916504,-0.52960205,7.34375,0.75,1.0625
653,-0.8276367,-0.0012817383,-0.56451416,9.9375,1.578125,1.421875
654,-0.83154297,-0.0032348633,-0.53375244,9.953125,4.25,2.578125
655,-0.8503418,0.007507324,-0.5237427,6.859375,1.203125,1.390625
656,-0.83618164,0.0048217773,-0.5339966,2.71875,0.828125,1.421875
657,-0.84350586,-0.0025024414,-0.52911377,1.4375,1.984375,0.59375
658,-0.8461914,0.0014038086,-0.53326416,-1.796875,1.796875,-0.515625
659,-0.85180664,-0.008605957,-0.5261841,-6.578125,1.109375,-2.5625
660,-0.83447266,-0.018615723,-0.5396118,-7.1875,0.0,-3.0
661,-0.82910156,-0.0044555664,-0.54473877,-5.703125,1.59375,-2.90625
662,-0.82958984,0.0060424805,-0.54107666,-1.078125,4.359375,-0.75
663,-0.8498535,-0.007873535,-0.56500244,-2.125,5.390625,-0.5
664,-0.86816406,-0.012512207,-0.54522705,-4.328125,6.65625,-1.03125
665,-0.8354492,-0.018371582,-0.53985596,-4.140625,6.5625,-1.484375
666,-0.8327637,-0.016906738,-0.5154419,-2.984375,4.453125,-1.390625
667,-0.8508301,-0.018859863,-0.51519775,-2.640625,2.859375,-1.90625
668,-0.8510742,-0.014953613,-0.53009033,-3.546875,1.09375,-2.09375
669,-0.8469238,-0.01373291,-0.5108032,-2.84375,0.265625,-2.078125
670,-0.8354492,0.001159668,-0.5342407,-2.046875,-1.71875,-1.453125
671,-0.8330078,-0.009338379,-0.5376587,-0.234375,-5.484375,-0.296875
672,-0.82177734,-0.016662598,-0.55474854,0.890625,-7.5,-0.03125
673,-0.8222656,-0.0256958,-0.53009033,3.359375,-4.546875,-0.296875
674,-0.8503418,-0.017150879,-0.54351807,2.046875,-3.25,-0.1875
675,-0.82543945,-0.00592041,-0.58966064,-0.984375,-1.140625,-0.453125
676,-0.8227539,-0.011291504,-0.55963135,0.140625,-0.3125,-0.109375
677,-0.8261719,-0.014953613,-0.55255127,1.890625,1.359375,0.484375
678,-0.8232422,-0.01739502,-0.56988525,0.3125,1.34375,-0.140625
679,-0.81811523,-0.023254395,-0.5718384,-0.96875,0.890625,-0.671875
680,-0.8273926,-0.030822754,-0.5449829,-0.28125,2.5,-0.796875
681,-0.83374023,-0.021057129,-0.59161377,-4.0625,5.109375,-1.109375
682,-0.8366699,-0.019348145,-0.5366821,-0.953125,6.609375,-1.34375
683,-0.8156738,-0.018371582,-0.5442505,-1.59375,5.734375,-1.203125
684,-0.8288574,-0.0256958,-0.54351807,-1.078125,4.125,-0.953125
685,-0.83740234,-0.016174316,-0.5679321,-1.078125,3.28125,-1.140625
686,-0.84472656,-0.019836426,-0.55963135,0.0,4.4375,-1.125
687,-0.8417969,-0.02130127,-0.52008057,0.796875,4.59375,-1.3125
688,-0.83251953,-0.014221191,-0.5276489,-0.984375,3.359375,-1.375
689,-0.8364258,-0.023254395,-0.5281372,-1.75,1.453125,-1.515625
690,-0.8388672,-0.0076293945,-0.5474243,-0.703125,0.65625,-1.4375
691,-0.8293457,-0.008361816,-0.55426025,-0.40625,-1.28125,-0.578125
692,-0.8186035,-0.00079345703,-0.55548096,2.46875,-3.703125,0.96875
693,-0.8093262,-0.042297363,-0.55548096,2.15625,-4.765625,-0.171875
694,-0.8569336,-0.008605957,-0.55426025,1.359375,-3.09375,0.5
695,-0.83935547,-0.0115356445,-0.5647583,1.59375,-1.015625,-0.453125
696,-0.8273926,-0.0115356445,-0.5730591,1.609375,1.46875,-0.046875
697,-0.8120117,-0.023010254,-0.5545044,0.359375,2.171875,-0.15625
698,-0.828125,-0.013977051,-0.5459595,0.4375,1.21875,0.546875
699,-0.82373047,-0.011291504,-0.579895,-1.28125,1.765625,0.40625
700,-0.8376465,-0.036193848,-0.5471802,-0.046875,2.359375,-0.25
701,-0.81225586,-0.035705566,-0.536438,-1.40625,2.796875,-1.390625
702,-0.8334961,-0.02130127,-0.55426025,-3.625,3.90625,-1.546875
703,-0.8352051,-0.0115356445,-0.56036377,-2.9375,5.609375,-1.6875
704,-0.8220215,-0.015197754,-0.5581665,-2.3125,5.5,-0.65625
705,-0.82128906,-0.024719238,-0.54229736,0.125,4.9375,-0.453125
706,-0.83935547,-0.02545166,-0.5442505,0.8125,6.21875,-0.625
707,-0.83618164,-0.02911377,-0.54107666,0.359375,5.46875,-0.6875
708,-0.8366699,-0.028625488,-0.53912354,-0.1875,4.171875,-1.1875
709,-0.8405762,-0.024719238,-0.5335083,-0.578125,2.765625,-1.578125
710,-0.8383789,-0.026672363,-0.52789307,-1.34375,1.5,-1.671875
