sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
728,-0.2084961,-0.9602661,0.074645996,-0.984375,-0.5,-0.203125
729,-0.22143555,-0.9619751,0.081726074,-2.96875,-0.640625,0.296875
730,-0.24047852,-0.9631958,0.09881592,-1.1875,-3.109375,-0.609375
731,-0.24438477,-0.9680786,0.09295654,-2.859375,-1.65625,-0.015625
732,-0.24194336,-0.9612427,0.0758667,-3.890625,-1.9375,0.34375
733,-0.22631836,-0.9578247,0.08905029,-3.4375,-1.421875,-0.890625
734,-0.2331543,-0.99005127,0.10491943,-0.78125,1.203125,1.03125
735,-0.24536133,-1.0142212,0.11053467,4.9375,1.75,2.171875
736,-0.24365234,-0.99884033,0.105407715,5.453125,1.53125,1.5625
737,-0.20288086,-0.95391846,0.06561279,2.265625,-1.671875,-1.015625
738,-0.21313477,-0.9536743,0.05609131,1.515625,-2.0625,-1.640625
739,-0.24291992,-0.9846802,0.07537842,3.015625,-1.953125,-1.34375
740,-0.2253418,-0.9927368,0.08074951,3.234375,-2.546875,-2.359375
741,-0.2006836,-0.9385376,0.047546387,0.3125,0.5,0.0
742,-0.21533203,-0.9151001,0.054138184,2.609375,-1.78125,0.796875
743,-0.22045898,-0.9463501,0.05731201,-0.453125,-2.59375,0.296875
744,-0.22436523,-0.96221924,0.043395996,-3.296875,-2.640625,0.546875
745,-0.2133789,-0.9639282,0.049987793,-6.296875,-2.71875,-0.265625
746,-0.24511719,-0.97857666,0.089782715,-1.484375,-2.40625,0.140625
747,-0.22460938,-0.9834595,0.06097412,-1.875,-0.875,0.71875
748,-0.22192383,-0.9837036,0.0602417,-4.546875,-0.9375,0.328125
749,-0.23413086,-0.9793091,0.07977295,-1.953125,-1.296875,-0.0625
750,-0.2331543,-0.97857666,0.089782715,-4.0,-1.0,-0.765625
751,-0.22338867,-0.9656372,0.08392334,-3.34375,-1.59375,-1.0625
752,-0.22973633,-0.9697876,0.09075928,-2.359375,0.328125,0.03125
753,-0.23022461,-0.972229,0.08026123,-3.609375,0.6875,0.0
754,-0.22827148,-0.97906494,0.1005249,-2.15625,-0.734375,-0.5
755,-0.23925781,-0.98516846,0.097351074,-0.171875,1.203125,0.484375
756,-0.2434082,-1.0005493,0.10687256,4.953125,1.640625,1.859375
757,-0.23095703,-0.98028564,0.08831787,5.34375,1.109375,1.21875
758,-0.22363281,-0.9529419,0.06488037,5.171875,-0.203125,1.234375
759,-0.21435547,-0.9612427,0.05706787,3.78125,-0.34375,1.0
