sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.70703125,0.10882568,-0.7192993,1.9375,-1.046875,-0.5
732,-0.70581055,0.10321045,-0.7192993,-0.453125,-0.609375,-0.734375
733,-0.71240234,0.10028076,-0.7703247,-1.65625,2.359375,0.1875
734,-0.6960449,0.10467529,-0.7124634,-4.375,3.140625,0.28125
735,-0.7373047,0.10662842,-0.72369385,-5.015625,4.359375,-1.0
736,-0.73168945,0.10784912,-0.692688,-2.953125,4.140625,-2.65625
737,-0.72924805,0.10101318,-0.71588135,-3.34375,2.828125,-2.875
738,-0.736084,0.10858154,-0.7341919,-2.53125,4.234375,-1.390625
739,-0.72753906,0.09954834,-0.706604,-1.734375,3.359375,0.234375
740,-0.72558594,0.098083496,-0.6826782,-1.71875,3.265625,0.203125
741,-0.7553711,0.10882568,-0.7024536,-4.359375,-2.15625,0.65625
742,-0.72143555,0.09246826,-0.70098877,0.15625,-2.265625,2.3125
743,-0.71777344,0.09881592,-0.7178345,4.0625,-3.21875,4.328125
744,-0.71899414,0.0680542,-0.7061157,4.0625,-4.5625,3.828125
745,-0.72436523,0.077819824,-0.74005127,0.125,-4.765625,0.109375
746,-0.70947266,0.07366943,-0.755188,0.03125,-2.25,-1.171875
747,-0.70214844,0.09979248,-0.753479,-1.265625,-0.34375,-0.84375
748,-0.70166016,0.10638428,-0.7217407,-2.296875,3.890625,-0.0625
749,-0.7207031,0.090270996,-0.7385864,-5.5,5.390625,-1.21875
