sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.13378906,-0.9546509,0.28753662,1.25,-1.6875,1.84375
377,0.15039062,-0.94537354,0.26800537,-3.34375,-2.21875,0.765625
378,0.12988281,-0.9326782,0.28582764,-6.546875,-2.9375,0.015625
379,0.14257812,-0.9458618,0.31365967,-9.421875,-8.234375,-1.984375
380,0.13867188,-0.9475708,0.37347412,-11.40625,-7.0625,-7.8125
381,0.09350586,-0.9585571,0.355896,-9.78125,-3.046875,-7.578125
382,0.060546875,-0.9524536,0.37664795,-12.015625,-1.234375,-1.953125
383,0.07421875,-0.93585205,0.41571045,-12.75,0.3125,-0.71875
384,0.07128906,-0.91070557,0.41351318,-10.421875,0.75,-0.734375
385,0.08251953,-0.89141846,0.4118042,-6.75,0.625,0.046875
386,0.0871582,-0.90509033,0.4171753,-4.765625,0.546875,-0.859375
387,0.08129883,-0.90631104,0.44158936,-2.96875,-0.484375,-0.640625
388,0.088378906,-0.9517212,0.42181396,-1.78125,0.3125,-0.8125
389,0.07836914,-0.9067993,0.43743896,1.046875,0.734375,0.578125
390,0.08300781,-0.91290283,0.43011475,1.546875,1.03125,0.625
391,0.083496094,-0.9026489,0.42791748,4.0625,1.40625,0.578125
392,0.0847168,-0.91778564,0.41912842,9.078125,4.375,0.0625
393,0.09082031,-0.9307251,0.39813232,7.59375,2.703125,1.609375
394,0.10668945,-0.9290161,0.38641357,8.9375,1.75,1.875
395,0.1003418,-0.9248657,0.37078857,9.484375,0.984375,1.75
396,0.10571289,-0.9404907,0.35369873,8.90625,1.390625,2.03125
397,0.095703125,-0.9483032,0.34173584,7.015625,0.578125,2.46875
398,0.10839844,-0.94537354,0.33221436,4.46875,0.4375,2.359375
399,0.10205078,-0.9348755,0.33441162,3.265625,1.0,2.453125
400,0.10131836,-0.95391846,0.32977295,3.25,0.625,2.515625
401,0.10961914,-0.93634033,0.32147217,2.09375,-0.0625,2.078125
402,0.12011719,-0.9397583,0.30340576,1.28125,-0.78125,2.03125
403,0.12011719,-0.95196533,0.29437256,-0.796875,-1.96875,2.265625
404,0.11669922,-0.9048462,0.31781006,-5.96875,-3.125,-0.078125
405,0.13232422,-0.9758911,0.3151245,-10.90625,-5.671875,-2.390625
406,0.107421875,-0.9397583,0.35760498,-15.3125,-4.6875,-6.0625
407,0.10522461,-0.925354,0.38006592,-12.265625,-1.984375,-5.015625
408,0.080078125,-0.9170532,0.39300537,-11.0,-1.171875,-2.59375
409,0.080078125,-0.9307251,0.43206787,-10.6875,-1.125,-1.703125
410,0.072021484,-0.92315674,0.4249878,-9.5,-1.28125,-2.6875
411,0.067871094,-0.9060669,0.432312,-9.515625,-0.9375,-1.328125
412,0.07543945,-0.89385986,0.44036865,-8.375,-0.65625,-1.6875
413,0.06323242,-0.8887329,0.45599365,-5.0625,-0.265625,-0.5625
414,0.07495117,-0.9024048,0.46258545,-0.25,1.6875,-0.125
415,0.061767578,-0.89190674,0.4616089,4.421875,2.53125,2.0625
416,0.05834961,-0.9048462,0.45672607,9.0625,3.046875,4.015625
417,0.076171875,-0.92437744,0.4249878,9.921875,5.40625,2.640625
418,0.08666992,-0.92974854,0.40423584,10.4375,3.609375,3.9375
419,0.10498047,-0.9011841,0.40179443,8.234375,2.9375,2.171875
420,0.11303711,-0.94366455,0.38006592,9.265625,2.25,1.53125
421,0.10620117,-0.9241333,0.37664795,8.546875,1.5,2.375
422,0.107177734,-0.9446411,0.34588623,7.15625,1.0625,2.546875
423,0.104003906,-0.94073486,0.3444214,4.125,0.359375,1.46875
424,0.114990234,-0.9451294,0.34344482,2.953125,-0.171875,1.46875
425,0.10913086,-0.9336548,0.34588623,3.171875,-0.46875,1.5625
426,0.11401367,-0.94903564,0.33514404,1.859375,-1.0,1.53125
427,0.115722656,-0.94537354,0.32147217,-0.265625,-1.9375,1.296875
428,0.114990234,-0.9151001,0.3312378,-2.59375,-2.140625,0.25
429,0.110839844,-0.94610596,0.33050537,-4.234375,-4.84375,1.140625
430,0.12451172,-0.9524536,0.35662842,-9.15625,-6.1875,-1.6875
431,0.11425781,-0.93756104,0.36834717,-10.0,-2.0,-5.140625
432,0.08544922,-0.92852783,0.3756714,-9.46875,-1.609375,-2.65625
433,0.08618164,-0.9331665,0.40179443,-9.40625,-1.28125,-2.375
434,0.07885742,-0.9248657,0.42010498,-6.0625,0.078125,-2.421875
435,0.08227539,-0.92633057,0.41131592,-9.0625,-0.453125,-1.21875
436,0.05859375,-0.90875244,0.4262085,-8.3125,-0.90625,-0.546875
437,0.07324219,-0.90704346,0.43450928,-5.53125,-0.234375,-0.140625
438,0.072753906,-0.91851807,0.42938232,-5.0625,0.140625,0.640625
439,0.083984375,-0.9146118,0.4364624,-4.296875,-0.3125,0.3125
440,0.078125,-0.9102173,0.44476318,-1.328125,0.0625,0.375
441,0.09008789,-0.8960571,0.447937,-0.765625,1.296875,0.625
442,0.072265625,-0.88726807,0.4611206,4.671875,2.640625,0.5625
443,0.07373047,-0.9026489,0.46063232,9.71875,3.53125,2.515625
444,0.07421875,-0.9314575,0.4352417,9.421875,3.21875,3.15625
445,0.0871582,-0.9224243,0.41326904,9.0,3.34375,2.921875
446,0.087402344,-0.9258423,0.38519287,9.765625,4.21875,3.28125
447,0.11230469,-0.9265747,0.3703003,8.15625,2.65625,4.25
448,0.111816406,-0.925354,0.36053467,9.703125,1.71875,3.328125
449,0.11645508,-0.9199829,0.3649292,5.625,0.59375,1.578125
450,0.12817383,-0.9692993,0.33709717,3.0,0.828125,0.421875
451,0.107910156,-0.925354,0.35101318,2.359375,-0.4375,1.78125
452,0.12841797,-0.9456177,0.33294678,1.84375,-0.5625,2.0625
453,0.13232422,-0.9343872,0.32611084,-1.09375,-1.28125,1.140625
454,0.123535156,-0.91607666,0.32904053,-4.3125,-2.0625,0.859375
455,0.122802734,-0.9326782,0.34368896,-3.796875,-4.25,1.671875
456,0.14038086,-0.97857666,0.3390503,-9.515625,-4.90625,-0.75
457,0.1274414,-0.9578247,0.3493042,-19.3125,-3.59375,-8.03125
458,0.09106445,-0.87994385,0.42034912,-15.28125,-3.25,-7.546875
459,0.0793457,-0.91241455,0.4430542,-9.421875,-2.984375,-5.296875
460,0.049316406,-0.9224243,0.4442749,-8.765625,-2.109375,-4.234375
461,0.060302734,-0.9229126,0.4640503,-7.671875,-0.359375,-0.484375
462,0.068359375,-0.9067993,0.4550171,-6.25,0.921875,1.546875
463,0.07299805,-0.88946533,0.447937,-4.328125,0.453125,1.625
464,0.080566406,-0.87945557,0.4586792,-6.015625,-0.34375,-0.109375
465,0.087402344,-0.9194946,0.46746826,-1.671875,0.203125,-1.109375
466,0.064208984,-0.9048462,0.47747803,-0.75,0.65625,-0.953125
467,0.06958008,-0.89508057,0.4694214,1.890625,2.984375,-1.125
468,0.05029297,-0.8789673,0.49041748,9.0625,5.96875,0.734375
469,0.08325195,-0.92266846,0.4472046,11.765625,5.8125,3.734375
470,0.088378906,-0.9302368,0.42181396,7.734375,2.765625,3.046875
471,0.09008789,-0.9229126,0.4081421,6.796875,3.484375,1.5625
472,0.10253906,-0.92022705,0.39691162,7.6875,2.75,2.6875
473,0.111572266,-0.91973877,0.371521,8.078125,1.328125,2.375
474,0.10888672,-0.9290161,0.37005615,6.34375,0.3125,0.640625
475,0.10131836,-0.9319458,0.37249756,4.375,-0.390625,0.53125
476,0.09887695,-0.9483032,0.36590576,1.84375,-0.640625,1.0625
477,0.099609375,-0.92755127,0.3673706,-0.828125,-0.640625,0.890625
478,0.10498047,-0.909729,0.3583374,-1.15625,-0.859375,0.359375
479,0.1171875,-0.93951416,0.35321045,0.59375,-0.9375,0.4375
480,0.10424805,-0.88287354,0.3739624,-4.5,-2.59375,-0.65625
481,0.10107422,-0.9463501,0.3788452,-2.546875,-4.453125,0.078125
482,0.07861328,-0.9151001,0.41522217,-1.6875,-5.59375,0.375
483,0.087646484,-0.9558716,0.40374756,-1.765625,-2.96875,-1.8125
484,0.07324219,-0.9524536,0.39178467,-7.84375,-2.09375,-1.359375
485,0.072265625,-0.9155884,0.4015503,-11.15625,-2.5,0.84375
486,0.088134766,-0.91900635,0.41644287,-9.734375,-1.109375,0.078125
487,0.08569336,-0.8936157,0.4262085,-7.421875,0.953125,-0.640625
488,0.07910156,-0.89190674,0.41766357,-1.734375,1.765625,-0.46875
489,0.08642578,-0.92755127,0.4430542,-3.140625,0.828125,0.671875
490,0.08569336,-0.9273071,0.4586792,-3.875,-0.109375,0.34375
491,0.08569336,-0.9126587,0.44989014,-4.703125,-0.03125,0.3125
492,0.0859375,-0.8953247,0.4533081,-3.421875,0.03125,0.5625
493,0.07739258,-0.8921509,0.45111084,0.75,0.796875,0.515625
494,0.07763672,-0.90338135,0.45599365,4.828125,0.765625,1.4375
495,0.084472656,-0.9138794,0.45135498,5.0625,1.734375,1.6875
496,0.07910156,-0.9414673,0.43572998,8.5625,2.859375,1.765625
497,0.08520508,-0.91656494,0.41619873,3.765625,3.234375,0.59375
498,0.103271484,-0.9109497,0.41766357,7.421875,4.6875,1.421875
499,0.115722656,-0.9290161,0.39422607,6.203125,4.75,1.84375
500,0.115478516,-0.9204712,0.3932495,5.09375,2.484375,1.609375
501,0.10571289,-0.92022705,0.37713623,5.984375,0.828125,0.9375
502,0.103027344,-0.9319458,0.3781128,7.375,0.703125,0.953125
503,0.10473633,-0.942688,0.3834839,5.84375,0.703125,0.8125
504,0.10595703,-0.94195557,0.36273193,4.3125,0.015625,0.875
505,0.10546875,-0.9336548,0.3534546,2.1875,-0.4375,0.5
506,0.103759766,-0.93048096,0.3451538,1.703125,-0.21875,0.8125
507,0.111083984,-0.9336548,0.34173584,1.6875,-1.15625,1.734375
508,0.1171875,-0.9319458,0.33050537,-0.140625,-2.40625,1.046875
509,0.11303711,-0.911438,0.34490967,-1.359375,-3.796875,0.046875
510,0.110839844,-0.98272705,0.338562,-2.390625,-5.359375,0.265625
511,0.09838867,-0.9651489,0.36395264,-6.34375,-6.71875,-2.0
512,0.10131836,-0.95513916,0.3751831,-12.71875,-4.359375,-4.375
513,0.06542969,-0.9085083,0.38983154,-11.5,-2.734375,-1.46875
514,0.080078125,-0.9187622,0.4147339,-7.15625,-0.671875,-0.046875
515,0.079589844,-0.93878174,0.41375732,-7.65625,-0.03125,-0.1875
516,0.084228516,-0.9180298,0.416687,-9.890625,-1.234375,-0.765625
517,0.07763672,-0.9026489,0.43865967,-8.296875,-1.765625,-1.25
518,0.08227539,-0.9163208,0.4418335,-5.6875,-0.25,-0.78125
519,0.07324219,-0.91241455,0.4623413,-4.6875,-0.421875,0.03125
520,0.07446289,-0.897522,0.46038818,-0.71875,0.828125,0.0
521,0.07080078,-0.8970337,0.4520874,1.8125,1.953125,-0.015625
522,0.0637207,-0.894104,0.46624756,7.28125,3.265625,1.859375
523,0.076660156,-0.9224243,0.44403076,8.9375,5.265625,2.296875
524,0.08935547,-0.9216919,0.42108154,6.9375,4.875,3.203125
525,0.100097656,-0.9578247,0.38787842,8.859375,5.015625,3.265625
526,0.09741211,-0.9155884,0.38983154,7.75,2.890625,1.6875
527,0.10864258,-0.92315674,0.3751831,4.09375,0.875,0.65625
528,0.09423828,-0.925354,0.37982178,5.40625,0.453125,0.96875
529,0.10864258,-0.9483032,0.37298584,4.75,0.65625,1.328125
530,0.1015625,-0.9492798,0.36346436,1.984375,0.078125,1.046875
531,0.10498047,-0.92437744,0.34735107,1.75,-0.390625,1.453125
532,0.10595703,-0.93756104,0.35076904,2.78125,-0.875,1.265625
533,0.10913086,-0.92633057,0.3397827,0.734375,-1.734375,1.171875
534,0.115234375,-0.91534424,0.33563232,-2.15625,-2.703125,0.46875
535,0.111083984,-0.94000244,0.35150146,-2.9375,-5.28125,1.125
536,0.11645508,-0.9338989,0.37420654,-5.40625,-6.421875,-1.421875
537,0.10205078,-0.9573364,0.38885498,-7.59375,-3.296875,-5.34375
538,0.07373047,-0.93414307,0.37615967,-9.59375,-1.703125,-3.4375
539,0.05517578,-0.9036255,0.416687,-9.75,-1.46875,-1.03125
540,0.07470703,-0.9229126,0.42913818,-10.28125,-0.1875,-1.171875
541,0.0703125,-0.9299927,0.42181396,-5.890625,0.453125,-1.53125
542,0.06713867,-0.89923096,0.44207764,-5.859375,-1.0,-0.78125
543,0.072021484,-0.9121704,0.43060303,-4.75,0.046875,0.171875
544,0.0769043,-0.91607666,0.44256592,-4.5625,-0.34375,0.0625
545,0.076416016,-0.91192627,0.4545288,-3.9375,-0.015625,0.40625
546,0.075683594,-0.89801025,0.4557495,-1.078125,0.625,0.734375
547,0.06738281,-0.9006958,0.45721436,2.296875,0.828125,1.1875
548,0.059570312,-0.90875244,0.4598999,4.234375,1.515625,1.109375
549,0.0715332,-0.925354,0.4491577,7.59375,3.296875,2.515625
550,0.07763672,-0.90826416,0.42181396,5.171875,5.65625,1.609375
551,0.08227539,-0.92022705,0.4081421,6.46875,5.671875,2.3125
552,0.103271484,-0.928772,0.40179443,7.828125,3.765625,3.71875
553,0.10668945,-0.9319458,0.38812256,6.703125,2.703125,2.453125
554,0.10498047,-0.9175415,0.38494873,6.640625,2.046875,2.515625
555,0.11206055,-0.9336548,0.37860107,4.34375,0.71875,2.015625
556,0.111083984,-0.96343994,0.36151123,2.984375,-1.59375,1.15625
557,0.10449219,-0.92633057,0.3776245,-0.046875,-1.59375,-0.0625
558,0.11206055,-0.9307251,0.35906982,1.25,-1.203125,0.609375
559,0.10913086,-0.9216919,0.3637085,0.640625,-1.625,-0.03125
560,0.1105957,-0.9158325,0.34735107,-0.21875,-1.71875,-0.625
561,0.103515625,-0.89971924,0.35980225,1.203125,-1.78125,-0.6875
562,0.10864258,-0.94659424,0.36883545,3.796875,-1.75,0.984375
563,0.115478516,-0.9673462,0.37322998,0.453125,-2.5625,-0.84375
564,0.096191406,-0.9714966,0.35614014,-6.78125,-1.71875,-3.859375
565,0.08618164,-0.92388916,0.3751831,-8.203125,-1.828125,-2.59375
566,0.07739258,-0.91192627,0.3817749,-6.015625,-1.203125,-0.84375
567,0.07739258,-0.9397583,0.38812256,-6.21875,0.03125,-1.765625
568,0.06347656,-0.9146118,0.40667725,-5.734375,-0.984375,-1.078125
569,0.07055664,-0.9483032,0.40838623,-3.375,-0.4375,-0.828125
570,0.068847656,-0.92803955,0.42059326,-2.03125,-0.09375,-0.734375
571,0.07714844,-0.92266846,0.41375732,-3.796875,-0.53125,-0.46875
572,0.06298828,-0.91119385,0.43304443,0.75,0.109375,0.640625
573,0.064208984,-0.9258423,0.4232788,3.234375,1.296875,1.78125
574,0.0715332,-0.9212036,0.41204834,2.15625,1.25,2.171875
575,0.07006836,-0.91607666,0.40057373,1.734375,1.40625,1.53125
576,0.07446289,-0.9487915,0.38006592,1.875,1.375,1.46875
577,0.091796875,-0.927063,0.38519287,-0.96875,0.828125,1.6875
578,0.08178711,-0.9168091,0.4022827,2.421875,2.046875,0.921875
579,0.092285156,-0.92974854,0.3912964,4.109375,2.890625,0.828125
580,0.09643555,-0.9397583,0.3834839,2.765625,2.484375,1.25
581,0.08154297,-0.9204712,0.38128662,3.34375,1.671875,1.8125
582,0.09057617,-0.93927,0.3847046,3.3125,1.640625,2.25
583,0.091796875,-0.9451294,0.3685913,2.1875,1.3125,2.375
584,0.08544922,-0.94366455,0.37176514,3.625,0.40625,2.984375
585,0.1027832,-0.9072876,0.36761475,0.109375,-0.09375,1.421875
586,0.1171875,-0.94317627,0.34320068,-0.046875,0.203125,0.421875
587,0.103515625,-0.9265747,0.36663818,1.890625,-0.171875,1.25
588,0.12426758,-0.9187622,0.3336792,2.671875,-0.578125,1.703125
589,0.12133789,-0.8909302,0.3397827,1.796875,0.25,0.671875
590,0.111328125,-0.92852783,0.3505249,4.8125,0.921875,2.375
591,0.11791992,-0.96588135,0.34857178,-0.59375,-2.4375,2.515625
592,0.12719727,-0.9763794,0.3534546,-6.515625,-0.90625,-1.890625
593,0.104003906,-0.9277954,0.36639404,-7.5,-0.078125,-2.203125
594,0.10253906,-0.92144775,0.37054443,-5.703125,-0.328125,-1.109375
595,0.10473633,-0.94537354,0.37322998,-5.5,-1.171875,-2.296875
596,0.09423828,-0.9241333,0.3793335,-4.859375,-0.78125,-3.484375
597,0.072753906,-0.9199829,0.39105225,-4.03125,-1.171875,-2.671875
598,0.076660156,-0.9360962,0.39886475,-2.734375,-0.703125,-0.90625
599,0.08935547,-0.9368286,0.401062,-0.78125,-0.625,0.34375
600,0.08984375,-0.90509033,0.4100952,-1.515625,-0.578125,-0.21875
601,0.087402344,-0.9470825,0.39154053,0.390625,-0.40625,0.0
602,0.07910156,-0.9151001,0.39349365,0.484375,-0.453125,0.59375
603,0.083740234,-0.9282837,0.39471436,1.96875,0.65625,0.71875
604,0.08569336,-0.93951416,0.38372803,0.25,2.625,-0.703125
605,0.0703125,-0.93927,0.39056396,0.921875,4.21875,-0.765625
606,0.08203125,-0.92755127,0.38397217,5.03125,3.515625,1.390625
607,0.10058594,-0.9360962,0.38739014,5.140625,1.375,1.984375
608,0.08325195,-0.95098877,0.36810303,6.25,-0.5625,1.90625
609,0.0925293,-0.94244385,0.35784912,5.3125,-0.46875,1.359375
610,0.091308594,-0.9404907,0.34320068,2.890625,-0.265625,1.1875
611,0.09375,-0.9429321,0.34246826,1.53125,-0.0625,2.140625
612,0.10888672,-0.9495239,0.3414917,1.015625,-0.46875,1.875
613,0.107910156,-0.93707275,0.33392334,0.78125,-0.296875,1.140625
614,0.1015625,-0.92437744,0.32513428,0.09375,-0.484375,0.53125
615,0.10205078,-0.9414673,0.324646,0.625,-1.4375,1.078125
616,0.09082031,-0.8904419,0.354187,-2.53125,-2.796875,0.15625
617,0.10522461,-0.9673462,0.33563232,-3.703125,-5.3125,1.125
618,0.09375,-0.9487915,0.36566162,-8.375,-5.625,-2.078125
619,0.083984375,-0.9368286,0.36834717,-8.265625,-2.5625,-3.671875
620,0.07299805,-0.9224243,0.3908081,-5.09375,-1.578125,-2.453125
621,0.07836914,-0.94244385,0.3859253,-6.8125,-0.828125,-1.34375
622,0.088378906,-0.92315674,0.39959717,-4.359375,0.15625,-1.4375
623,0.07421875,-0.9373169,0.39764404,-3.15625,0.125,-0.53125
624,0.06762695,-0.9260864,0.3986206,-3.75,-0.484375,-0.65625
625,0.055664062,-0.92559814,0.40008545,-2.953125,-0.515625,-0.375
626,0.060546875,-0.9212036,0.40985107,-1.203125,-0.234375,-0.046875
627,0.06665039,-0.93634033,0.42352295,0.65625,0.828125,-0.09375
628,0.060791016,-0.93927,0.41326904,2.46875,2.25,0.875
629,0.0546875,-0.92559814,0.40594482,5.0625,4.34375,2.546875
630,0.064941406,-0.91290283,0.39520264,5.84375,4.09375,3.046875
631,0.088134766,-0.9495239,0.37591553,6.921875,3.171875,3.421875
632,0.09106445,-0.9404907,0.36053467,6.828125,2.703125,1.25
633,0.099609375,-0.93170166,0.3390503,2.46875,1.515625,1.578125
634,0.08935547,-0.9260864,0.3632202,5.0625,1.375,1.890625
635,0.104003906,-0.95098877,0.34539795,3.8125,1.765625,1.265625
636,0.104003906,-0.9446411,0.3456421,1.875,0.84375,1.484375
637,0.095703125,-0.9378052,0.33880615,0.78125,0.015625,1.234375
638,0.1081543,-0.93756104,0.33392334,1.1875,-0.21875,0.71875
639,0.11376953,-0.93707275,0.31878662,0.015625,-0.765625,0.875
640,0.10107422,-0.9295044,0.32025146,-2.046875,-2.0625,0.5
641,0.10644531,-0.927063,0.33392334,-2.453125,-4.015625,0.09375
642,0.099365234,-0.942688,0.3444214,-4.28125,-6.796875,0.40625
643,0.103027344,-0.9524536,0.3685913,-5.4375,-4.75,-3.5
644,0.0769043,-0.95880127,0.35858154,-6.828125,-1.765625,-3.90625
645,0.05883789,-0.9175415,0.38446045,-8.609375,-1.265625,-1.296875
646,0.07006836,-0.94732666,0.39569092,-5.515625,-0.40625,0.046875
647,0.079833984,-0.9089966,0.40496826,-6.984375,-0.078125,-0.828125
648,0.07543945,-0.9373169,0.39471436,-7.359375,0.078125,-1.5625
649,0.059814453,-0.91241455,0.41229248,-6.109375,-1.03125,-1.421875
650,0.07470703,-0.9182739,0.4130249,-2.96875,-0.109375,-0.296875
651,0.064453125,-0.9336548,0.42181396,-1.6875,0.421875,0.4375
652,0.0690918,-0.92852783,0.43548584,-0.125,2.078125,1.515625
653,0.056152344,-0.91241455,0.42913818,2.734375,3.9375,1.265625
654,0.05102539,-0.93585205,0.42816162,6.921875,5.359375,4.078125
655,0.07348633,-0.9241333,0.39959717,7.296875,5.578125,4.109375
656,0.09667969,-0.928772,0.38079834,7.390625,3.78125,3.109375
657,0.104003906,-0.9348755,0.35662842,6.71875,3.015625,2.390625
658,0.10083008,-0.93585205,0.3619995,5.953125,2.8125,2.546875
659,0.1081543,-0.94488525,0.3456421,6.359375,2.453125,3.46875
660,0.119140625,-0.9451294,0.34735107,4.203125,1.390625,2.890625
661,0.1171875,-0.93878174,0.33953857,2.671875,0.671875,1.390625
662,0.110839844,-0.9348755,0.32611084,3.25,-0.421875,1.609375
663,0.12524414,-0.9182739,0.3300171,-1.859375,-1.1875,0.25
664,0.12426758,-0.95318604,0.3060913,-1.328125,-1.03125,-0.5625
665,0.107177734,-0.9194946,0.32635498,-4.125,-2.0,-0.375
666,0.119384766,-0.923645,0.34222412,-1.890625,-3.25,0.328125
667,0.10668945,-0.9470825,0.35638428,0.953125,-4.328125,0.28125
668,0.11621094,-0.96221924,0.3661499,-0.921875,-4.671875,-1.203125
669,0.0925293,-0.9468384,0.355896,-6.828125,-3.734375,-3.625
670,0.075683594,-0.93951416,0.35491943,-6.21875,-0.296875,-1.796875
671,0.08251953,-0.9246216,0.38079834,-5.796875,0.34375,0.734375
672,0.09326172,-0.93463135,0.38934326,-5.71875,0.671875,-0.4375
673,0.0871582,-0.91729736,0.38641357,-2.6875,0.734375,-0.6875
674,0.079589844,-0.92803955,0.38787842,-1.46875,0.40625,0.03125
675,0.0949707,-0.94488525,0.38128662,-2.953125,0.203125,0.921875
676,0.09326172,-0.92852783,0.39837646,-3.453125,0.1875,0.578125
677,0.09326172,-0.93218994,0.39666748,-1.703125,0.203125,0.734375
678,0.07861328,-0.9351196,0.39886475,2.03125,0.875,1.59375
679,0.09106445,-0.9019165,0.40350342,1.953125,2.515625,0.421875
680,0.08886719,-0.9639282,0.38519287,4.4375,2.78125,2.1875
681,0.0871582,-0.9126587,0.40057373,3.390625,3.03125,1.875
682,0.10424805,-0.9421997,0.35858154,5.890625,4.296875,1.21875
683,0.11254883,-0.93463135,0.35150146,5.125,3.921875,2.515625
684,0.111083984,-0.91729736,0.3348999,5.5625,5.046875,0.546875
685,0.114746094,-0.9319458,0.32928467,8.5,4.078125,1.625
686,0.1303711,-0.9456177,0.33685303,8.015625,1.359375,2.578125
687,0.13305664,-0.9668579,0.32733154,5.21875,0.78125,1.046875
688,0.12670898,-0.94732666,0.31170654,2.546875,-0.28125,0.671875
689,0.125,-0.94317627,0.30584717,0.546875,-0.953125,0.734375
690,0.12133789,-0.9397583,0.30096436,-0.25,-1.15625,0.953125
691,0.12719727,-0.9470825,0.29803467,-1.59375,-2.0625,0.21875
692,0.12158203,-0.9302368,0.30413818,-2.640625,-2.890625,-0.3125
693,0.11767578,-0.9414673,0.31878662,-0.015625,-5.5,1.015625
694,0.10913086,-0.93829346,0.32269287,-1.78125,-7.59375,1.0
695,0.125,-0.98809814,0.32562256,-8.390625,-5.671875,-4.59375
696,0.08666992,-0.96173096,0.31610107,-8.96875,-2.578125,-4.796875
697,0.08520508,-0.91973877,0.35809326,-9.265625,-2.0,-1.3125
698,0.08154297,-0.94488525,0.38861084,-6.359375,-0.75,-0.28125
699,0.09033203,-0.94732666,0.3859253,-5.8125,-0.890625,-0.890625
700,0.08129883,-0.92071533,0.37908936,-7.46875,-0.8125,-1.140625
701,0.07836914,-0.90826416,0.39276123,-5.96875,-0.5625,-0.53125
702,0.08911133,-0.9258423,0.40594482,-1.59375,0.28125,0.40625
703,0.08984375,-0.9421997,0.39764404,0.078125,1.921875,0.78125
704,0.0847168,-0.9331665,0.39959717,2.015625,3.6875,1.0
705,0.08666992,-0.92852783,0.39056396,4.75,4.375,2.4375
706,0.08227539,-0.91851807,0.38104248,6.046875,4.15625,2.234375
707,0.099609375,-0.9307251,0.35858154,5.546875,3.3125,2.34375
708,0.11669922,-0.9536743,0.3546753,4.765625,1.859375,3.265625
709,0.111083984,-0.94537354,0.34368896,4.671875,0.9375,2.65625
710,0.11254883,-0.9282837,0.3397827,4.875,0.8125,1.1875
711,0.11987305,-0.9644165,0.32122803,5.109375,0.671875,1.859375
712,0.11791992,-0.91851807,0.338562,1.265625,0.03125,0.6875
713,0.12646484,-0.942688,0.32684326,-0.5625,-0.09375,0.578125
714,0.1105957,-0.9380493,0.32806396,0.765625,-0.46875,0.96875
715,0.12402344,-0.9348755,0.30584717,1.34375,-0.765625,1.265625
716,0.12207031,-0.9246216,0.31878662,0.109375,-1.90625,0.90625
717,0.123046875,-0.94976807,0.30828857,-2.515625,-6.65625,1.5
718,0.12768555,-0.9553833,0.3517456,-5.171875,-7.703125,-3.84375
719,0.111328125,-0.9624634,0.31878662,-7.25,-2.8125,-5.734375
720,0.083740234,-0.9194946,0.34881592,-8.390625,-0.859375,-2.65625
721,0.07861328,-0.9277954,0.38885498,-4.421875,0.3125,-0.171875
722,0.07910156,-0.9678345,0.38641357,-2.625,0.59375,0.59375
723,0.083496094,-0.940979,0.371521,-5.953125,-0.59375,-0.703125
724,0.078125,-0.91070557,0.38616943,-5.1875,-0.296875,-0.984375
725,0.08251953,-0.91412354,0.38494873,-0.703125,0.53125,0.609375
726,0.09814453,-0.9507446,0.3768921,0.15625,1.421875,1.1875
727,0.09814453,-0.944397,0.38519287,3.109375,2.984375,1.65625
728,0.07910156,-0.9089966,0.3776245,3.6875,3.328125,2.1875
729,0.10571289,-0.9468384,0.35443115,1.875,2.796875,1.59375
730,0.095947266,-0.9246216,0.371521,2.4375,1.921875,0.359375
731,0.111328125,-0.94610596,0.3554077,4.734375,2.28125,1.640625
732,0.11450195,-0.94610596,0.34539795,3.625,1.984375,1.46875
733,0.11352539,-0.94488525,0.33587646,4.5,1.34375,1.65625
734,0.10668945,-0.9314575,0.35125732,4.90625,1.203125,1.421875
735,0.1171875,-0.9649048,0.322937,4.421875,0.8125,1.3125
736,0.111816406,-0.95098877,0.32928467,3.125,0.5625,0.921875
737,0.11450195,-0.9439087,0.32562256,2.671875,0.109375,0.78125
738,0.115234375,-0.9429321,0.31610107,2.359375,0.03125,0.8125
739,0.11254883,-0.94610596,0.3012085,2.34375,-0.453125,1.53125
740,0.11694336,-0.93585205,0.29241943,1.265625,-0.5625,0.671875
741,0.123291016,-0.9343872,0.30023193,-1.546875,-0.1875,-0.671875
742,0.11767578,-0.9470825,0.3060913,0.234375,-0.25,-0.8125
743,0.09887695,-0.9536743,0.32733154,2.34375,-1.453125,0.46875
744,0.11303711,-0.9956665,0.3114624,2.28125,-1.828125,-0.125
745,0.1003418,-0.96759033,0.29925537,-2.234375,-3.78125,-1.796875
746,0.119140625,-0.93707275,0.3048706,-8.828125,-2.8125,-3.765625
747,0.09033203,-0.9302368,0.31878662,-6.53125,-1.390625,-1.734375
748,0.10522461,-0.9429321,0.33148193,-3.75,-0.96875,-1.59375
749,0.091308594,-0.9561157,0.33514404,-3.828125,-0.5625,-2.84375
750,0.08642578,-0.9524536,0.33221436,-4.84375,-0.78125,-1.9375
751,0.079833984,-0.94122314,0.35028076,-5.171875,-1.609375,-1.453125
752,0.079833984,-0.94732666,0.35980225,-4.875,-1.0,-1.15625
753,0.068603516,-0.94854736,0.37078857,-2.890625,0.984375,-0.953125
