sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,-0.75634766,0.066345215,0.68377686,-0.640625,2.296875,-0.859375
748,-0.73217773,0.10760498,0.6720581,-0.59375,0.28125,-1.484375
749,-0.72265625,0.13275146,0.66986084,-0.28125,-0.140625,-1.609375
750,-0.73339844,0.11639404,0.6793823,0.171875,-0.328125,-1.046875
751,-0.7211914,0.09954834,0.6889038,-0.390625,-0.734375,-0.0625
752,-0.7180176,0.10443115,0.6911011,-1.21875,-2.375,-0.28125
753,-0.7180176,0.10272217,0.6828003,-2.421875,-2.578125,-0.859375
754,-0.7246094,0.11859131,0.67059326,-2.0,-3.09375,-0.59375
755,-0.74365234,0.12713623,0.66937256,-0.21875,-2.34375,0.390625
756,-0.74438477,0.09954834,0.6779175,0.015625,-1.5,0.625
757,-0.7487793,0.097595215,0.6688843,-0.6875,0.3125,0.9375
758,-0.7585449,0.09857178,0.6803589,0.453125,0.0625,1.078125
759,-0.74731445,0.097351074,0.6564331,-1.140625,0.53125,0.53125
