sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
389,0.78515625,0.33465576,0.53411865,-0.640625,-1.09375,1.59375
390,0.80029297,0.33050537,0.5426636,-1.25,-0.609375,0.71875
391,0.79174805,0.338562,0.5272827,0.265625,-1.390625,-0.1875
392,0.7885742,0.35125732,0.524353,-0.140625,-1.421875,-0.34375
393,0.8190918,0.3517456,0.5595093,0.875,0.328125,-2.21875
394,0.7910156,0.34783936,0.54119873,1.171875,0.96875,-2.5
395,0.7854004,0.33563232,0.5619507,2.875,1.71875,-1.5
396,0.7805176,0.30316162,0.52093506,3.59375,3.3125,-2.078125
397,0.7910156,0.2987671,0.53045654,1.328125,1.71875,-1.6875
398,0.7805176,0.2994995,0.52142334,-0.578125,-0.078125,-1.734375
399,0.7919922,0.30267334,0.5578003,-1.71875,-0.71875,-1.328125
400,0.7932129,0.31854248,0.5343628,0.03125,0.03125,-0.890625
401,0.78515625,0.30999756,0.52020264,1.46875,0.53125,-1.390625
402,0.78881836,0.29534912,0.52386475,0.4375,0.65625,-0.421875
403,0.7770996,0.29486084,0.5282593,1.28125,1.09375,0.609375
404,0.7717285,0.30511475,0.5092163,1.8125,0.953125,0.875
405,0.78637695,0.31732178,0.53704834,0.828125,1.21875,1.0
406,0.80908203,0.3204956,0.5350952,-0.3125,0.40625,0.84375
407,0.79541016,0.3078003,0.5248413,0.1875,-0.34375,-0.171875
408,0.78808594,0.29974365,0.53167725,0.0,-0.734375,0.390625
409,0.80688477,0.31219482,0.5307007,-0.203125,-1.0,1.234375
410,0.7817383,0.31878662,0.5387573,0.015625,-0.65625,1.390625
411,0.7927246,0.33441162,0.543396,-0.8125,0.0,2.625
412,0.7727051,0.33294678,0.52996826,0.140625,-0.3125,1.84375
413,0.7885742,0.3378296,0.54022217,-0.546875,0.09375,1.71875
414,0.7915039,0.338562,0.5297241,0.671875,0.328125,0.984375
415,0.8000488,0.33465576,0.5253296,-0.328125,0.703125,0.671875
416,0.79125977,0.32318115,0.51483154,-0.390625,0.71875,-0.234375
417,0.7902832,0.32513428,0.53411865,-0.9375,-0.09375,-0.09375
418,0.7973633,0.33538818,0.5285034,0.484375,-1.046875,-0.15625
419,0.8063965,0.33758545,0.55926514,-0.609375,-0.234375,-1.140625
420,0.7890625,0.3595581,0.49505615,2.328125,-3.140625,-2.09375
421,0.8137207,0.33319092,0.55389404,0.359375,2.03125,-1.734375
422,0.7819824,0.31781006,0.5360718,1.375,2.015625,-1.71875
423,0.7927246,0.3324585,0.5216675,2.5,1.046875,-1.734375
424,0.78125,0.2994995,0.5236206,-1.015625,1.265625,-1.875
425,0.7751465,0.30926514,0.5387573,-1.875,0.46875,-1.1875
426,0.7849121,0.32147217,0.5062866,-0.4375,-0.0625,-0.640625
427,0.8076172,0.30511475,0.5331421,-3.296875,2.78125,-1.21875
428,0.7492676,0.27581787,0.4953003,-1.203125,0.828125,-0.796875
429,0.7739258,0.3007202,0.5175171,0.3125,-1.203125,2.734375
430,0.8041992,0.34173584,0.5309448,0.203125,-1.078125,2.375
431,0.7939453,0.33392334,0.5302124,-0.484375,-0.203125,0.34375
432,0.79589844,0.31292725,0.52557373,0.265625,-1.75,0.59375
433,0.78564453,0.32611084,0.53411865,-0.203125,-2.109375,1.03125
434,0.7792969,0.34906006,0.5158081,1.0,-2.328125,0.015625
435,0.7932129,0.3397827,0.541687,1.109375,-3.609375,-1.875
436,0.798584,0.355896,0.5211792,2.515625,-4.78125,-0.671875
437,0.8305664,0.37005615,0.56121826,2.328125,2.75,0.828125
438,0.82128906,0.32904053,0.52923584,4.109375,6.09375,-0.984375
439,0.79907227,0.309021,0.5180054,1.484375,3.765625,-3.734375
440,0.76708984,0.28045654,0.5338745,-1.109375,0.328125,-2.34375
441,0.73779297,0.29388428,0.5360718,-2.140625,-0.796875,0.390625
442,0.7780762,0.31536865,0.54559326,-0.3125,1.0,0.59375
443,0.79125977,0.30877686,0.5133667,0.359375,1.875,-0.90625
444,0.7861328,0.29534912,0.5204468,0.609375,1.890625,-0.765625
445,0.75146484,0.28704834,0.50897217,1.234375,1.390625,0.921875
446,0.7854004,0.32635498,0.5272827,1.046875,-1.015625,3.234375
447,0.82250977,0.33831787,0.5219116,0.484375,-1.21875,1.671875
448,0.8120117,0.32733154,0.52752686,-0.046875,-0.125,0.75
449,0.7871094,0.32196045,0.5241089,0.8125,0.515625,0.796875
450,0.78344727,0.31707764,0.52264404,1.21875,0.671875,1.40625
451,0.80615234,0.32122803,0.5297241,0.0625,0.21875,1.625
452,0.7963867,0.34417725,0.527771,0.078125,0.453125,1.578125
453,0.8088379,0.3439331,0.5309448,0.515625,0.8125,0.5625
454,0.796875,0.33416748,0.5272827,0.984375,0.234375,-0.203125
455,0.82421875,0.34320068,0.541687,-2.265625,0.5625,-0.375
456,0.8161621,0.36541748,0.48309326,1.421875,-0.015625,-1.9375
457,0.82299805,0.34100342,0.5475464,-0.3125,2.859375,-2.734375
458,0.7590332,0.30047607,0.5084839,-0.203125,2.078125,-3.6875
459,0.7858887,0.30950928,0.5162964,-0.40625,0.734375,-0.875
460,0.7819824,0.31170654,0.5248413,-0.796875,1.03125,-0.1875
461,0.7922363,0.31903076,0.5204468,-1.515625,1.328125,-0.890625
462,0.7976074,0.32659912,0.51312256,-0.21875,0.234375,-1.1875
463,0.8027344,0.3151245,0.50335693,0.65625,0.828125,-0.6875
464,0.81030273,0.31732178,0.512146,-0.09375,-0.0625,-0.578125
465,0.8203125,0.32489014,0.5060425,0.046875,0.15625,-0.84375
466,0.7963867,0.30682373,0.49725342,0.015625,1.265625,-0.234375
467,0.7939453,0.309021,0.49700928,1.453125,0.8125,0.484375
468,0.7788086,0.30828857,0.510437,2.109375,0.734375,0.828125
469,0.77734375,0.31829834,0.5265503,1.5625,-0.265625,1.46875
470,0.8017578,0.33148193,0.55389404,-0.984375,-0.1875,1.421875
471,0.8132324,0.307312,0.49627686,1.71875,-0.109375,1.359375
472,0.8105469,0.30511475,0.50531006,0.953125,-0.140625,1.453125
473,0.81347656,0.3287964,0.51190186,0.171875,-1.578125,1.625
474,0.8129883,0.33343506,0.52386475,0.515625,-3.125,0.59375
475,0.79052734,0.34002686,0.5314331,-2.28125,-2.984375,0.109375
476,0.8186035,0.35687256,0.50946045,-0.78125,0.03125,0.046875
477,0.8491211,0.3600464,0.52020264,0.421875,2.90625,-1.09375
478,0.80126953,0.32537842,0.5192261,0.328125,3.203125,-2.765625
479,0.810791,0.33270264,0.53338623,1.1875,4.421875,-1.375
480,0.8129883,0.31536865,0.50213623,0.515625,4.390625,-2.765625
481,0.78393555,0.30975342,0.496521,0.359375,1.859375,-3.390625
482,0.78344727,0.291687,0.50775146,-0.421875,1.46875,-1.40625
483,0.7963867,0.3060913,0.49505615,0.390625,0.5,-0.453125
484,0.84228516,0.33636475,0.5018921,-1.140625,1.8125,-0.453125
485,0.8317871,0.33221436,0.48065186,0.640625,4.65625,-2.71875
486,0.8046875,0.2670288,0.48944092,1.609375,2.828125,-2.296875
487,0.7573242,0.26605225,0.4779663,4.09375,-0.28125,1.34375
488,0.79003906,0.29730225,0.50531006,1.40625,-1.65625,2.421875
489,0.828125,0.3258667,0.5006714,1.21875,-1.375,1.65625
490,0.83081055,0.33514404,0.5048218,0.421875,-0.328125,-0.203125
491,0.7854004,0.307312,0.50286865,1.078125,-0.59375,0.265625
492,0.77001953,0.29071045,0.48260498,1.203125,-1.8125,2.1875
493,0.8137207,0.31048584,0.5060425,-0.15625,-2.609375,3.703125
494,0.84228516,0.3414917,0.5162964,-2.3125,-3.328125,3.5625
495,0.8293457,0.3554077,0.51483154,-3.34375,-1.375,1.609375
496,0.7956543,0.33758545,0.5079956,-1.453125,-0.015625,0.625
497,0.8010254,0.32366943,0.49139404,-0.375,-0.34375,1.421875
498,0.829834,0.3300171,0.5026245,0.125,0.8125,1.34375
499,0.8066406,0.33465576,0.49945068,1.375,-0.28125,1.109375
500,0.81640625,0.34539795,0.49871826,1.96875,-0.6875,1.03125
501,0.8120117,0.3451538,0.51605225,1.03125,0.5625,0.71875
502,0.7866211,0.34710693,0.512146,1.015625,0.71875,-0.40625
503,0.80126953,0.33758545,0.50653076,1.0625,0.359375,-0.890625
504,0.8071289,0.3270874,0.5116577,1.46875,-0.296875,-1.53125
505,0.81103516,0.33026123,0.513855,0.328125,-0.484375,-1.765625
506,0.80859375,0.32904053,0.51605225,0.53125,-1.0,-1.390625
507,0.798584,0.3390503,0.5158081,0.71875,0.015625,-1.40625
508,0.80322266,0.33148193,0.5043335,1.515625,0.4375,-1.625
509,0.8083496,0.32122803,0.5072632,-0.78125,0.625,-1.703125
510,0.8046875,0.32684326,0.49749756,-0.734375,0.03125,-2.0625
511,0.82055664,0.32244873,0.5150757,-0.859375,-0.546875,-2.125
512,0.7998047,0.3085327,0.4874878,0.46875,-0.25,-2.234375
513,0.7849121,0.29901123,0.50775146,-0.203125,-1.125,-0.546875
514,0.7922363,0.309021,0.5231323,-0.21875,-1.90625,0.5
515,0.8029785,0.33538818,0.52557373,-0.671875,-1.578125,0.84375
516,0.8095703,0.33831787,0.526062,-1.03125,-0.90625,-0.828125
517,0.80566406,0.33587646,0.5140991,-2.625,0.578125,-1.453125
518,0.8000488,0.3361206,0.52020264,-2.203125,1.1875,-0.75
519,0.8088379,0.33416748,0.49261475,-0.203125,2.078125,0.03125
520,0.828125,0.33099365,0.49261475,-0.4375,2.09375,-0.765625
521,0.8354492,0.31976318,0.49627686,-2.546875,1.734375,-2.03125
522,0.8066406,0.32391357,0.50115967,-2.96875,2.65625,-2.1875
523,0.8071289,0.31756592,0.5018921,-1.046875,3.34375,-1.90625
524,0.77978516,0.29510498,0.4779663,-1.234375,5.4375,-0.859375
525,0.80859375,0.30023193,0.48187256,1.125,3.296875,0.421875
526,0.81030273,0.34075928,0.49334717,-0.375,-1.671875,0.3125
527,0.8154297,0.34075928,0.48162842,-0.03125,-0.890625,0.0625
528,0.8486328,0.34295654,0.48065186,-1.484375,2.28125,0.125
529,0.8222656,0.34490967,0.4694214,0.515625,4.484375,-0.90625
530,0.8210449,0.32659912,0.46014404,2.296875,6.15625,-1.375
531,0.7907715,0.31195068,0.46331787,1.75,3.421875,-3.03125
532,0.8220215,0.27679443,0.45306396,1.78125,-1.453125,-0.5
533,0.86499023,0.30950928,0.46429443,-0.09375,-1.5625,0.15625
534,0.8112793,0.32244873,0.46795654,-0.703125,-0.765625,-0.59375
535,0.80859375,0.31292725,0.46258545,1.03125,-0.296875,-0.171875
536,0.8405762,0.30316162,0.4779663,0.578125,-0.03125,-0.03125
537,0.810791,0.29974365,0.46697998,0.765625,-0.640625,0.21875
538,0.8144531,0.32684326,0.48382568,-0.078125,-0.28125,0.390625
539,0.8383789,0.3361206,0.46917725,0.578125,2.0,0.03125
540,0.83935547,0.31170654,0.47869873,-0.484375,2.890625,-0.65625
541,0.8093262,0.29925537,0.46258545,0.984375,1.453125,-0.25
542,0.82421875,0.2843628,0.44476318,3.78125,1.359375,0.40625
543,0.82836914,0.3168335,0.48309326,1.28125,-2.171875,0.625
544,0.83325195,0.33441162,0.46258545,1.15625,-0.65625,1.828125
545,0.8354492,0.3300171,0.47943115,1.546875,1.578125,0.859375
546,0.8154297,0.30999756,0.48651123,-0.390625,1.59375,0.703125
547,0.8137207,0.3065796,0.47991943,-0.578125,0.328125,0.90625
548,0.8208008,0.31488037,0.46429443,-0.90625,-0.328125,0.671875
549,0.8383789,0.32489014,0.46551514,-0.921875,-0.578125,0.703125
550,0.82714844,0.33636475,0.46746826,0.0625,0.046875,0.03125
551,0.82055664,0.32611084,0.45941162,1.578125,0.515625,0.4375
552,0.8239746,0.3078003,0.45233154,2.390625,0.765625,1.15625
553,0.8273926,0.3209839,0.5079956,-2.015625,-1.421875,0.875
554,0.83740234,0.33953857,0.45281982,1.078125,0.125,1.6875
555,0.8210449,0.33587646,0.46551514,2.796875,-0.4375,1.609375
556,0.8166504,0.30584717,0.46380615,1.453125,0.4375,1.453125
557,0.8017578,0.32537842,0.49090576,-2.3125,-2.109375,1.59375
558,0.8300781,0.33270264,0.45672607,0.84375,-3.4375,1.15625
559,0.83691406,0.31463623,0.4545288,0.71875,-2.234375,1.53125
560,0.80371094,0.31195068,0.5018921,-1.796875,-5.125,0.203125
561,0.7661133,0.28778076,0.44891357,0.8125,-9.640625,-1.15625
562,0.8352051,0.36712646,0.48895264,3.890625,-5.640625,5.953125
563,0.8613281,0.41131592,0.5524292,-0.15625,-0.171875,5.171875
564,0.77612305,0.34320068,0.4784546,1.734375,0.5,-0.171875
565,0.8000488,0.36956787,0.53656006,0.546875,0.9375,0.96875
566,0.7871094,0.36297607,0.51116943,3.609375,2.265625,2.015625
567,0.84277344,0.35565186,0.5165405,2.640625,3.328125,0.671875
568,0.81469727,0.354187,0.49017334,0.375,2.8125,-2.125
569,0.8046875,0.34783936,0.524353,0.453125,4.25,-4.578125
570,0.8051758,0.32562256,0.48675537,-0.9375,4.734375,-3.453125
571,0.82006836,0.3307495,0.48602295,-1.59375,3.09375,-3.921875
572,0.82006836,0.32513428,0.47894287,-1.125,2.15625,-4.3125
573,0.8022461,0.31219482,0.48016357,0.09375,-0.84375,-3.21875
574,0.80322266,0.29803467,0.46624756,-0.671875,-0.25,-1.5625
575,0.8166504,0.3180542,0.48016357,-0.296875,-0.640625,-1.046875
576,0.8120117,0.31903076,0.4772339,-0.015625,-0.4375,-0.875
577,0.81640625,0.31585693,0.48114014,0.28125,-1.046875,-0.484375
578,0.81347656,0.3102417,0.47894287,1.703125,-0.328125,0.0
579,0.80859375,0.3007202,0.5075073,1.34375,-0.125,0.796875
580,0.81274414,0.34783936,0.47943115,2.328125,-0.828125,2.09375
581,0.83569336,0.35272217,0.4796753,1.875,2.328125,1.3125
582,0.8469238,0.34661865,0.48724365,-0.75,3.28125,-0.65625
583,0.83251953,0.35125732,0.46868896,-2.90625,3.609375,-1.359375
584,0.8515625,0.3217163,0.4784546,-2.671875,3.59375,-2.375
585,0.81347656,0.28070068,0.45672607,-2.59375,0.890625,-2.84375
586,0.8029785,0.3163452,0.46722412,-2.578125,0.109375,-0.46875
587,0.81811523,0.3312378,0.47894287,-0.234375,-0.296875,-0.609375
588,0.8359375,0.32000732,0.48309326,-0.640625,0.46875,-0.453125
589,0.8378906,0.31170654,0.45526123,0.140625,0.234375,-0.609375
590,0.80859375,0.30682373,0.4557495,0.671875,0.5625,-0.609375
591,0.810791,0.29852295,0.4467163,2.65625,0.078125,-0.1875
592,0.7973633,0.33270264,0.4767456,1.609375,-1.96875,0.734375
593,0.86376953,0.36932373,0.47161865,-0.65625,0.015625,0.65625
594,0.8540039,0.36053467,0.47088623,-1.9375,2.828125,-2.359375
595,0.8244629,0.3060913,0.4484253,-0.15625,2.71875,-2.359375
596,0.8300781,0.2789917,0.44525146,1.640625,0.65625,-0.390625
597,0.84643555,0.307312,0.4520874,-1.5625,-1.421875,-0.4375
598,0.8156738,0.34002686,0.47161865,-1.1875,-0.28125,-0.875
599,0.8413086,0.3180542,0.45355225,0.71875,0.265625,-0.890625
600,0.829834,0.3053589,0.4611206,-0.109375,-0.09375,-0.859375
601,0.81396484,0.31536865,0.4598999,1.25,0.0,-0.015625
602,0.84887695,0.29119873,0.45428467,1.203125,0.28125,0.140625
603,0.8149414,0.30877686,0.4508667,0.671875,-0.59375,0.546875
604,0.8186035,0.3378296,0.46014404,0.5625,-0.21875,0.796875
605,0.8300781,0.322937,0.46063232,0.765625,0.484375,0.6875
606,0.8088379,0.31121826,0.46795654,0.796875,-0.09375,0.359375
607,0.83691406,0.3139038,0.47454834,0.0,0.25,0.46875
608,0.82470703,0.3126831,0.45794678,0.84375,0.3125,0.125
609,0.8491211,0.31463623,0.46209717,1.015625,0.328125,0.6875
610,0.82592773,0.32489014,0.45355225,0.765625,0.65625,0.09375
611,0.81933594,0.32440186,0.46014404,2.0,0.171875,0.9375
612,0.8364258,0.31341553,0.4562378,2.171875,-0.03125,1.328125
613,0.81884766,0.32147217,0.465271,1.953125,-0.546875,1.109375
614,0.828125,0.31536865,0.4569702,2.625,-1.484375,1.671875
615,0.82543945,0.30682373,0.46087646,2.265625,-1.8125,2.109375
616,0.8083496,0.32440186,0.49920654,0.109375,-2.703125,3.125
617,0.84350586,0.35443115,0.48651123,1.203125,-1.515625,2.8125
618,0.8327637,0.3295288,0.46063232,2.046875,-0.921875,0.546875
619,0.79345703,0.30633545,0.49554443,-1.375,-2.046875,0.59375
620,0.7976074,0.31707764,0.465271,-3.15625,-5.375,1.828125
621,0.80615234,0.30755615,0.46209717,2.8125,-7.140625,2.984375
622,0.85302734,0.40325928,0.5006714,-1.78125,-4.5625,5.5625
623,0.82592773,0.39642334,0.5031128,1.71875,-0.578125,1.75
624,0.7858887,0.3451538,0.49456787,3.15625,0.84375,0.1875
625,0.78125,0.33416748,0.5060425,1.921875,0.375,0.984375
626,0.8088379,0.35614014,0.52459717,0.9375,0.84375,1.609375
627,0.82250977,0.36688232,0.5026245,3.0625,0.828125,0.328125
628,0.83691406,0.36151123,0.5092163,2.90625,2.875,-1.703125
629,0.82666016,0.3427124,0.49578857,0.140625,3.328125,-2.578125
630,0.79418945,0.33050537,0.49676514,0.46875,1.71875,-1.875
631,0.80737305,0.34100342,0.5014038,-0.796875,2.34375,-0.8125
632,0.8054199,0.3444214,0.4882202,0.203125,2.296875,-1.734375
633,0.8054199,0.32684326,0.47113037,0.21875,2.03125,-2.296875
634,0.81103516,0.31976318,0.49456787,-1.15625,1.421875,-2.625
635,0.78759766,0.30462646,0.46722412,-1.984375,0.703125,-1.953125
636,0.81274414,0.3324585,0.47747803,-0.421875,-0.1875,-1.0
637,0.81933594,0.31951904,0.4647827,0.96875,-0.125,-0.75
638,0.81103516,0.29681396,0.46844482,2.28125,-1.328125,-0.796875
639,0.7932129,0.291687,0.49578857,0.453125,-2.359375,0.515625
640,0.79663086,0.35931396,0.5009155,1.0,-2.4375,3.0625
641,0.8215332,0.35272217,0.5001831,1.171875,0.75,2.671875
642,0.82006836,0.33319092,0.48406982,0.828125,0.234375,1.515625
643,0.82543945,0.34783936,0.5026245,-1.8125,-0.109375,0.734375
644,0.8310547,0.35443115,0.48919678,0.484375,0.640625,0.703125
645,0.8808594,0.3847046,0.5026245,-0.015625,3.125,0.078125
646,0.89038086,0.37322998,0.44940186,-1.21875,6.796875,-2.46875
647,0.80444336,0.30511475,0.43670654,-1.3125,6.21875,-6.28125
648,0.8046875,0.2855835,0.45526123,-3.0625,-0.21875,-2.578125
649,0.76953125,0.29510498,0.4845581,-0.90625,-2.625,0.140625
650,0.79296875,0.3283081,0.49041748,0.59375,-1.546875,0.546875
651,0.8183594,0.33392334,0.4706421,1.625,-0.125,0.078125
652,0.8015137,0.3139038,0.4730835,2.484375,0.46875,-0.828125
653,0.78393555,0.2909546,0.48797607,2.703125,-0.046875,0.84375
654,0.80249023,0.3168335,0.48529053,1.5,-2.1875,2.953125
655,0.8359375,0.34051514,0.4701538,1.03125,-1.09375,3.15625
656,0.83081055,0.35101318,0.47357178,0.75,-1.5,1.84375
657,0.82299805,0.35125732,0.4874878,0.375,-0.390625,1.40625
658,0.8232422,0.35076904,0.48895264,2.03125,-1.453125,0.75
659,0.8144531,0.33636475,0.5036011,-0.453125,-1.4375,1.15625
660,0.8457031,0.3619995,0.49993896,1.0625,-1.140625,1.421875
661,0.8479004,0.41815186,0.4352417,-0.875,0.046875,-0.0625
662,0.8718262,0.36346436,0.49334717,-0.3125,6.140625,-3.96875
663,0.79589844,0.2982788,0.4574585,-1.34375,3.0,-4.984375
664,0.77978516,0.29071045,0.4779663,-0.21875,-2.0625,-0.671875
665,0.80688477,0.3361206,0.49432373,0.859375,-0.671875,1.03125
666,0.8156738,0.34051514,0.48895264,0.3125,0.484375,-0.75
667,0.8183594,0.31365967,0.47357178,1.765625,0.53125,-1.109375
668,0.79052734,0.3078003,0.47283936,2.296875,0.90625,-0.125
669,0.7944336,0.29974365,0.48382568,1.0,-0.09375,1.375
670,0.8083496,0.3493042,0.4899292,0.65625,-2.03125,2.640625
671,0.8256836,0.34417725,0.4713745,2.75,-1.390625,2.03125
672,0.82055664,0.3295288,0.47088623,1.015625,-0.109375,1.375
673,0.8059082,0.3287964,0.49041748,-0.671875,-1.015625,0.734375
674,0.79541016,0.32904053,0.5006714,-0.5625,-1.9375,1.3125
675,0.8178711,0.34222412,0.49554443,0.4375,-0.109375,2.375
676,0.8276367,0.3336792,0.47869873,1.015625,0.0,0.984375
677,0.8461914,0.3768921,0.5285034,-0.421875,0.15625,1.171875
678,0.8334961,0.39544678,0.47650146,2.96875,2.8125,-0.359375
679,0.8083496,0.33709717,0.4701538,2.84375,2.703125,-2.421875
680,0.8178711,0.3312378,0.47479248,0.640625,2.203125,-1.484375
681,0.79418945,0.32904053,0.4821167,0.59375,0.90625,-1.078125
682,0.7976074,0.32147217,0.4977417,0.140625,0.953125,-0.78125
683,0.8029785,0.3414917,0.52996826,-1.234375,1.640625,-0.953125
684,0.7980957,0.35736084,0.44036865,1.359375,0.59375,-2.140625
685,0.8359375,0.32318115,0.48016357,-0.28125,2.53125,-2.484375
686,0.8161621,0.3168335,0.46014404,-0.28125,0.671875,-1.421875
687,0.8354492,0.32977295,0.46697998,-0.1875,0.09375,-0.34375
688,0.8166504,0.33587646,0.47161865,0.046875,0.125,-0.28125
689,0.8120117,0.3217163,0.4677124,-0.109375,-0.3125,-0.453125
690,0.81640625,0.33026123,0.48187256,-0.109375,-0.203125,-0.953125
691,0.8059082,0.31365967,0.46575928,0.5625,0.296875,-0.609375
692,0.81274414,0.3114624,0.4598999,0.9375,0.6875,-0.15625
693,0.8066406,0.3126831,0.4772339,1.171875,0.796875,0.390625
694,0.81030273,0.3439331,0.48016357,2.03125,-0.234375,1.0625
695,0.8251953,0.33392334,0.4743042,1.0625,0.640625,0.46875
696,0.81347656,0.3270874,0.46820068,1.265625,0.875,0.578125
697,0.8276367,0.3192749,0.47821045,1.359375,-0.125,1.0
698,0.8154297,0.32733154,0.46746826,1.84375,-0.796875,0.375
699,0.8105469,0.322937,0.46575928,1.53125,-0.84375,1.296875
700,0.82470703,0.33343506,0.47698975,-0.1875,-1.34375,2.765625
701,0.83251953,0.3348999,0.5009155,0.09375,-0.953125,1.796875
702,0.82714844,0.3517456,0.5062866,-1.703125,-1.078125,1.359375
703,0.8442383,0.36639404,0.46697998,0.3125,0.5,-0.28125
704,0.85058594,0.3546753,0.47503662,0.484375,1.671875,-1.734375
705,0.83203125,0.34197998,0.47406006,0.359375,2.125,-2.34375
706,0.8088379,0.31488037,0.46673584,0.75,0.546875,-1.953125
707,0.8186035,0.3295288,0.46697998,0.4375,-0.15625,-0.890625
708,0.8178711,0.3307495,0.47943115,-1.171875,-0.078125,-0.671875
709,0.81103516,0.33221436,0.48016357,-0.140625,0.140625,-1.421875
710,0.81030273,0.3168335,0.4882202,-0.421875,-0.015625,-1.078125
711,0.81689453,0.31365967,0.4706421,-0.078125,0.125,-0.640625
712,0.82592773,0.31951904,0.4623413,-0.125,-0.078125,-0.65625
713,0.8154297,0.31951904,0.46600342,0.328125,0.671875,-0.296875
714,0.7961426,0.31488037,0.47357178,1.421875,1.828125,-0.125
715,0.83032227,0.3151245,0.49578857,0.859375,1.53125,0.90625
716,0.8132324,0.32659912,0.46697998,1.5625,0.234375,0.140625
717,0.82592773,0.34417725,0.4874878,0.703125,0.421875,0.734375
718,0.81225586,0.33880615,0.46307373,1.578125,-0.203125,0.1875
719,0.83154297,0.32733154,0.46966553,2.5,0.109375,0.265625
720,0.8261719,0.31903076,0.46820068,1.765625,0.34375,0.640625
721,0.8251953,0.32855225,0.46722412,1.125,0.28125,1.1875
722,0.814209,0.33465576,0.48431396,0.984375,0.046875,0.8125
723,0.82543945,0.32196045,0.479187,0.40625,0.671875,0.53125
724,0.81274414,0.32073975,0.46624756,0.140625,-0.5,0.859375
725,0.83447266,0.34002686,0.47113037,0.125,-1.6875,1.328125
726,0.82958984,0.34344482,0.48968506,-0.3125,-1.171875,0.96875
727,0.82299805,0.34295654,0.47821045,0.546875,-1.75,0.828125
728,0.8483887,0.36102295,0.48797607,-0.015625,0.46875,0.21875
729,0.8198242,0.35321045,0.48114014,0.609375,1.0,-1.203125
730,0.82250977,0.32391357,0.46795654,0.6875,1.375,-2.390625
731,0.81811523,0.30950928,0.4706421,-0.171875,0.796875,-1.59375
732,0.8190918,0.32733154,0.4713745,-1.3125,0.1875,-0.578125
733,0.8051758,0.33807373,0.48162842,-0.765625,0.578125,-1.390625
734,0.81030273,0.32391357,0.46575928,0.46875,0.15625,-1.25
735,0.8154297,0.3151245,0.4550171,-0.4375,1.078125,-0.828125
736,0.8195801,0.30633545,0.47235107,-0.796875,-0.09375,-0.140625
737,0.7980957,0.28460693,0.46209717,1.140625,-1.546875,0.46875
738,0.7927246,0.3168335,0.47454834,0.953125,-3.28125,2.515625
739,0.8195801,0.35101318,0.5067749,-0.09375,-4.046875,3.359375
740,0.8239746,0.3612671,0.48846436,1.34375,-2.546875,1.46875
741,0.8210449,0.34466553,0.48016357,-0.21875,0.34375,0.9375
742,0.8132324,0.34320068,0.4767456,-0.65625,-0.421875,0.796875
743,0.8161621,0.32904053,0.47772217,0.21875,-0.234375,0.984375
744,0.82910156,0.3475952,0.4862671,0.359375,-0.65625,1.40625
745,0.8317871,0.35394287,0.50335693,-0.015625,-0.25,0.609375
746,0.83569336,0.36810303,0.4935913,1.5625,2.046875,-0.234375
747,0.85253906,0.37738037,0.47235107,1.59375,3.40625,-1.21875
748,0.8305664,0.34490967,0.47283936,1.734375,3.53125,-2.984375
749,0.7907715,0.31488037,0.48675537,0.921875,0.140625,-2.515625
750,0.81030273,0.3163452,0.47528076,0.015625,0.21875,-0.59375
751,0.7763672,0.3168335,0.48016357,-1.25,0.171875,-1.5625
752,0.795166,0.31732178,0.4767456,-0.5625,-0.171875,-0.96875
753,0.81591797,0.33953857,0.48358154,-0.875,0.75,-0.984375
754,0.8190918,0.32196045,0.47479248,-0.171875,0.21875,-1.625
755,0.81884766,0.3163452,0.45916748,0.140625,0.15625,-0.765625
756,0.8195801,0.3168335,0.45648193,1.1875,0.078125,0.203125
757,0.80322266,0.3060913,0.46136475,1.953125,0.09375,0.5625
758,0.7973633,0.31878662,0.49945068,1.0625,-0.484375,1.171875
759,0.8249512,0.34613037,0.50653076,-0.328125,-1.59375,2.5625
