sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
716,-0.8803711,-0.045715332,-0.4973755,0.171875,-2.640625,1.953125
717,-0.86865234,-0.042053223,-0.5095825,1.15625,-3.140625,1.234375
718,-0.8779297,-0.053771973,-0.52471924,0.25,0.109375,0.609375
719,-0.8718262,-0.04864502,-0.5093384,0.28125,-0.25,0.484375
720,-0.86743164,-0.051574707,-0.51763916,-0.171875,0.75,0.359375
721,-0.86816406,-0.042053223,-0.5142212,-0.046875,2.1875,0.4375
722,-0.8754883,-0.051574707,-0.519104,0.171875,2.328125,0.4375
723,-0.8820801,-0.059143066,-0.51348877,0.15625,1.53125,-0.390625
724,-0.875,-0.051330566,-0.49908447,0.28125,1.015625,-1.03125
725,-0.8754883,-0.04547119,-0.50616455,-0.375,0.921875,-1.421875
726,-0.87841797,-0.047912598,-0.50982666,0.890625,0.28125,-0.921875
727,-0.88427734,-0.051818848,-0.50860596,1.21875,0.03125,-0.59375
728,-0.8796387,-0.049865723,-0.50079346,1.34375,-0.515625,-0.546875
729,-0.8684082,-0.039855957,-0.50250244,1.375,-0.46875,-0.359375
730,-0.87158203,-0.04864502,-0.4902954,0.609375,-1.265625,0.390625
731,-0.8742676,-0.04425049,-0.51226807,-0.28125,-1.078125,-0.078125
732,-0.87060547,-0.04156494,-0.5195923,-0.578125,-0.34375,-1.140625
733,-0.83740234,-0.032287598,-0.489563,0.21875,-0.296875,-0.578125
734,-0.84155273,-0.035949707,-0.47662354,-0.28125,-1.015625,0.90625
735,-0.87158203,-0.04864502,-0.51519775,-0.546875,-1.671875,1.875
736,-0.8828125,-0.05230713,-0.52227783,0.765625,0.09375,1.515625
737,-0.8833008,-0.058898926,-0.5249634,1.03125,0.921875,0.984375
738,-0.86987305,-0.062805176,-0.51226807,-0.265625,2.421875,-0.21875
739,-0.8828125,-0.051574707,-0.51226807,0.515625,0.125,-0.171875
740,-0.8786621,-0.053527832,-0.51519775,0.71875,0.53125,-0.71875
741,-0.86987305,-0.054992676,-0.5120239,0.46875,-0.4375,-0.78125
742,-0.8635254,-0.04888916,-0.51568604,-0.859375,0.625,-1.984375
743,-0.85839844,-0.040100098,-0.4981079,-0.125,0.734375,-1.859375
744,-0.8691406,-0.037902832,-0.49761963,0.328125,-0.875,-0.265625
745,-0.8742676,-0.04840088,-0.51226807,0.046875,-0.90625,-0.25
746,-0.88012695,-0.045715332,-0.5108032,-0.421875,0.390625,-0.984375
747,-0.87402344,-0.045959473,-0.50323486,-0.21875,-0.4375,-0.84375
748,-0.86035156,-0.038635254,-0.50372314,0.671875,-0.484375,-0.703125
749,-0.85717773,-0.042053223,-0.5010376,1.328125,-1.25,0.03125
750,-0.84716797,-0.03692627,-0.50787354,1.484375,-2.671875,0.65625
751,-0.86083984,-0.035217285,-0.5093384,0.921875,-3.34375,1.96875
752,-0.86499023,-0.044006348,-0.52471924,0.578125,-2.28125,1.578125
753,-0.86987305,-0.04498291,-0.5393677,0.171875,0.578125,0.375
754,-0.8640137,-0.04840088,-0.52227783,-0.046875,2.84375,-0.140625
755,-0.8691406,-0.05718994,-0.52178955,-0.28125,3.84375,-0.90625
756,-0.85131836,-0.044006348,-0.5039673,0.015625,4.828125,-1.75
757,-0.8725586,-0.05206299,-0.48492432,-0.703125,2.3125,-1.421875
758,-0.8835449,-0.04107666,-0.50787354,1.125,0.21875,1.796875
759,-0.8811035,-0.047424316,-0.51275635,1.53125,-1.0,2.859375
