sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,-0.33862305,0.05706787,0.9762573,-0.453125,-2.09375,0.515625
377,-0.34545898,0.046081543,0.97576904,-0.359375,-2.625,0.453125
378,-0.34594727,0.05340576,0.98309326,-1.1875,-0.515625,0.640625
379,-0.35620117,0.062194824,0.9899292,-0.953125,0.734375,0.5625
380,-0.33935547,0.06976318,0.9899292,-0.6875,-0.15625,0.46875
381,-0.34033203,0.055603027,0.98651123,-0.875,0.65625,0.171875
382,-0.34472656,0.05657959,0.9813843,-0.796875,0.46875,0.203125
383,-0.33911133,0.05340576,0.9696655,-1.234375,1.046875,0.34375
384,-0.33447266,0.047546387,0.99334717,-5.265625,1.734375,0.390625
385,-0.32983398,0.070251465,1.0119019,-5.109375,1.234375,0.53125
386,-0.3330078,0.09539795,1.0009155,-5.6875,1.0625,0.375
387,-0.32177734,0.1005249,0.9772339,-4.328125,3.234375,-0.09375
388,-0.31958008,0.09515381,1.0023804,-2.984375,2.8125,0.046875
389,-0.31933594,0.09906006,1.0036011,-1.90625,3.875,-0.046875
390,-0.30810547,0.10394287,0.9862671,-1.484375,3.5625,0.125
391,-0.29125977,0.109802246,0.9713745,-0.296875,2.84375,0.09375
392,-0.30273438,0.1281128,1.0055542,0.375,2.828125,-0.25
393,-0.29077148,0.1005249,0.9891968,-2.015625,0.890625,0.078125
394,-0.29541016,0.12200928,0.98236084,-1.90625,1.390625,-0.03125
395,-0.3125,0.12249756,0.97991943,-0.421875,0.828125,0.03125
396,-0.29736328,0.12030029,0.9960327,-0.984375,-0.25,0.09375
397,-0.2824707,0.12322998,0.99798584,-0.5,-1.34375,-0.03125
398,-0.28271484,0.13201904,0.9821167,2.578125,-3.71875,0.296875
399,-0.2956543,0.13397217,0.9767456,5.03125,-3.296875,0.515625
400,-0.29833984,0.12176514,0.9520874,7.625,-5.203125,1.03125
401,-0.31518555,0.097351074,0.9738159,6.984375,-3.640625,-0.109375
402,-0.3112793,0.09979248,1.0018921,8.75,-3.875,0.234375
403,-0.32128906,0.06951904,0.9677124,6.328125,-3.59375,0.0
404,-0.31884766,0.066589355,0.97943115,4.75,-2.46875,0.125
405,-0.30371094,0.073913574,0.9730835,3.390625,-3.28125,0.328125
406,-0.33862305,0.05999756,0.982605,0.9375,-2.359375,0.59375
407,-0.31958008,0.06829834,0.98651123,0.078125,-2.921875,0.6875
408,-0.3293457,0.06365967,0.9713745,-0.265625,-3.359375,0.671875
409,-0.32617188,0.047546387,0.96136475,-0.703125,-2.359375,0.203125
410,-0.3581543,0.07098389,1.0089722,1.28125,-2.71875,0.828125
411,-0.32666016,0.070739746,0.96209717,-1.5,0.59375,0.28125
412,-0.3449707,0.05706787,0.9862671,-0.46875,-0.875,0.078125
413,-0.33813477,0.06072998,0.9945679,-1.421875,-0.171875,-0.0625
414,-0.33276367,0.07196045,0.97869873,-3.578125,1.203125,0.328125
415,-0.33911133,0.07220459,0.9891968,-3.8125,1.09375,-0.03125
416,-0.32373047,0.09442139,0.9862671,-2.140625,0.5625,0.296875
417,-0.32470703,0.06365967,1.0011597,-2.96875,0.78125,0.703125
418,-0.33398438,0.086364746,1.0014038,-5.765625,1.375,0.734375
419,-0.3232422,0.09197998,1.0145874,-3.515625,0.28125,0.390625
420,-0.32348633,0.09515381,0.99432373,-5.5,0.5625,0.375
421,-0.3178711,0.10003662,0.97454834,-8.796875,0.109375,0.453125
422,-0.34814453,0.1359253,0.9411011,-11.203125,-3.65625,0.84375
423,-0.30639648,0.14935303,1.0119019,-0.625,-0.1875,-1.234375
424,-0.33398438,0.14227295,1.0001831,4.15625,0.5625,-0.265625
425,-0.32299805,0.1227417,0.99871826,2.390625,2.0625,0.125
426,-0.30688477,0.1227417,0.9852905,1.25,1.8125,-0.03125
427,-0.3088379,0.12591553,0.98114014,1.015625,0.5,0.21875
428,-0.31323242,0.13275146,0.97772217,-0.75,-1.09375,0.21875
429,-0.31982422,0.121520996,0.9574585,0.25,-0.484375,0.84375
430,-0.31274414,0.15863037,1.0084839,1.171875,-1.0,0.625
431,-0.30493164,0.13470459,0.9779663,2.140625,1.1875,0.46875
432,-0.31713867,0.12225342,0.9911499,3.640625,-1.828125,0.0625
433,-0.32348633,0.13006592,0.97210693,5.4375,-0.921875,0.03125
434,-0.31835938,0.124694824,0.9623413,7.3125,-4.0,-0.203125
435,-0.32983398,0.09832764,0.9923706,11.234375,-2.734375,-0.078125
436,-0.3244629,0.078308105,0.9586792,9.109375,-4.1875,0.328125
437,-0.31469727,0.08099365,0.9862671,4.046875,-2.984375,0.515625
438,-0.31713867,0.07269287,0.96624756,3.1875,-2.046875,-0.015625
439,-0.32861328,0.070251465,0.96746826,2.671875,-1.59375,0.078125
440,-0.3317871,0.06781006,0.9833374,2.78125,-1.21875,0.203125
441,-0.3256836,0.058044434,0.98065186,1.4375,-1.921875,0.703125
442,-0.3408203,0.06732178,0.9789429,0.109375,-2.34375,0.640625
443,-0.33764648,0.066833496,0.9813843,0.046875,-2.3125,0.59375
444,-0.35131836,0.066833496,0.96990967,-0.640625,-1.25,0.453125
445,-0.34033203,0.070007324,0.98553467,-1.5,-1.546875,0.390625
446,-0.35620117,0.059753418,0.9682007,-3.109375,-0.0625,0.65625
447,-0.34545898,0.0770874,0.99017334,-2.1875,0.609375,0.453125
448,-0.3486328,0.077819824,0.98114014,-1.734375,1.46875,0.65625
449,-0.32836914,0.06121826,0.98114014,-0.953125,0.765625,0.390625
450,-0.33740234,0.07342529,1.0109253,-0.546875,-0.703125,0.46875
451,-0.33422852,0.05706787,0.96698,-6.9375,2.265625,0.15625
452,-0.3330078,0.09100342,1.0128784,-4.46875,0.53125,0.125
453,-0.34033203,0.10028076,0.96698,-5.96875,0.09375,-0.46875
454,-0.32250977,0.121032715,0.9879761,-3.5625,0.5,-0.390625
455,-0.32617188,0.101989746,0.97943115,-5.1875,2.6875,-0.4375
456,-0.32421875,0.11932373,0.9828491,-4.359375,2.0625,-0.265625
457,-0.30493164,0.12005615,0.99261475,-3.625,1.71875,-0.0625
458,-0.3076172,0.13519287,0.97698975,-1.09375,0.59375,0.34375
459,-0.31298828,0.13494873,0.98480225,-0.171875,1.203125,0.171875
460,-0.31860352,0.14324951,0.99993896,1.625,1.3125,-0.09375
461,-0.2854004,0.14105225,0.9996948,1.890625,3.328125,-0.140625
462,-0.328125,0.13323975,0.9750366,1.609375,1.109375,-0.0625
463,-0.29858398,0.13079834,0.9840698,2.296875,0.171875,0.296875
464,-0.3005371,0.13372803,0.98602295,5.546875,-0.359375,-0.046875
465,-0.2980957,0.12640381,0.9623413,9.578125,-1.28125,0.296875
466,-0.3137207,0.11468506,0.95843506,8.890625,-2.5,0.296875
467,-0.28710938,0.093444824,0.96917725,10.125,-2.875,0.78125
468,-0.31884766,0.055847168,0.9503784,7.078125,-6.6875,1.515625
469,-0.32226562,0.08392334,1.0241089,2.359375,-4.734375,0.3125
470,-0.3022461,0.06561279,0.9515991,0.8125,-3.265625,0.0
471,-0.33007812,0.082214355,0.9852905,0.34375,-3.46875,0.015625
472,-0.32470703,0.054626465,0.9840698,-0.90625,-3.03125,0.0
473,-0.3166504,0.061950684,0.9862671,-2.1875,-2.984375,0.46875
474,-0.35913086,0.077819824,0.96673584,-1.515625,-1.015625,0.625
475,-0.3334961,0.07659912,1.001648,-1.921875,2.328125,1.296875
476,-0.3173828,0.06536865,0.99334717,-2.40625,1.8125,0.71875
477,-0.33520508,0.09637451,0.98651123,-2.1875,2.171875,0.671875
478,-0.31347656,0.08148193,0.9904175,-1.890625,2.28125,0.40625
479,-0.3100586,0.085876465,0.99383545,-0.625,0.90625,0.4375
480,-0.30395508,0.08514404,0.98358154,-0.203125,0.65625,-0.046875
481,-0.3083496,0.07171631,1.0079956,-1.484375,0.734375,0.40625
482,-0.32006836,0.08319092,1.0158081,-5.0,1.0625,0.34375
483,-0.29614258,0.09906006,1.0065308,-5.15625,-0.390625,0.09375
484,-0.31884766,0.12030029,0.9916382,-4.078125,-0.5,-0.15625
485,-0.30126953,0.11053467,0.9838257,-2.90625,0.046875,-0.140625
486,-0.3161621,0.12176514,0.9918823,-1.6875,0.25,0.0
487,-0.31201172,0.11029053,0.98895264,-1.875,0.90625,0.0625
488,-0.31689453,0.121520996,0.98358154,-0.46875,-0.484375,0.171875
489,-0.30541992,0.12738037,0.99993896,-1.109375,0.5625,0.34375
490,-0.31420898,0.13934326,0.9557495,-0.75,1.875,0.203125
491,-0.30517578,0.12567139,1.0001831,-1.203125,-0.34375,-0.234375
492,-0.28979492,0.12542725,0.9713745,-3.4375,-0.390625,-0.203125
493,-0.30322266,0.14593506,1.0101929,-0.953125,-0.375,-0.140625
494,-0.30029297,0.13665771,0.9891968,1.40625,-0.21875,0.21875
495,-0.29516602,0.14129639,0.9833374,2.6875,-0.625,0.3125
496,-0.30566406,0.13739014,0.99627686,4.421875,-1.671875,0.203125
497,-0.30517578,0.14324951,0.96795654,7.890625,-4.875,0.359375
498,-0.30664062,0.1227417,0.94989014,8.921875,-5.125,0.109375
499,-0.32250977,0.09661865,0.9606323,13.53125,-4.078125,0.359375
500,-0.30932617,0.07147217,0.9772339,9.4375,-3.703125,0.109375
501,-0.3125,0.06781006,0.98236084,3.3125,-4.71875,0.390625
502,-0.32006836,0.0758667,0.98724365,2.90625,-3.6875,0.171875
503,-0.33129883,0.07562256,0.9738159,1.84375,-2.875,0.28125
504,-0.3227539,0.070251465,0.9762573,0.203125,-1.640625,0.59375
505,-0.32836914,0.066833496,1.0004272,0.0625,-1.46875,0.90625
506,-0.3334961,0.04949951,0.97454834,-0.375,-0.59375,0.5625
507,-0.33007812,0.07684326,0.9916382,1.171875,-3.265625,0.765625
508,-0.37109375,0.05999756,1.0055542,2.375,-2.140625,1.03125
509,-0.30932617,0.058288574,0.9747925,-0.109375,0.75,0.21875
510,-0.3479004,0.07928467,0.97528076,-0.390625,-0.3125,0.125
511,-0.32763672,0.07220459,0.9923706,0.4375,0.859375,-0.21875
512,-0.3408203,0.06561279,0.98309326,0.34375,0.421875,0.140625
513,-0.32006836,0.055603027,0.98773193,-0.34375,1.859375,0.359375
514,-0.33666992,0.06097412,0.9977417,-1.90625,2.5625,0.109375
515,-0.3244629,0.047790527,1.0133667,-5.53125,2.84375,0.328125
516,-0.31958008,0.08441162,0.9984741,-6.296875,2.875,0.234375
517,-0.31152344,0.09051514,1.0062866,-5.828125,6.53125,-0.234375
518,-0.31420898,0.08856201,1.0292358,-1.40625,8.421875,-0.125
519,-0.28295898,0.105407715,0.9989624,0.84375,6.84375,0.203125
520,-0.27416992,0.09832764,0.98968506,0.890625,2.84375,0.28125
521,-0.27929688,0.10321045,0.96624756,-0.5625,1.1875,0.296875
522,-0.27978516,0.10296631,0.98431396,-0.9375,0.71875,0.390625
523,-0.27661133,0.10101318,0.9891968,-1.46875,0.640625,0.265625
524,-0.27539062,0.10296631,0.9840698,-1.0625,-0.6875,0.515625
525,-0.2758789,0.10003662,0.9828491,-1.53125,-1.046875,0.1875
526,-0.2788086,0.11834717,1.0267944,0.4375,-1.359375,-0.140625
527,-0.2722168,0.10882568,0.98895264,0.8125,-1.390625,0.640625
528,-0.27490234,0.1083374,0.951355,1.046875,-0.375,0.15625
529,-0.28173828,0.11468506,1.0219116,2.765625,-2.5625,0.234375
530,-0.28979492,0.11444092,0.9713745,1.671875,-3.484375,0.125
531,-0.27539062,0.12200928,0.979187,5.859375,-3.5625,-0.015625
532,-0.30273438,0.10076904,0.98773193,9.5,-3.0,-0.21875
533,-0.28955078,0.07684326,0.9891968,9.171875,-4.640625,0.265625
534,-0.29125977,0.053649902,0.9743042,3.453125,-5.578125,0.203125
535,-0.3022461,0.054382324,0.9833374,0.921875,-4.9375,0.15625
536,-0.30615234,0.07757568,0.982605,0.90625,-3.84375,0.109375
537,-0.3100586,0.06756592,1.0018921,2.1875,-3.1875,0.90625
538,-0.3215332,0.06463623,0.9789429,-0.171875,-3.546875,0.859375
539,-0.3166504,0.058776855,0.99212646,-0.828125,-3.84375,0.90625
540,-0.33984375,0.053894043,0.98480225,-0.4375,-3.1875,0.78125
541,-0.31640625,0.062927246,0.9869995,0.296875,-1.515625,0.15625
542,-0.32836914,0.06365967,0.99334717,0.265625,-0.953125,0.46875
543,-0.33496094,0.06048584,0.982605,-0.8125,-0.140625,0.265625
544,-0.3239746,0.073913574,1.0048218,0.4375,-1.265625,0.421875
545,-0.3334961,0.06072998,0.98895264,-0.5625,-0.1875,0.171875
546,-0.3095703,0.05999756,0.9684448,-1.078125,0.875,0.234375
547,-0.32958984,0.066589355,0.98773193,-1.875,1.0,0.203125
548,-0.31982422,0.03656006,1.0189819,-6.453125,2.59375,0.0
549,-0.3269043,0.0758667,1.0289917,-8.671875,2.265625,0.21875
550,-0.31176758,0.11175537,0.9916382,-6.515625,3.859375,0.234375
551,-0.31176758,0.11248779,0.9801636,-3.8125,2.0625,0.015625
552,-0.31079102,0.10223389,0.99823,-3.25,1.625,-0.21875
553,-0.29345703,0.10784912,0.99383545,-3.640625,1.859375,0.015625
554,-0.28588867,0.11590576,0.9874878,-3.125,1.484375,0.25
555,-0.29736328,0.11126709,1.0033569,-3.09375,0.8125,0.046875
556,-0.2932129,0.12591553,0.9723511,-1.65625,-0.140625,0.34375
557,-0.29882812,0.14398193,0.98895264,0.609375,-0.875,0.3125
558,-0.29858398,0.12835693,0.99139404,1.40625,-0.453125,-0.046875
559,-0.2980957,0.12982178,0.9784546,2.5,-1.3125,0.15625
560,-0.30004883,0.11444092,0.98968506,2.6875,-1.4375,-0.25
561,-0.2998047,0.13250732,1.0072632,5.25,-2.9375,0.203125
562,-0.31030273,0.14569092,0.98187256,8.265625,-3.0,0.046875
563,-0.3059082,0.11468506,0.92352295,11.453125,-3.859375,-0.234375
564,-0.29736328,0.07147217,0.9711304,12.28125,-6.4375,0.109375
565,-0.3215332,0.046813965,0.9874878,3.375,-5.125,0.1875
566,-0.32714844,0.06976318,0.982605,0.734375,-4.984375,0.09375
567,-0.3293457,0.07733154,0.994812,1.453125,-3.984375,0.078125
568,-0.33374023,0.07611084,0.98309326,1.171875,-2.4375,0.75
569,-0.32641602,0.0770874,0.9899292,-0.109375,-2.328125,0.875
570,-0.34301758,0.0692749,0.98187256,-0.71875,-1.484375,1.25
571,-0.34033203,0.05731201,0.9796753,-1.640625,-0.734375,0.96875
572,-0.34228516,0.06488037,0.994812,0.203125,-0.078125,0.75
573,-0.33154297,0.06317139,0.9828491,-0.09375,0.265625,0.53125
574,-0.33618164,0.07537842,0.98968506,0.1875,0.171875,0.40625
575,-0.34375,0.06829834,0.97869873,0.109375,0.6875,0.34375
576,-0.32348633,0.074401855,0.97454834,-0.3125,1.421875,0.40625
577,-0.33007812,0.07171631,0.99749756,0.265625,0.359375,0.21875
578,-0.32714844,0.06756592,0.9879761,-0.25,0.765625,0.203125
579,-0.31835938,0.059509277,0.9935913,-0.8125,0.4375,0.46875
580,-0.34179688,0.07611084,1.022644,-1.171875,-0.1875,0.71875
581,-0.3269043,0.06341553,0.994812,-6.5,2.390625,0.296875
582,-0.32543945,0.09100342,1.0036011,-8.015625,0.53125,0.1875
583,-0.3203125,0.10394287,0.98724365,-7.921875,1.03125,-0.25
584,-0.31982422,0.117370605,0.97698975,-5.5625,1.515625,-0.03125
585,-0.3059082,0.11566162,0.99798584,-4.8125,1.875,-0.453125
586,-0.30664062,0.12322998,1.0001831,-4.125,0.859375,-0.359375
587,-0.30786133,0.1239624,0.98114014,-2.9375,0.46875,-0.0625
588,-0.29760742,0.14202881,0.97821045,-1.6875,-0.1875,0.140625
589,-0.30908203,0.14349365,0.982605,-0.609375,-0.078125,-0.078125
590,-0.30541992,0.13494873,0.98431396,-1.390625,-1.25,0.0625
591,-0.3095703,0.1618042,0.98724365,-0.40625,-1.203125,0.03125
592,-0.30810547,0.1449585,0.9904175,2.828125,-1.75,-0.328125
593,-0.31298828,0.15106201,0.982605,4.84375,-2.171875,-0.375
594,-0.30786133,0.14324951,0.97772217,7.046875,-2.03125,0.09375
595,-0.3095703,0.12982178,0.99823,10.546875,-2.75,0.046875
596,-0.31713867,0.12445068,0.97454834,9.90625,-1.171875,-0.234375
597,-0.30664062,0.08782959,0.9713745,12.75,-1.875,0.3125
598,-0.30908203,0.06512451,0.977478,8.375,-2.640625,0.484375
599,-0.32128906,0.05682373,0.97698975,3.375,-4.03125,0.5625
600,-0.3244629,0.07611084,0.97698975,1.875,-3.84375,0.453125
601,-0.3322754,0.07342529,0.9850464,1.296875,-2.21875,0.484375
602,-0.3269043,0.07928467,0.98114014,0.359375,-1.734375,0.71875
603,-0.32714844,0.061950684,0.9904175,0.328125,-2.578125,0.546875
604,-0.33789062,0.054870605,0.9845581,-0.640625,-1.234375,0.53125
605,-0.34179688,0.059509277,0.9804077,-1.453125,-0.015625,0.484375
606,-0.33447266,0.05657959,0.9867554,-0.9375,0.21875,0.453125
607,-0.3383789,0.066345215,0.9850464,-1.09375,-0.46875,0.046875
608,-0.3269043,0.07977295,0.9894409,0.1875,-1.078125,-0.21875
609,-0.33618164,0.06903076,0.9862671,-0.5625,-0.21875,-0.34375
610,-0.32592773,0.07684326,0.97210693,-0.984375,0.78125,-0.125
611,-0.32958984,0.074157715,0.9918823,0.09375,-0.09375,-0.015625
612,-0.32983398,0.07269287,0.9891968,0.46875,0.171875,0.40625
613,-0.3154297,0.059509277,0.9738159,-0.203125,0.078125,0.390625
614,-0.34838867,0.05316162,1.0326538,-3.703125,1.09375,0.875
615,-0.33398438,0.08465576,0.98431396,-7.703125,1.984375,0.484375
616,-0.32861328,0.09222412,0.99749756,-7.75,2.140625,-0.0625
617,-0.31079102,0.105651855,0.9918823,-5.328125,2.640625,0.0
618,-0.3112793,0.11273193,0.98309326,-3.640625,1.90625,0.421875
619,-0.30810547,0.117126465,1.0006714,-2.5625,2.1875,-0.015625
620,-0.29516602,0.10760498,0.97943115,-3.875,0.765625,0.15625
621,-0.31469727,0.12884521,0.9984741,-2.921875,-0.734375,0.3125
622,-0.28808594,0.12322998,0.9725952,-2.09375,1.59375,0.265625
623,-0.3100586,0.1317749,0.9874878,0.0625,0.25,0.53125
624,-0.30566406,0.14056396,0.9813843,-0.421875,-0.703125,-0.09375
625,-0.29760742,0.14251709,0.98602295,-0.890625,-1.28125,-0.046875
626,-0.29589844,0.14544678,0.9916382,2.46875,-1.765625,-0.296875
627,-0.31079102,0.12738037,0.97332764,4.84375,-2.078125,-0.0625
628,-0.31420898,0.13787842,0.9891968,7.09375,-2.640625,0.015625
629,-0.31274414,0.13372803,0.9640503,11.6875,-4.921875,0.34375
630,-0.31518555,0.11517334,0.9970093,13.078125,-2.4375,-0.03125
631,-0.3059082,0.058288574,0.946228,10.5,-2.4375,0.390625
632,-0.31762695,0.066101074,0.98480225,3.6875,-3.890625,0.390625
633,-0.31396484,0.06365967,0.95648193,0.375,-4.703125,0.0
634,-0.31591797,0.07220459,0.9970093,1.296875,-2.125,-0.390625
635,-0.32983398,0.07513428,0.98480225,1.59375,-1.625,1.15625
636,-0.32543945,0.07220459,0.97821045,0.046875,-1.84375,0.765625
637,-0.33984375,0.054382324,0.9735718,-0.390625,-2.671875,0.140625
638,-0.3322754,0.058532715,0.9899292,-0.0625,-2.109375,0.625
639,-0.35205078,0.055603027,0.980896,-0.125,-0.828125,0.265625
640,-0.32763672,0.062927246,0.98309326,-0.015625,-0.4375,0.25
641,-0.34399414,0.07904053,0.97698975,0.140625,-0.6875,0.0625
642,-0.33496094,0.0692749,0.98065186,-0.109375,-0.46875,-0.171875
643,-0.3395996,0.06854248,0.9862671,0.15625,0.234375,0.03125
644,-0.32739258,0.07513428,0.9869995,0.328125,-0.078125,0.1875
645,-0.33276367,0.050231934,0.96502686,-0.84375,0.34375,0.1875
646,-0.33447266,0.043395996,1.0153198,-2.8125,4.0,0.109375
647,-0.32885742,0.06488037,1.0184937,-5.84375,3.671875,0.6875
648,-0.31274414,0.08465576,0.965271,-5.671875,2.890625,0.171875
649,-0.31762695,0.09637451,0.9972534,-5.875,2.28125,0.140625
650,-0.31396484,0.09564209,1.0014038,-5.5625,2.109375,0.34375
651,-0.30444336,0.10614014,0.98724365,-4.328125,1.9375,0.265625
652,-0.30029297,0.10784912,0.9821167,-5.703125,0.21875,0.328125
653,-0.29638672,0.1281128,0.98651123,-4.546875,0.125,0.125
654,-0.29516602,0.12835693,0.9945679,-3.625,-0.046875,0.140625
655,-0.3059082,0.1251831,0.97772217,-2.765625,0.484375,0.328125
656,-0.29492188,0.13006592,0.99920654,-1.953125,0.796875,0.015625
657,-0.30151367,0.1395874,0.9996948,-0.78125,-0.34375,0.15625
658,-0.29833984,0.14227295,0.99383545,0.875,0.125,-0.0625
659,-0.3010254,0.14813232,0.96502686,2.703125,-1.84375,0.21875
660,-0.31030273,0.14788818,0.9779663,4.875,-1.8125,-0.1875
661,-0.29907227,0.14056396,0.99212646,7.390625,-1.1875,-0.140625
662,-0.31201172,0.13885498,0.9906616,10.671875,-3.15625,-0.25
663,-0.30322266,0.12005615,0.9743042,9.6875,-0.296875,-0.390625
664,-0.30493164,0.08270264,0.96209717,13.046875,-1.140625,0.265625
665,-0.29663086,0.06488037,0.96795654,7.3125,-3.65625,0.515625
666,-0.31567383,0.054138184,0.97454834,2.234375,-3.46875,0.6875
667,-0.3005371,0.077819824,0.9672241,1.421875,-3.828125,0.40625
668,-0.31982422,0.073913574,0.9862671,2.09375,-2.5625,0.9375
669,-0.32055664,0.077819824,0.9760132,0.796875,-3.40625,0.75
670,-0.32666016,0.06536865,0.98114014,-0.234375,-4.453125,0.53125
671,-0.32910156,0.061706543,0.9755249,-0.46875,-3.6875,0.421875
672,-0.33544922,0.054382324,0.98968506,-0.890625,-2.140625,0.25
673,-0.33911133,0.062438965,0.9923706,0.71875,-1.875,0.46875
674,-0.33398438,0.070739746,0.9867554,-0.0625,-1.453125,0.3125
675,-0.33789062,0.066345215,0.9869995,0.0,-0.90625,0.234375
676,-0.33862305,0.070739746,0.9743042,-0.484375,-0.390625,0.21875
677,-0.33789062,0.06512451,0.9904175,-0.28125,-0.5,0.171875
678,-0.32958984,0.062683105,0.9840698,-0.953125,-0.015625,0.296875
679,-0.3388672,0.07513428,0.9743042,-0.328125,-0.46875,0.515625
680,-0.3449707,0.085632324,1.0250854,0.640625,-0.671875,0.34375
681,-0.32885742,0.062927246,0.9689331,-2.015625,1.171875,0.375
682,-0.32763672,0.051940918,0.9972534,-4.296875,0.625,0.359375
683,-0.3305664,0.07171631,1.0001831,-5.71875,-0.4375,0.390625
684,-0.33520508,0.0914917,0.98602295,-6.328125,1.515625,0.28125
685,-0.32763672,0.113220215,0.9828491,-5.5,1.96875,0.203125
686,-0.31713867,0.10101318,0.99139404,-5.875,2.53125,-0.21875
687,-0.33862305,0.08880615,1.0187378,-2.484375,2.96875,-0.34375
688,-0.30004883,0.137146,0.99676514,0.734375,2.96875,1.375
689,-0.28271484,0.1281128,0.94573975,2.203125,1.125,1.046875
690,-0.31640625,0.11053467,0.9730835,-1.296875,-0.078125,0.40625
691,-0.30615234,0.11053467,0.9838257,-2.71875,0.34375,0.578125
692,-0.31420898,0.12762451,0.99334717,-2.03125,-0.671875,0.265625
693,-0.30810547,0.14447021,0.97821045,-0.078125,-0.5625,-0.1875
694,-0.3005371,0.1281128,0.9911499,2.046875,-1.09375,-0.375
695,-0.30908203,0.11419678,1.0094604,5.5,-3.0,-0.125
696,-0.31176758,0.10076904,1.0289917,9.734375,1.4375,0.078125
697,-0.3154297,0.09954834,0.9555054,12.25,8.21875,-0.25
698,-0.2841797,0.06707764,1.0094604,8.359375,9.859375,-1.34375
699,-0.25146484,0.117126465,0.9476929,3.34375,0.28125,-0.359375
700,-0.27172852,0.09686279,0.9447632,3.734375,-5.578125,0.390625
701,-0.29223633,0.08294678,0.98480225,2.0625,-4.1875,0.515625
702,-0.2993164,0.066345215,0.9767456,-1.25,-3.921875,0.984375
703,-0.30200195,0.058044434,0.9581909,-3.734375,-2.6875,0.5625
704,-0.29418945,0.06829834,0.97650146,-5.375,0.125,0.109375
705,-0.29663086,0.07269287,0.9911499,-5.234375,0.984375,-0.015625
706,-0.29589844,0.08880615,1.0082397,-4.515625,0.609375,0.015625
707,-0.2944336,0.08319092,0.979187,-3.421875,1.6875,0.53125
708,-0.29467773,0.10345459,0.98724365,-3.046875,2.015625,-0.109375
709,-0.27905273,0.09857178,0.9882202,-2.140625,3.921875,-0.078125
710,-0.265625,0.124938965,1.0004272,-1.46875,2.265625,0.078125
711,-0.2902832,0.09637451,0.99505615,-1.234375,5.453125,-0.34375
712,-0.25756836,0.11785889,0.9940796,-2.171875,3.578125,0.375
713,-0.25708008,0.11932373,1.0272827,0.453125,3.828125,-0.1875
714,-0.2602539,0.11126709,1.0248413,-0.890625,2.71875,0.046875
715,-0.23413086,0.109313965,1.0287476,-0.3125,-0.34375,-0.109375
716,-0.25756836,0.11517334,1.0075073,-1.0625,0.109375,0.765625
717,-0.25732422,0.12176514,1.0133667,0.78125,0.234375,0.515625
718,-0.23291016,0.11883545,1.0006714,-1.046875,0.4375,-0.015625
719,-0.26245117,0.12591553,1.024353,0.28125,-0.578125,0.140625
720,-0.24072266,0.109313965,0.97576904,-2.09375,-1.78125,0.171875
721,-0.25268555,0.1329956,1.0158081,-1.34375,-0.375,0.234375
722,-0.2421875,0.13031006,0.9874878,-1.0,-2.546875,0.140625
723,-0.26660156,0.11053467,1.0004272,-0.5625,-3.546875,0.578125
724,-0.24047852,0.13153076,0.94866943,-2.4375,0.875,0.046875
725,-0.26416016,0.13348389,0.99676514,-2.15625,-3.578125,0.46875
726,-0.26220703,0.13470459,1.0109253,-0.984375,-1.28125,0.40625
727,-0.25878906,0.15740967,1.0048218,0.296875,-3.328125,0.734375
728,-0.25439453,0.14105225,1.0067749,3.140625,-2.40625,0.0
729,-0.25317383,0.13909912,0.99017334,4.734375,0.265625,0.203125
730,-0.2746582,0.13372803,0.9762573,6.03125,-1.09375,0.328125
731,-0.2541504,0.10296631,1.0221558,7.046875,2.59375,-0.609375
732,-0.27392578,0.09710693,0.97650146,7.25,0.59375,0.40625
733,-0.24194336,0.101989746,0.99798584,5.0,0.625,-0.125
734,-0.26611328,0.1071167,0.97698975,2.203125,-1.734375,0.109375
735,-0.25341797,0.09710693,1.0082397,2.015625,0.8125,-0.359375
736,-0.25439453,0.10418701,0.99017334,1.796875,-1.484375,0.28125
737,-0.25341797,0.070739746,1.0182495,0.3125,1.859375,-0.828125
738,-0.24658203,0.11468506,0.98846436,0.109375,-3.921875,0.828125
739,-0.2590332,0.07513428,1.0343628,0.828125,1.4375,-0.734375
740,-0.25610352,0.08465576,0.97772217,0.6875,-3.875,0.8125
741,-0.26293945,0.09466553,1.0419312,0.640625,1.5,-0.828125
742,-0.26245117,0.066345215,0.96429443,0.34375,-2.265625,0.515625
743,-0.26513672,0.11224365,1.0543823,1.4375,-0.328125,-0.34375
744,-0.26098633,0.06414795,1.0004272,0.078125,0.546875,-0.640625
745,-0.22827148,0.11077881,0.9904175,-0.609375,0.40625,0.140625
746,-0.2626953,0.038024902,0.96746826,-2.875,-0.625,-0.21875
747,-0.25683594,0.11273193,1.0924683,-0.203125,-5.3125,1.171875
748,-0.27026367,0.09710693,1.0184937,1.390625,-8.09375,2.9375
749,-0.26708984,0.12640381,1.0011597,2.109375,-9.671875,2.5625
750,-0.28564453,0.070251465,0.99920654,3.109375,-7.109375,1.1875
751,-0.29418945,0.0848999,0.9562378,1.171875,-8.34375,1.375
752,-0.30908203,0.06951904,0.9869995,1.171875,-4.359375,0.640625
753,-0.30541992,0.062683105,0.9501343,-0.828125,-2.140625,0.375
