sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.039794922,-0.9973755,-0.031311035,-6.984375,-2.328125,-4.53125
733,-0.0063476562,-0.95440674,-0.07965088,-4.921875,-2.75,-4.078125
734,-0.016113281,-0.9795532,-0.046691895,-4.53125,-8.15625,-3.71875
735,-0.053466797,-0.9795532,0.007751465,-0.484375,-3.90625,-2.484375
736,-0.041503906,-0.9631958,-0.1026001,8.640625,-6.90625,4.28125
737,-0.0107421875,-0.9475708,-0.105529785,5.609375,-14.921875,5.421875
738,-0.0029296875,-0.95928955,0.028259277,4.421875,-15.859375,5.703125
739,-0.052978516,-1.0342407,0.010192871,2.78125,-7.53125,9.796875
740,0.017333984,-0.991272,-0.008117676,1.71875,-1.65625,4.328125
741,-0.01953125,-1.0886841,-0.020568848,1.34375,-0.625,3.453125
742,-0.03149414,-1.0274048,0.02142334,2.09375,0.5625,2.921875
743,0.0007324219,-0.9805298,-0.023986816,-0.03125,3.359375,1.109375
744,-0.0014648438,-0.9614868,-0.0178833,0.53125,1.84375,1.671875
745,0.0031738281,-0.9829712,-0.029846191,-0.859375,0.34375,2.34375
746,0.028076172,-1.0095825,-0.036193848,0.5625,1.125,2.65625
747,0.00048828125,-1.0186157,-0.022521973,-1.46875,-0.375,2.515625
748,-0.00024414062,-1.003479,0.0045776367,-1.21875,2.171875,2.203125
749,0.0031738281,-0.9944458,0.014343262,-0.859375,1.859375,1.71875
750,-0.001953125,-0.97784424,-0.008361816,-0.875,1.296875,1.28125
751,0.0107421875,-1.0029907,0.014099121,-0.625,0.828125,0.46875
752,0.005126953,-1.0122681,0.03753662,-1.515625,0.078125,0.109375
753,-0.013916016,-1.0064087,0.049987793,-1.71875,2.828125,-0.109375
754,-0.0056152344,-1.0344849,0.08929443,-2.25,6.671875,-1.421875
755,-0.017578125,-1.0025024,0.023132324,-4.921875,6.953125,-6.8125
756,-0.032226562,-0.9937134,-0.019348145,-9.078125,7.796875,-7.171875
757,-0.04663086,-1.0130005,0.082458496,-6.25,6.203125,-5.140625
758,-0.016357422,-1.0020142,0.039978027,-5.3125,9.828125,-0.34375
759,-0.029541016,-0.9963989,0.03753662,-1.28125,7.390625,1.15625
