sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.73535156,-0.19903564,0.6959839,-1.796875,0.765625,0.390625
381,0.72802734,-0.20855713,0.6828003,-3.5625,0.0,0.796875
382,0.7194824,-0.18804932,0.6515503,-3.984375,0.609375,0.796875
383,0.7175293,-0.16949463,0.6486206,-3.46875,0.6875,1.140625
384,0.7199707,-0.17266846,0.6547241,-2.296875,0.703125,0.640625
385,0.7150879,-0.1795044,0.65838623,-1.890625,-0.328125,0.453125
386,0.71972656,-0.17974854,0.65911865,-1.78125,-0.453125,0.359375
387,0.71728516,-0.1795044,0.64959717,-2.109375,-0.28125,0.421875
388,0.7253418,-0.18536377,0.6576538,-2.71875,-0.140625,0.75
389,0.7192383,-0.17608643,0.6664429,-3.0625,0.171875,0.484375
390,0.71655273,-0.1651001,0.6622925,-2.828125,-0.125,0.15625
391,0.7207031,-0.16217041,0.666687,-2.21875,-0.59375,0.234375
392,0.7180176,-0.15435791,0.6925659,-2.21875,-0.3125,0.203125
393,0.71362305,-0.1609497,0.6593628,-2.078125,1.140625,0.0625
394,0.71606445,-0.15753174,0.66815186,-1.046875,0.3125,0.015625
395,0.72021484,-0.15924072,0.6635132,1.265625,1.171875,-0.03125
396,0.7116699,-0.15020752,0.65423584,3.734375,0.953125,0.671875
397,0.7145996,-0.17828369,0.65448,4.65625,1.140625,0.65625
398,0.7121582,-0.16973877,0.6456909,4.65625,1.34375,0.890625
399,0.72094727,-0.1831665,0.66326904,4.5,0.5,1.234375
400,0.71875,-0.2000122,0.6637573,2.1875,0.46875,1.046875
401,0.71533203,-0.19366455,0.66741943,0.859375,0.25,0.265625
402,0.7167969,-0.18511963,0.6671753,0.328125,0.203125,0.109375
403,0.71875,-0.17803955,0.6791382,0.015625,0.421875,0.0
404,0.7150879,-0.18536377,0.6779175,-0.359375,0.796875,-0.03125
405,0.71899414,-0.17926025,0.67181396,-0.078125,1.0625,0.109375
406,0.7145996,-0.18780518,0.6869507,0.375,1.53125,0.296875
407,0.7219238,-0.20318604,0.6586304,-0.6875,3.265625,0.28125
408,0.7246094,-0.19927979,0.6618042,-0.171875,1.9375,0.4375
409,0.71655273,-0.2000122,0.65448,-0.734375,2.796875,0.171875
410,0.7194824,-0.19122314,0.6659546,-0.546875,2.125,0.296875
411,0.7253418,-0.1843872,0.65789795,-0.703125,1.328125,0.265625
412,0.734375,-0.18389893,0.67596436,-0.59375,1.0,0.390625
413,0.7282715,-0.19195557,0.68548584,-1.484375,0.25,0.53125
414,0.72216797,-0.1897583,0.6613159,-1.984375,-0.125,0.8125
415,0.7182617,-0.17779541,0.6622925,-2.203125,0.671875,0.953125
416,0.7216797,-0.17340088,0.6671753,-2.03125,0.375,0.953125
417,0.7182617,-0.17974854,0.67401123,-2.28125,-0.625,0.59375
418,0.7089844,-0.19000244,0.6613159,-2.0,0.0,0.28125
419,0.72265625,-0.17974854,0.6605835,-2.28125,-0.0625,0.46875
420,0.7194824,-0.17706299,0.6535034,-2.640625,0.1875,0.71875
421,0.72143555,-0.17633057,0.6654663,-2.265625,0.28125,0.65625
422,0.7241211,-0.17974854,0.65545654,-3.046875,0.1875,0.203125
423,0.71240234,-0.1560669,0.66571045,-2.265625,-0.4375,0.265625
424,0.71240234,-0.17193604,0.6654663,-2.53125,0.875,0.015625
425,0.7104492,-0.16973877,0.6664429,-2.890625,0.5625,-0.296875
426,0.7155762,-0.15582275,0.66864014,-2.78125,0.15625,0.109375
427,0.71655273,-0.15460205,0.6625366,-1.09375,0.0625,0.140625
428,0.7180176,-0.1572876,0.6691284,0.734375,-0.03125,0.3125
429,0.7133789,-0.16827393,0.6654663,2.1875,-0.03125,0.3125
430,0.7121582,-0.16363525,0.6569214,2.6875,0.578125,0.3125
431,0.7114258,-0.16583252,0.6576538,4.984375,0.578125,0.46875
432,0.71240234,-0.18023682,0.6625366,5.40625,0.65625,0.65625
433,0.7180176,-0.2029419,0.66815186,3.71875,1.171875,0.875
434,0.72558594,-0.19781494,0.6828003,1.390625,1.515625,0.578125
435,0.71850586,-0.17584229,0.6715698,0.15625,1.40625,0.53125
436,0.7097168,-0.17047119,0.6703491,0.328125,1.921875,0.109375
437,0.7092285,-0.17608643,0.670105,-0.140625,1.703125,-0.46875
438,0.7121582,-0.18585205,0.68621826,0.46875,0.171875,-0.65625
439,0.72265625,-0.19830322,0.66326904,-1.09375,2.6875,-0.484375
440,0.7199707,-0.19342041,0.67352295,-0.34375,2.671875,-0.4375
441,0.7158203,-0.19293213,0.6613159,-0.40625,1.921875,0.34375
442,0.7219238,-0.1963501,0.66693115,-0.078125,2.375,0.59375
443,0.7270508,-0.18389893,0.6659546,-0.328125,2.03125,0.5
444,0.7150879,-0.1897583,0.66278076,-0.25,1.421875,0.484375
445,0.72680664,-0.18829346,0.66204834,-0.28125,1.5,0.34375
446,0.72021484,-0.18511963,0.6576538,-0.734375,1.21875,0.515625
447,0.72216797,-0.18682861,0.66400146,-0.34375,1.46875,0.515625
448,0.72631836,-0.19464111,0.6876831,-0.96875,0.5625,0.40625
449,0.7319336,-0.20050049,0.67889404,-2.15625,-0.796875,1.09375
450,0.7180176,-0.18487549,0.6588745,-2.875,-1.1875,0.90625
451,0.7121582,-0.175354,0.65740967,-3.21875,-0.078125,0.609375
452,0.71850586,-0.17266846,0.6635132,-2.25,0.125,0.703125
453,0.7180176,-0.16998291,0.6845093,-2.0,-0.140625,0.390625
454,0.7080078,-0.17852783,0.65496826,-2.0,0.234375,0.25
455,0.7121582,-0.18951416,0.6727905,-2.046875,0.734375,0.25
456,0.720459,-0.17706299,0.66278076,-2.484375,0.359375,0.3125
457,0.71875,-0.16778564,0.6647339,-2.515625,0.390625,0.484375
458,0.7180176,-0.17047119,0.67645264,-2.53125,-0.09375,0.4375
459,0.7104492,-0.15924072,0.6703491,-2.921875,-0.671875,0.09375
460,0.71069336,-0.15435791,0.6781616,-1.9375,-0.203125,-0.078125
461,0.70532227,-0.1560669,0.67059326,-1.453125,0.484375,0.390625
462,0.70654297,-0.15997314,0.6647339,-0.234375,-0.046875,0.3125
463,0.70703125,-0.16192627,0.65789795,1.515625,-0.046875,0.34375
464,0.7089844,-0.15753174,0.65838623,2.953125,0.5625,0.453125
465,0.717041,-0.17926025,0.6586304,4.40625,0.359375,0.640625
466,0.71069336,-0.18243408,0.65057373,4.796875,1.078125,0.921875
467,0.72558594,-0.19854736,0.67181396,3.671875,1.109375,0.859375
468,0.71972656,-0.19683838,0.6991577,2.125,0.546875,0.28125
469,0.7133789,-0.19439697,0.6593628,-0.1875,2.3125,0.375
470,0.71240234,-0.17437744,0.67596436,0.21875,2.546875,0.0
471,0.71069336,-0.17022705,0.6820679,0.28125,1.515625,0.0625
472,0.7055664,-0.18243408,0.6757202,-0.09375,2.25,-0.234375
473,0.71484375,-0.18560791,0.67718506,-0.359375,2.1875,-0.0625
474,0.7199707,-0.18927002,0.67108154,-0.390625,2.65625,0.28125
475,0.7219238,-0.18487549,0.6569214,0.15625,2.109375,0.3125
476,0.72436523,-0.1963501,0.66326904,0.234375,2.046875,0.34375
477,0.7182617,-0.19195557,0.66400146,-0.015625,1.875,0.3125
478,0.7229004,-0.18927002,0.65618896,-0.09375,1.359375,0.359375
479,0.7285156,-0.19171143,0.66326904,-0.359375,1.109375,0.09375
480,0.71972656,-0.19122314,0.66522217,-0.71875,0.953125,0.359375
481,0.7180176,-0.18170166,0.67767334,-1.09375,1.234375,0.359375
482,0.72216797,-0.19342041,0.6762085,-1.890625,-0.5625,0.921875
483,0.7233887,-0.1807251,0.6757202,-2.15625,0.265625,0.96875
484,0.7175293,-0.17584229,0.6444702,-2.625,1.1875,0.8125
485,0.71899414,-0.18023682,0.66400146,-1.859375,0.890625,0.5
486,0.71484375,-0.18780518,0.6637573,-2.125,-0.625,0.109375
487,0.71899414,-0.18560791,0.65374756,-2.21875,0.015625,0.375
488,0.7150879,-0.17559814,0.66278076,-2.171875,-0.015625,0.234375
489,0.72021484,-0.17242432,0.6635132,-2.15625,-0.03125,0.5
490,0.71362305,-0.17022705,0.66937256,-2.40625,-0.4375,0.65625
491,0.71484375,-0.17071533,0.67401123,-2.578125,-0.34375,0.375
492,0.7155762,-0.17266846,0.66448975,-2.65625,-0.296875,0.359375
493,0.7080078,-0.17022705,0.6703491,-2.34375,-0.359375,0.234375
494,0.7116699,-0.16168213,0.66986084,-2.296875,0.296875,0.328125
495,0.7138672,-0.16558838,0.67059326,-2.65625,0.15625,0.234375
496,0.71240234,-0.15460205,0.6762085,-2.109375,0.59375,0.09375
497,0.71313477,-0.16802979,0.65789795,-1.046875,0.8125,0.171875
498,0.71484375,-0.1506958,0.6630249,1.59375,-0.265625,0.328125
499,0.71972656,-0.15655518,0.6571655,2.59375,0.828125,0.359375
500,0.71118164,-0.17364502,0.64959717,5.109375,0.640625,0.28125
501,0.70703125,-0.18609619,0.65667725,6.0625,0.078125,0.765625
502,0.7194824,-0.19708252,0.6793823,4.078125,0.21875,0.515625
503,0.71191406,-0.19683838,0.68573,1.609375,0.9375,0.453125
504,0.7167969,-0.17755127,0.6769409,0.453125,1.609375,0.265625
505,0.7182617,-0.17559814,0.6769409,-0.09375,1.5625,-0.03125
506,0.7104492,-0.17999268,0.68084717,0.265625,1.859375,0.3125
507,0.7084961,-0.18170166,0.6744995,0.5,1.96875,0.046875
508,0.70703125,-0.18341064,0.66571045,0.265625,2.25,-0.28125
509,0.71606445,-0.19268799,0.6774292,0.171875,2.125,0.21875
510,0.7260742,-0.19268799,0.66448975,-0.21875,2.1875,0.203125
511,0.7133789,-0.18658447,0.66693115,0.1875,2.09375,0.40625
512,0.7236328,-0.1897583,0.6522827,-0.578125,2.671875,0.265625
513,0.7290039,-0.18804932,0.6715698,0.15625,1.21875,0.265625
514,0.7265625,-0.19537354,0.6569214,-0.734375,1.9375,0.15625
515,0.7211914,-0.1843872,0.6708374,-0.21875,1.953125,0.0
516,0.72265625,-0.19024658,0.66278076,-0.796875,1.640625,-0.015625
517,0.7236328,-0.19049072,0.68011475,-1.09375,1.46875,0.234375
518,0.73046875,-0.20196533,0.6744995,-2.203125,0.109375,0.765625
519,0.72924805,-0.190979,0.6593628,-1.9375,-0.015625,0.828125
520,0.7199707,-0.18243408,0.6569214,-2.828125,0.46875,1.015625
521,0.70996094,-0.18365479,0.6586304,-3.0,0.09375,1.09375
522,0.7167969,-0.17755127,0.6586304,-1.984375,-0.234375,0.453125
523,0.7167969,-0.18658447,0.6625366,-2.15625,-0.390625,0.28125
524,0.7216797,-0.1765747,0.6535034,-1.96875,-0.546875,0.8125
525,0.7167969,-0.19024658,0.6613159,-2.5,0.203125,0.640625
526,0.7219238,-0.17315674,0.67596436,-2.265625,-0.90625,0.484375
527,0.72558594,-0.16973877,0.6852417,-2.71875,-0.890625,0.265625
528,0.7194824,-0.17364502,0.6659546,-2.75,0.46875,-0.046875
529,0.71362305,-0.16998291,0.67718506,-2.75,-0.4375,-0.03125
530,0.70996094,-0.1663208,0.6664429,-2.765625,0.125,-0.140625
531,0.71655273,-0.15875244,0.6642456,-2.109375,0.59375,0.34375
532,0.7121582,-0.15557861,0.66619873,-0.3125,-0.03125,0.484375
533,0.71655273,-0.1572876,0.6737671,0.953125,-0.3125,0.28125
534,0.71118164,-0.15948486,0.64593506,1.5625,0.5,0.515625
535,0.7084961,-0.1585083,0.65057373,4.75,0.859375,0.515625
536,0.71240234,-0.17340088,0.65545654,6.453125,-0.078125,0.28125
537,0.7141113,-0.19659424,0.6703491,4.421875,-0.03125,0.328125
538,0.71655273,-0.20440674,0.6925659,1.765625,0.3125,-0.21875
539,0.7062988,-0.17877197,0.67108154,-0.296875,1.515625,0.421875
540,0.7104492,-0.17022705,0.6852417,0.609375,1.625,0.546875
541,0.7055664,-0.1807251,0.6732788,-0.125,2.71875,-0.09375
542,0.71484375,-0.17926025,0.67596436,0.3125,1.828125,-0.03125
543,0.7121582,-0.1951294,0.6691284,-0.203125,3.203125,-0.21875
544,0.7175293,-0.18927002,0.66448975,0.296875,3.140625,0.0
545,0.72094727,-0.19537354,0.66326904,0.078125,2.59375,-0.203125
546,0.72094727,-0.19488525,0.66400146,0.125,2.1875,-0.234375
547,0.7207031,-0.19342041,0.6552124,-0.34375,2.0,0.09375
548,0.71899414,-0.18927002,0.6598511,-0.125,1.609375,0.21875
549,0.7241211,-0.18487549,0.65838623,-0.34375,1.984375,0.296875
550,0.7199707,-0.18927002,0.6576538,-0.3125,1.796875,0.46875
551,0.72021484,-0.20025635,0.6588745,-0.171875,0.953125,0.515625
552,0.7248535,-0.19586182,0.6774292,-0.8125,1.09375,0.453125
553,0.7272949,-0.20611572,0.67840576,-1.9375,-0.25,0.90625
554,0.72875977,-0.19146729,0.65423584,-2.203125,0.875,0.921875
555,0.7253418,-0.17559814,0.66326904,-1.953125,0.21875,0.984375
556,0.7302246,-0.18170166,0.67596436,-2.546875,-0.796875,0.71875
557,0.71655273,-0.17071533,0.6481323,-2.234375,0.484375,0.53125
558,0.72216797,-0.18560791,0.680603,-2.046875,-0.390625,0.109375
559,0.7084961,-0.18218994,0.6403198,-2.75,-0.3125,0.34375
560,0.7180176,-0.175354,0.66400146,-2.078125,0.53125,0.546875
561,0.7158203,-0.17364502,0.664978,-2.890625,-0.4375,0.40625
562,0.71972656,-0.17193604,0.6713257,-2.84375,-0.484375,0.34375
563,0.7207031,-0.1675415,0.66326904,-2.40625,-0.203125,0.265625
564,0.7109375,-0.1675415,0.67401123,-2.28125,-0.21875,0.40625
565,0.7192383,-0.17266846,0.6688843,-2.15625,-0.140625,0.515625
566,0.7109375,-0.16583252,0.6659546,-1.828125,0.015625,0.25
567,0.7116699,-0.15997314,0.6688843,-0.53125,-0.09375,0.46875
568,0.71362305,-0.16339111,0.65301514,1.296875,0.078125,0.328125
569,0.71191406,-0.16607666,0.6618042,3.015625,-0.59375,0.53125
570,0.70410156,-0.1675415,0.6647339,3.390625,0.484375,0.671875
571,0.71362305,-0.17486572,0.65252686,4.375,1.71875,1.09375
572,0.72314453,-0.18609619,0.6845093,4.078125,1.78125,0.59375
573,0.71435547,-0.20391846,0.68621826,1.125,0.90625,0.28125
574,0.7192383,-0.18170166,0.66693115,0.125,1.21875,0.28125
575,0.7114258,-0.17926025,0.67230225,-0.1875,1.890625,0.046875
576,0.7180176,-0.17926025,0.68621826,-0.0625,1.78125,-0.1875
577,0.7102051,-0.17584229,0.6786499,0.046875,1.828125,-0.21875
578,0.7097168,-0.18414307,0.66741943,0.0,1.921875,-0.21875
579,0.7114258,-0.18609619,0.66937256,-0.203125,1.53125,0.015625
580,0.7270508,-0.19537354,0.66156006,0.296875,1.46875,0.328125
581,0.7199707,-0.19805908,0.67059326,-0.25,1.8125,0.265625
582,0.72436523,-0.19122314,0.6671753,-0.390625,1.65625,0.734375
583,0.7167969,-0.18048096,0.6600952,-0.5,1.75,0.5
584,0.7258301,-0.1921997,0.6635132,-0.875,1.296875,0.0625
585,0.7290039,-0.18804932,0.68304443,-1.625,-0.078125,0.484375
586,0.72265625,-0.1843872,0.6727905,-2.140625,1.0,0.6875
587,0.7141113,-0.17901611,0.6754761,-2.0625,0.953125,0.578125
588,0.71484375,-0.17437744,0.6625366,-2.65625,-0.015625,0.734375
589,0.7163086,-0.18170166,0.6642456,-2.59375,0.703125,0.453125
590,0.72143555,-0.18341064,0.668396,-2.5,-0.015625,0.28125
591,0.71777344,-0.18121338,0.66082764,-2.453125,0.140625,0.5625
592,0.72021484,-0.17144775,0.6552124,-2.390625,0.421875,0.703125
593,0.70947266,-0.17510986,0.6647339,-2.0625,0.203125,0.515625
594,0.71606445,-0.17218018,0.66619873,-2.015625,-0.1875,0.65625
595,0.72265625,-0.1729126,0.6664429,-2.359375,-0.15625,0.546875
596,0.7199707,-0.16339111,0.67401123,-2.515625,-0.453125,0.484375
597,0.71240234,-0.16265869,0.66448975,-2.65625,0.40625,0.1875
598,0.7116699,-0.16583252,0.668396,-1.90625,0.015625,-0.046875
599,0.7097168,-0.15484619,0.68011475,-1.46875,-0.328125,0.265625
600,0.71850586,-0.16339111,0.6664429,-1.421875,1.0,0.125
601,0.7109375,-0.16339111,0.6715698,0.0625,-0.171875,-0.078125
602,0.71118164,-0.16265869,0.66400146,0.75,-0.046875,0.34375
603,0.71606445,-0.15142822,0.66400146,2.03125,0.265625,0.5625
604,0.7080078,-0.15020752,0.6481323,5.140625,-0.015625,0.34375
605,0.70996094,-0.16949463,0.66741943,6.8125,0.03125,0.03125
606,0.71606445,-0.20147705,0.6820679,4.15625,0.125,0.21875
607,0.71435547,-0.20098877,0.68377686,1.46875,1.578125,0.703125
608,0.717041,-0.17779541,0.67767334,0.46875,2.015625,0.6875
609,0.70654297,-0.17315674,0.6727905,0.328125,1.828125,0.390625
610,0.7128906,-0.18048096,0.696228,0.625,1.6875,0.125
611,0.70874023,-0.17633057,0.68792725,0.25,1.671875,-0.078125
612,0.70825195,-0.18292236,0.6898804,0.328125,1.796875,0.1875
613,0.7072754,-0.19073486,0.6598511,-0.328125,3.640625,0.203125
614,0.7133789,-0.1921997,0.6586304,0.171875,2.1875,0.609375
615,0.7180176,-0.19586182,0.6625366,-0.28125,2.96875,0.515625
616,0.7260742,-0.18658447,0.6654663,-0.046875,1.953125,0.40625
617,0.7265625,-0.18267822,0.6593628,-0.15625,1.3125,0.28125
618,0.7258301,-0.18829346,0.66864014,-0.421875,1.375,0.1875
619,0.7175293,-0.18389893,0.66082764,-0.703125,1.609375,0.234375
620,0.7158203,-0.1831665,0.6732788,-0.53125,1.375,0.34375
621,0.7260742,-0.19366455,0.6911011,-1.75,0.5625,0.53125
622,0.7270508,-0.19488525,0.6691284,-1.78125,0.015625,0.921875
623,0.720459,-0.18023682,0.66815186,-1.625,0.140625,0.765625
624,0.71972656,-0.18511963,0.6557007,-2.328125,-0.484375,1.015625
625,0.7233887,-0.1831665,0.66693115,-2.078125,-0.015625,0.59375
626,0.71777344,-0.17559814,0.651062,-2.140625,0.34375,0.453125
627,0.7211914,-0.17315674,0.66693115,-1.546875,-0.5625,0.40625
628,0.71972656,-0.17828369,0.6732788,-2.0,-0.734375,0.46875
629,0.71362305,-0.1807251,0.66522217,-2.125,0.71875,0.453125
630,0.71972656,-0.1741333,0.6798706,-2.953125,-0.25,0.5
631,0.71313477,-0.17095947,0.66815186,-3.09375,-0.359375,-0.109375
632,0.71777344,-0.1651001,0.6708374,-2.859375,-0.03125,0.09375
633,0.71240234,-0.15899658,0.67645264,-2.15625,-0.015625,0.21875
634,0.70996094,-0.16021729,0.6786499,-1.6875,0.28125,0.015625
635,0.7067871,-0.16241455,0.66326904,-1.15625,0.203125,0.3125
636,0.71606445,-0.15899658,0.6671753,0.703125,0.15625,0.34375
637,0.70410156,-0.1675415,0.6571655,2.03125,-0.015625,0.5
638,0.71069336,-0.16461182,0.6456909,4.203125,0.421875,0.609375
639,0.71118164,-0.1651001,0.65911865,6.578125,0.328125,0.78125
640,0.71606445,-0.20098877,0.68573,4.9375,-0.125,0.46875
641,0.7128906,-0.1951294,0.6925659,2.1875,0.3125,0.375
642,0.7121582,-0.1951294,0.6713257,-0.296875,2.5,0.15625
643,0.7109375,-0.17706299,0.67059326,-0.3125,1.984375,0.328125
644,0.7060547,-0.17877197,0.67962646,-0.484375,2.734375,-0.046875
645,0.70996094,-0.18218994,0.6835327,-0.28125,2.28125,-0.390625
646,0.7167969,-0.19171143,0.6779175,-0.28125,2.21875,-0.171875
647,0.7155762,-0.18658447,0.6637573,-0.421875,2.515625,0.125
648,0.7175293,-0.19049072,0.6581421,-0.03125,2.609375,0.359375
649,0.7192383,-0.1843872,0.6593628,0.1875,2.578125,0.609375
650,0.71850586,-0.18902588,0.65789795,-0.046875,2.375,0.6875
651,0.7246094,-0.18267822,0.6605835,-0.09375,1.625,0.203125
652,0.7272949,-0.19464111,0.6586304,0.125,0.890625,0.25
653,0.7260742,-0.18560791,0.66693115,-0.359375,1.4375,0.234375
654,0.720459,-0.18463135,0.67230225,-0.625,1.40625,0.234375
655,0.7290039,-0.19342041,0.6725464,-1.3125,1.265625,0.578125
656,0.72631836,-0.2078247,0.67718506,-2.078125,-0.734375,0.90625
657,0.7192383,-0.18707275,0.67181396,-1.5,0.03125,0.890625
658,0.72265625,-0.18121338,0.6456909,-2.46875,1.375,1.203125
659,0.717041,-0.17828369,0.66156006,-1.796875,0.703125,0.796875
660,0.7194824,-0.18048096,0.6559448,-1.546875,-0.75,0.1875
661,0.7216797,-0.17706299,0.65618896,-1.640625,-0.125,0.34375
662,0.71899414,-0.175354,0.66278076,-1.671875,-0.078125,0.578125
663,0.72021484,-0.17730713,0.66448975,-1.65625,-0.171875,0.546875
664,0.72387695,-0.17901611,0.6715698,-2.59375,-0.1875,0.5
665,0.71777344,-0.17315674,0.66937256,-2.40625,-0.25,0.390625
666,0.7104492,-0.17022705,0.66815186,-2.484375,-0.421875,0.359375
667,0.7104492,-0.17364502,0.67474365,-1.78125,-0.484375,0.0
668,0.7163086,-0.17559814,0.67718506,-2.5,-0.046875,0.5625
669,0.7104492,-0.15826416,0.67108154,-2.09375,0.359375,0.484375
670,0.717041,-0.1531372,0.6803589,-0.953125,-0.625,0.40625
671,0.71606445,-0.16192627,0.6588745,-0.703125,0.765625,-0.046875
672,0.7080078,-0.16021729,0.6552124,1.078125,0.140625,0.328125
673,0.7019043,-0.15484619,0.65911865,2.265625,1.015625,0.328125
674,0.7067871,-0.16998291,0.6444702,5.28125,0.796875,0.28125
675,0.71777344,-0.18658447,0.66864014,5.984375,0.015625,0.53125
676,0.7182617,-0.20733643,0.68865967,2.875,-0.25,0.328125
677,0.70996094,-0.19024658,0.680603,0.4375,1.125,0.28125
678,0.7019043,-0.17779541,0.67523193,0.484375,1.640625,0.359375
679,0.7109375,-0.17218018,0.6810913,-0.15625,2.015625,0.125
680,0.7104492,-0.1819458,0.6884155,0.171875,2.078125,0.0
681,0.7080078,-0.19171143,0.6810913,-0.015625,1.96875,-0.15625
682,0.7089844,-0.1921997,0.6774292,0.1875,2.25,-0.21875
683,0.72094727,-0.19976807,0.6696167,-0.03125,2.421875,0.265625
684,0.71777344,-0.20269775,0.65179443,-0.328125,2.203125,0.171875
685,0.7155762,-0.19366455,0.6605835,0.140625,1.734375,0.609375
686,0.72216797,-0.18707275,0.67718506,0.1875,1.609375,0.453125
687,0.72509766,-0.19439697,0.65423584,-0.875,1.3125,0.453125
688,0.7216797,-0.18707275,0.6613159,-0.484375,2.34375,0.078125
689,0.7216797,-0.17999268,0.66815186,-0.234375,1.328125,-0.03125
690,0.71899414,-0.18414307,0.66741943,-0.84375,2.046875,0.296875
691,0.7290039,-0.18902588,0.6918335,-1.328125,0.921875,0.53125
692,0.7207031,-0.20391846,0.6564331,-2.875,-0.109375,0.828125
693,0.72802734,-0.18243408,0.6618042,-2.03125,0.734375,1.0
694,0.7180176,-0.18511963,0.65789795,-2.640625,0.25,0.984375
695,0.71533203,-0.17437744,0.6688843,-2.046875,-0.015625,0.78125
696,0.72436523,-0.18023682,0.6688843,-1.546875,-0.6875,0.3125
697,0.7155762,-0.1795044,0.6520386,-2.171875,-0.71875,0.6875
698,0.7102051,-0.17486572,0.6625366,-1.921875,-0.734375,0.640625
699,0.7258301,-0.16680908,0.6742554,-1.640625,0.09375,0.515625
700,0.7158203,-0.18756104,0.64398193,-2.71875,0.359375,0.4375
701,0.70996094,-0.17462158,0.6703491,-2.15625,-0.609375,0.296875
702,0.71533203,-0.16729736,0.6791382,-3.09375,0.203125,0.109375
703,0.70336914,-0.16485596,0.6757202,-2.703125,-0.140625,-0.0625
704,0.72265625,-0.1687622,0.6696167,-2.125,0.390625,-0.03125
705,0.7126465,-0.16070557,0.668396,-2.109375,0.328125,0.484375
706,0.7067871,-0.1609497,0.66693115,-1.546875,0.390625,0.3125
707,0.7158203,-0.15362549,0.666687,-0.234375,-0.421875,0.078125
708,0.70654297,-0.15753174,0.6598511,1.078125,0.359375,0.484375
709,0.70947266,-0.16290283,0.6586304,3.34375,0.515625,0.4375
710,0.7001953,-0.16607666,0.6400757,5.9375,0.109375,0.375
711,0.7102051,-0.18902588,0.6635132,6.34375,0.359375,0.546875
712,0.7128906,-0.2078247,0.6911011,3.203125,0.171875,0.609375
713,0.701416,-0.1963501,0.6786499,1.125,1.4375,0.0625
714,0.70996094,-0.1807251,0.670105,0.265625,2.296875,-0.265625
715,0.7114258,-0.18121338,0.6930542,0.203125,1.140625,-0.328125
716,0.7116699,-0.18536377,0.680603,-0.4375,2.640625,-0.1875
717,0.7150879,-0.18341064,0.6828003,0.421875,2.71875,0.046875
718,0.71850586,-0.19244385,0.6744995,0.0625,2.4375,-0.015625
719,0.71118164,-0.20172119,0.668396,0.03125,3.03125,0.28125
720,0.7236328,-0.1987915,0.6539917,-0.453125,2.625,0.5625
721,0.7180176,-0.19366455,0.65423584,-0.65625,1.96875,0.5625
722,0.7265625,-0.1885376,0.6557007,-0.28125,1.890625,0.484375
723,0.7175293,-0.18048096,0.6588745,-0.09375,1.78125,0.3125
724,0.7248535,-0.18341064,0.666687,-0.125,1.21875,0.140625
725,0.7180176,-0.19464111,0.6642456,-0.390625,1.09375,0.421875
726,0.7219238,-0.19244385,0.6810913,-0.59375,0.875,0.328125
727,0.7241211,-0.20172119,0.6791382,-2.328125,0.3125,0.890625
728,0.72216797,-0.19537354,0.68304443,-1.0625,-0.671875,0.90625
729,0.7158203,-0.18658447,0.6559448,-2.171875,0.375,0.859375
730,0.7150879,-0.17926025,0.65057373,-2.296875,0.859375,1.0625
731,0.7192383,-0.18658447,0.668396,-1.65625,0.15625,0.25
732,0.71777344,-0.18902588,0.66204834,-2.328125,-0.46875,0.5625
733,0.7207031,-0.17388916,0.65448,-2.09375,-0.625,0.609375
734,0.72094727,-0.17706299,0.66693115,-2.109375,-0.234375,0.40625
735,0.7167969,-0.17974854,0.66571045,-2.1875,-0.625,0.71875
736,0.71655273,-0.17559814,0.66741943,-2.421875,-0.546875,0.5625
737,0.7109375,-0.1807251,0.6715698,-2.453125,-0.59375,0.234375
738,0.7062988,-0.17633057,0.67718506,-2.171875,-0.421875,0.34375
739,0.7080078,-0.1795044,0.6708374,-2.625,-0.34375,0.265625
740,0.71118164,-0.17242432,0.6725464,-2.546875,0.515625,0.484375
741,0.7077637,-0.16534424,0.67352295,-2.34375,0.15625,0.390625
742,0.71313477,-0.159729,0.6893921,-1.46875,-0.21875,0.15625
743,0.71899414,-0.16680908,0.66522217,-1.625,0.828125,-0.140625
744,0.7104492,-0.16192627,0.6571655,-0.28125,0.203125,0.328125
745,0.70703125,-0.16607666,0.6708374,0.609375,0.671875,0.390625
746,0.7060547,-0.16070557,0.6522827,2.859375,1.125,0.0625
747,0.70288086,-0.16583252,0.6557007,5.78125,1.078125,0.53125
748,0.7141113,-0.18487549,0.6769409,5.703125,0.625,0.734375
749,0.704834,-0.19732666,0.6832886,2.875,0.90625,0.421875
750,0.7072754,-0.190979,0.6864624,1.53125,1.265625,0.40625
751,0.7150879,-0.17730713,0.67962646,0.0,2.125,0.59375
752,0.7102051,-0.1687622,0.68084717,0.03125,2.0,0.15625
753,0.70996094,-0.18536377,0.68304443,0.5,1.625,0.0625
754,0.71484375,-0.19024658,0.6820679,0.015625,2.0,-0.265625
755,0.7077637,-0.19317627,0.67474365,-0.09375,1.890625,0.015625
756,0.70581055,-0.19415283,0.65496826,-0.421875,2.765625,0.3125
757,0.71850586,-0.19146729,0.66522217,0.609375,2.3125,0.484375
758,0.71850586,-0.18829346,0.6732788,0.328125,1.3125,0.328125
759,0.7207031,-0.19073486,0.6586304,-1.140625,2.203125,0.328125
