sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,0.39379883,-0.050354004,-0.9209595,-1.4375,0.296875,-0.421875
727,0.39208984,-0.050598145,-0.92144775,-1.21875,0.296875,-0.296875
728,0.39038086,-0.051330566,-0.927063,-0.5625,0.28125,-0.296875
729,0.3857422,-0.037902832,-0.91192627,0.6875,-1.421875,-0.078125
730,0.3935547,-0.046447754,-0.923645,2.53125,-3.6875,0.171875
731,0.42089844,-0.047180176,-0.9104614,2.59375,-2.546875,0.359375
732,0.40283203,-0.039123535,-0.9089966,0.46875,-0.734375,-0.34375
733,0.39990234,-0.031066895,-0.91192627,-2.046875,0.75,-0.921875
734,0.40063477,-0.034973145,-0.90460205,-1.90625,1.75,-0.65625
735,0.40039062,-0.03375244,-0.91534424,-1.53125,2.78125,-0.609375
736,0.38867188,-0.038391113,-0.91534424,-1.921875,2.796875,-0.484375
737,0.39379883,-0.039855957,-0.92437744,-1.40625,1.5,-0.09375
738,0.39794922,-0.042541504,-0.9351196,-1.203125,0.65625,-0.375
739,0.38867188,-0.043518066,-0.9168091,-1.328125,0.25,-0.65625
740,0.38891602,-0.053771973,-0.9109497,-1.40625,0.5625,-0.65625
741,0.38354492,-0.04864502,-0.9258423,-1.5,0.671875,-0.5
742,0.3972168,-0.054260254,-0.9077759,-0.734375,0.03125,-0.46875
743,0.39111328,-0.05206299,-0.9170532,0.53125,-0.96875,-0.109375
744,0.390625,-0.04449463,-0.9324341,2.734375,-3.625,0.21875
745,0.4243164,-0.043518066,-0.91119385,2.859375,-1.90625,0.46875
746,0.39624023,-0.03717041,-0.9055786,-0.21875,-0.796875,-0.46875
747,0.3996582,-0.036193848,-0.9155884,-1.75,0.5,-0.84375
748,0.4013672,-0.032043457,-0.9048462,-1.25,1.1875,-0.53125
749,0.40600586,-0.038391113,-0.9192505,-0.78125,1.578125,-0.234375
750,0.39868164,-0.033996582,-0.923645,-0.046875,1.109375,0.0625
751,0.39941406,-0.036193848,-0.9282837,-0.203125,0.53125,-0.328125
752,0.39941406,-0.03643799,-0.9246216,-0.78125,0.109375,-0.265625
753,0.39819336,-0.039367676,-0.92022705,-1.1875,0.21875,-0.421875
754,0.39575195,-0.032287598,-0.91290283,-1.125,0.09375,-0.53125
755,0.40307617,-0.0413208,-0.9109497,-0.78125,0.296875,-0.328125
756,0.39794922,-0.04425049,-0.9151001,-0.65625,0.390625,-0.25
757,0.4050293,-0.035949707,-0.9187622,-0.703125,0.53125,-0.296875
758,0.39746094,-0.030090332,-0.9126587,-0.5625,0.53125,-0.34375
759,0.39575195,-0.038391113,-0.91656494,-0.703125,0.734375,-0.359375
