sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,0.05053711,0.023864746,-0.9524536,-0.65625,0.90625,-0.65625
749,0.057128906,0.024597168,-0.9570923,-0.40625,1.03125,-0.640625
750,0.059326172,0.026306152,-0.9639282,-0.609375,0.90625,-0.484375
751,0.060058594,0.027526855,-0.95880127,-0.8125,0.609375,-0.59375
752,0.061523438,0.02142334,-0.9627075,-0.859375,0.328125,-0.671875
753,0.057617188,0.020202637,-0.95440674,-0.953125,0.328125,-0.53125
754,0.055664062,0.018493652,-0.9573364,-0.953125,0.125,-0.4375
755,0.059570312,0.016296387,-0.95977783,-1.484375,0.53125,-0.484375
756,0.05883789,0.018493652,-0.9492798,-1.28125,0.359375,-0.4375
757,0.064208984,0.015808105,-0.9619751,-0.71875,0.46875,-0.640625
758,0.06958008,0.01751709,-0.9619751,-0.796875,0.828125,-0.484375
759,0.068847656,0.014099121,-0.95758057,-0.5625,0.84375,-0.4375
