sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,0.7775879,-0.06304932,0.5651245,5.578125,-4.671875,1.015625
358,0.78149414,-0.062072754,0.5145874,2.890625,0.34375,-0.03125
359,0.8227539,-0.093566895,0.61468506,7.546875,4.125,1.71875
360,0.8701171999999998,-0.13726807,0.6359253,-1.828125,9.125,0.9375
361,0.74487305,-0.06964111,0.66156006,-4.640625,3.59375,1.453125
362,0.90405273,-0.01373291,0.64178467,2.59375,3.6875,0.21875
363,0.7751465,-0.10601807,0.63153076,-0.078125,-1.140625,-2.546875
364,0.81591797,-0.08892822,0.6329956,-0.890625,2.96875,0.03125
365,0.8076171999999999,-0.09259033,0.62176514,0.3125,-1.5625,-0.296875
366,0.8676758,-0.108947754,0.6498413000000001,-1.125,-9.3125,-4.078125
367,0.77246094,-0.08355713,0.6564331,3.890625,-10.34375,-0.375
368,0.8522949000000001,-0.089416504,0.59246826,-0.8125,-12.71875,-1.625
369,0.72680664,-0.12750244,0.6454468000000001,10.0,-4.078125,-1.796875
370,0.78686523,-0.11407471,0.63861084,-2.78125,-1.203125,-0.046875
371,0.8093262,-0.10430908,0.6383667,1.953125,0.765625,-2.703125
372,0.7800293,-0.049621582,0.6491089,2.609375,7.96875,0.6875
373,0.8017578000000001,-0.12017822,0.5866089,-4.1875,-2.28125,-3.359375
374,0.80688477,-0.061340332,0.5829468000000001,-2.984375,-2.46875,-0.078125
375,0.7783203000000001,-0.07598877,0.6029663000000001,3.75,-2.96875,0.109375
376,0.7861328000000001,-0.07965088,0.58709717,4.703125,-1.71875,1.84375
377,0.78149414,-0.05255127,0.59710693,5.765625,-2.578125,2.375
378,0.79785156,-0.1482543999999999,0.6378784000000001,6.015625,18.78125,5.671875
379,0.7619629,-0.11260986,0.5475464,-4.546875,8.96875,-1.125
380,0.8779296999999998,-0.05279541,0.6544800000000001,0.6875,2.796875,-0.65625
381,0.8232421999999998,-0.11114502,0.6239624,0.640625,-3.578125,-3.1875
382,0.8442383,-0.15118408,0.60491943,-1.875,5.078125,-2.109375
383,0.81591797,-0.1350708,0.6383667,-3.0,0.03125,2.8125
384,0.8244629000000001,-0.09210205,0.571228,-3.65625,-2.765625,0.9375
385,0.7922363,-0.1213989259999999,0.6334839,3.078125,-4.5625,-1.734375
386,0.8322754000000001,-0.1663208,0.6522826999999999,9.765625,-4.71875,-1.21875
387,0.83154297,-0.09991455,0.62713623,3.296875,-9.125,1.125
388,0.80126953,-0.12164307,0.6124878,-1.171875,-8.0,-0.859375
389,0.81225586,-0.105041504,0.64715576,-0.484375,-1.53125,-1.296875
390,0.7836914,-0.08673096,0.65252686,-1.765625,0.859375,-0.59375
391,0.7675781,-0.12164307,0.6017456,-7.453125,1.875,-3.3125
392,0.7878418,-0.06427002,0.602478,-3.5,-0.828125,-0.03125
393,0.81469727,-0.062072754,0.55511475,-0.4375,-2.984375,0.015625
394,0.8000488,-0.09967041,0.6190796,1.8125,-1.78125,0.125
395,0.78930664,-0.0647583,0.58514404,5.21875,-1.359375,3.3125
396,0.8630370999999999,-0.05230713,0.59051514,9.0,27.140625,5.0
397,0.6855469,-0.17193604,0.5529175000000001,-0.25,4.03125,4.703125
398,0.83154297,-0.09161377,0.62908936,0.640625,7.03125,-1.796875
399,0.8808594000000001,-0.1026001,0.6046753,2.640625,3.828125,0.578125
400,0.88256836,-0.12530518,0.5778198,2.34375,0.03125,-1.609375
401,0.81274414,-0.120910645,0.590271,-0.796875,-2.84375,1.96875
402,0.7792969,-0.11138916,0.60931396,-4.015625,-5.453125,-0.46875
403,0.81347656,-0.120666504,0.58709717,-4.203125,-6.6875,-2.703125
404,0.85424805,-0.10064697,0.64520264,5.9375,-6.671875,-3.109375
405,0.8413086,-0.13409424,0.6264038000000001,10.265625,-10.34375,-1.765625
406,0.8388671999999998,-0.13433838,0.6520385999999999,0.421875,-8.140625,-1.40625
407,0.7849121,-0.1057739259999999,0.62493896,1.890625,0.484375,-1.265625
408,0.80322266,-0.0979614259999999,0.61712646,0.21875,0.59375,-1.125
409,0.795166,-0.10040283,0.59246826,-1.625,-0.609375,-0.28125
410,0.82055664,-0.14141846,0.5775756999999999,-3.90625,3.359375,-2.171875
411,0.7871094,-0.08868408,0.58514404,-3.859375,-1.71875,1.125
412,0.78149414,-0.10089111,0.5536499,-1.921875,-4.09375,1.0
413,0.81933594,-0.07598877,0.6078491,0.25,-1.03125,1.5
414,0.7507324000000001,-0.038635254,0.46868896,3.703125,8.171875,5.96875
415,0.75268555,-0.18511963,0.54022217,-0.28125,9.640625,8.28125
416,0.8005371,-0.03741455,0.54803467,-5.09375,4.671875,-5.046875
417,0.93652344,-0.12188721,0.6679076999999999,6.703125,4.09375,-2.28125
418,0.8286133,-0.13482666,0.64349365,2.4375,3.21875,-4.859375
419,0.8520508,-0.1795043999999999,0.5790405,-0.40625,8.125,1.765625
420,0.810791,-0.113098145,0.559021,-0.234375,3.625,4.3125
421,0.78564453,-0.117248535,0.5997925000000001,1.8125,-4.625,-0.328125
422,0.84399414,-0.10675049,0.6054076999999999,-0.765625,-4.71875,-0.78125
423,0.85717773,-0.14923096,0.5441284000000001,5.578125,-5.453125,0.125
424,0.86279297,-0.093566895,0.6478881999999999,8.75,-11.296875,-1.734375
425,0.8173828000000001,-0.10723877,0.6503296,-0.5,-10.734375,-1.640625
426,0.79663086,-0.11260986,0.62127686,-4.78125,-3.9375,-3.296875
427,0.8000488,-0.12823486,0.64642334,-5.8125,-9.28125,-5.453125
428,0.763916,-0.09844971,0.6010131999999999,-11.65625,-16.359375,-6.65625
429,0.8791504000000001,-0.054504395,0.5985718000000001,-14.59375,-5.171875,0.796875
430,0.7546387,-0.10699463,0.5897826999999999,0.96875,1.078125,-0.609375
431,0.8000488,-0.061340332,0.5795288000000001,4.21875,-2.09375,2.78125
432,0.7805175999999999,-0.14654541,0.60150146,9.078125,3.34375,1.515625
433,0.8562011999999999,-0.09112549,0.5140991,8.78125,19.046875,5.484375
434,0.79174805,-0.13848877,0.5805054000000001,13.734375,29.640625,7.3125
435,0.7753906,-0.09674072,0.55999756,1.984375,12.9375,0.984375
436,0.82299805,-0.10235596,0.5873413000000001,3.359375,6.578125,-0.703125
437,0.8676758,-0.1213989259999999,0.5873413000000001,0.9375,4.3125,-3.484375
438,0.88793945,-0.13458252,0.54974365,-2.578125,-0.03125,-0.6875
439,0.79248047,-0.11553955,0.56781006,-3.359375,-6.609375,-0.0625
440,0.81762695,-0.1531372,0.60321045,-2.03125,-5.21875,-1.625
441,0.84155273,-0.1375122,0.59832764,-0.8125,-10.1875,-1.859375
442,0.8359375,-0.10772705,0.58880615,5.390625,-15.203125,2.125
443,0.85180664,-0.15020752,0.6268921,-0.3125,-13.1875,1.25
444,0.8269042999999999,-0.11114502,0.66741943,2.203125,-9.09375,-1.53125
445,0.77783203,-0.10675049,0.6388550000000001,1.625,-6.796875,-1.59375
446,0.7248535,-0.07183838,0.5790405,-1.421875,0.28125,-4.46875
447,0.8305664,-0.1026001,0.5883179000000001,1.1875,-1.265625,-0.28125
448,0.8210449000000001,-0.11260986,0.6066284000000001,-2.359375,-5.015625,-0.203125
449,0.8022461,-0.11993408,0.6168823,1.515625,2.578125,-0.34375
450,0.79345703,-0.0725708,0.52508545,-0.78125,3.703125,1.15625
451,0.8046875,-0.11065674,0.6486206,11.078125,9.40625,2.46875
452,0.7702637,-0.058166504,0.5101929000000001,1.96875,20.625,7.3125
453,0.7519531,-0.14459229,0.6071167,5.078125,15.703125,5.125
454,0.78515625,-0.051574707,0.6022339,-2.625,-1.125,-4.84375
455,0.92456055,-0.14263916,0.6000366,0.609375,-2.65625,-4.609375
456,0.8635254000000001,-0.12017822,0.637146,1.234375,0.578125,-4.71875
457,0.8352050999999999,-0.17877197,0.6234741,1.890625,5.578125,-0.234375
458,0.82592773,-0.19732666,0.57147217,-2.46875,1.828125,2.625
459,0.8051758000000001,-0.13165283,0.5697631999999999,-7.96875,-4.640625,4.328125
460,0.8312988000000001,-0.12823486,0.6210326999999999,1.921875,-5.03125,-0.09375
461,0.8256836,-0.10675049,0.5895385999999999,8.171875,-7.296875,1.25
462,0.8688965,-0.11846924,0.586853,1.359375,-9.96875,-0.875
463,0.82666016,-0.1375122,0.5956421,5.5,-0.359375,-1.921875
464,0.79589844,-0.078186035,0.6173706,2.125,4.359375,0.515625
465,0.83154297,-0.11553955,0.55633545,-8.109375,-2.03125,-1.90625
466,0.7792969,-0.11798096,0.5975951999999999,-3.546875,-2.875,-2.03125
467,0.7849121,-0.11407471,0.6071167,-1.875,-1.03125,-1.609375
468,0.86279297,-0.08087158,0.52142334,-5.6875,-3.203125,-0.359375
469,0.83569336,-0.07574463,0.54486084,-0.234375,-0.671875,0.125
470,0.8261719000000001,-0.0784301759999999,0.5453491,5.84375,-8.046875,3.609375
471,0.85009766,-0.022033691,0.5294800000000001,1.375,0.8125,4.515625
472,0.77197266,-0.15338135,0.5770874,12.984375,16.78125,8.359375
473,0.7570800999999999,-0.1018676759999999,0.60736084,0.0,3.46875,3.46875
474,0.8088379,-0.12042236,0.5946655,2.546875,2.640625,-1.34375
475,0.8093262,-0.13043213,0.6259155,4.296875,-0.109375,-3.1875
476,0.8635254000000001,-0.17340088,0.60736084,-1.125,-4.25,-1.71875
477,0.8376465,-0.17437744,0.6168823,-3.875,-3.984375,-0.515625
478,0.80200195,-0.12017822,0.59051514,-9.34375,-8.28125,0.234375
479,0.810791,-0.109191895,0.61273193,-0.109375,-5.5625,-2.5
480,0.8161621,-0.13287354,0.6273804000000001,4.984375,-3.90625,-0.921875
481,0.85131836,-0.1182251,0.6300659000000001,-0.203125,-3.34375,-1.78125
482,0.8918457000000001,-0.07598877,0.6102905,-3.140625,-0.40625,-3.546875
483,0.7663574000000001,-0.10992432,0.61517334,9.5,1.453125,-1.59375
484,0.7319336,-0.08795166,0.55682373,-2.640625,-3.890625,-1.96875
485,0.7919921999999999,-0.11187744,0.59710693,-3.984375,-2.96875,-0.6875
486,0.8234863000000001,-0.1272583,0.6156616,-2.109375,-3.625,0.109375
487,0.7819824000000001,-0.081604004,0.60687256,-1.640625,-1.6875,1.0
488,0.8535155999999999,-0.13018799,0.5609741,0.3125,-4.65625,1.484375
489,0.7895508000000001,-0.10675049,0.5878296,0.15625,-1.703125,1.3125
490,0.77001953,-0.041809082,0.524353,4.3125,0.84375,3.234375
491,0.8100586,-0.0940551759999999,0.56903076,6.21875,20.40625,6.53125
492,0.78808594,-0.190979,0.55877686,1.515625,14.0,3.265625
493,0.7607421999999999,-0.09698486,0.6351929000000001,-1.9375,7.84375,1.21875
494,0.8984375,-0.093566895,0.5856323,-1.921875,6.5,-0.546875
495,0.8339844000000001,-0.08306885,0.6203003,3.15625,-2.015625,-0.78125
496,0.87719727,-0.14678955,0.5790405,-1.390625,-4.734375,-1.40625
497,0.83691406,-0.10797119,0.5866089,-8.484375,-12.546875,-0.484375
498,0.8474120999999999,-0.12237549,0.6210326999999999,-4.609375,-8.0,-3.75
499,0.82910156,-0.1272583,0.6166381999999999,2.171875,-4.53125,-2.828125
500,0.83496094,-0.0823364259999999,0.61883545,7.28125,-4.84375,-1.859375
501,0.8046875,-0.1350708,0.6317749,3.484375,-3.0625,-2.6875
502,0.8310546999999998,-0.11993408,0.61834717,2.21875,2.96875,-1.25
503,0.83862305,-0.0823364259999999,0.54022217,0.140625,1.28125,-0.34375
504,0.782959,-0.085754395,0.6076050000000001,7.921875,4.609375,0.921875
505,0.7817383000000001,-0.13653564,0.56243896,-3.921875,-1.734375,-0.359375
506,0.81762695,-0.0791626,0.5621948,-3.09375,-5.875,0.390625
507,0.8183594,-0.120666504,0.5848999,1.140625,-3.328125,0.765625
508,0.8105469,-0.08917236,0.5524292,-4.28125,-10.390625,0.78125
509,0.89404297,-0.09234619,0.5524292,0.265625,-2.734375,0.5625
510,0.7468262,-0.10675049,0.58465576,-1.5625,18.0,5.84375
511,0.7614746,-0.13409424,0.5895385999999999,-4.03125,5.8125,-2.640625
512,0.8039550999999999,-0.09039307,0.65838623,1.21875,3.84375,-1.09375
513,0.84228516,-0.10797119,0.63983154,1.6875,0.421875,-2.703125
514,0.8105469,-0.11627197,0.6117554000000001,1.046875,-0.875,-0.53125
515,0.828125,-0.13360596,0.62957764,-1.78125,-6.078125,0.40625
516,0.8461914,-0.11407471,0.5597534000000001,-7.296875,-6.59375,-0.171875
517,0.79418945,-0.09503174,0.618103,3.984375,-3.46875,0.53125
518,0.83081055,-0.10211182,0.6425171,11.921875,-1.828125,-0.625
519,0.8391113000000001,-0.15118408,0.59832764,9.25,-1.796875,-0.28125
520,0.7861328000000001,-0.14068604,0.59832764,8.328125,5.828125,-2.265625
521,0.7780762,-0.097229004,0.5639038000000001,7.609375,5.625,-0.109375
522,0.8444824000000001,-0.11138916,0.5934448,-0.25,-1.828125,-0.546875
523,0.7980957,-0.14312744,0.6154175000000001,-5.859375,-4.515625,-1.140625
524,0.7871094,-0.113098145,0.6473999,-9.90625,-6.203125,-1.484375
525,0.8100586,-0.10699463,0.586853,-9.3125,-13.78125,-1.90625
526,0.94628906,-0.11090088,0.51312256,-6.0,-4.640625,1.515625
527,0.79663086,-0.09869385,0.6083374,3.015625,-3.734375,2.265625
528,0.8220215,-0.08673096,0.42010498,18.703125,19.28125,5.859375
529,0.80249023,-0.10211182,0.6078491,15.953125,30.84375,4.3125
530,0.74731445,-0.25152588,0.555603,5.125,7.296875,-0.421875
531,0.8720703000000002,-0.17730713,0.52996826,-2.921875,7.140625,-0.15625
532,0.8630370999999999,-0.07330322,0.53411865,-2.09375,-5.71875,-2.0
533,0.8469238000000001,-0.1404418999999999,0.59954834,0.546875,-6.40625,-1.1875
534,0.81640625,-0.12921143,0.61395264,-3.6875,-6.46875,1.171875
535,0.8183594,-0.12042236,0.53704834,-7.828125,-8.5,-0.46875
536,0.85839844,-0.0960083,0.5524292,-3.5625,-14.390625,-2.578125
537,0.79345703,-0.13092041,0.66619873,7.953125,-10.578125,-0.671875
538,0.7915039,-0.1482543999999999,0.65911865,4.265625,-10.703125,0.46875
539,0.8105469,-0.13238525,0.6119995,-0.75,-12.953125,-1.421875
540,0.8034668,-0.1482543999999999,0.62664795,0.0,-3.9375,-3.1875
541,0.7529296999999999,-0.09063721,0.66448975,-2.40625,-3.515625,1.15625
542,0.7675781,-0.14434814,0.6017456,-8.5,-2.71875,-3.109375
543,0.78686523,-0.08087158,0.602478,-0.4375,4.203125,0.96875
544,0.80737305,-0.121154785,0.6293335,0.4375,1.703125,0.671875
545,0.73217773,-0.09991455,0.5897826999999999,0.78125,-1.25,0.28125
546,0.80566406,-0.08331299,0.51971436,13.4375,19.921875,4.390625
547,0.91625977,-0.073791504,0.51678467,8.703125,31.875,10.875
548,0.8400879000000001,-0.13116455,0.6161499,8.921875,11.640625,6.8125
549,0.72924805,-0.14776611,0.63031006,4.046875,10.171875,-1.640625
550,0.8623046999999998,-0.18414307,0.571228,2.640625,7.234375,0.453125
551,0.91137695,-0.10601807,0.5375366,1.65625,-1.328125,-1.0
552,0.80908203,-0.12774658,0.53338623,0.328125,-5.171875,0.734375
553,0.826416,-0.13360596,0.53948975,-5.453125,-8.078125,-1.25
554,0.8520508,-0.14727783,0.5824585,-5.546875,-13.34375,-3.0625
555,0.8227539,-0.10479736,0.6107788000000001,0.453125,-10.828125,-3.9375
556,0.8405761999999999,-0.14605713,0.6329956,6.3125,-6.609375,-0.5
557,0.86083984,-0.14141846,0.6312866,1.296875,-10.359375,-3.53125
558,0.7873535,-0.10235596,0.6119995,-3.515625,-7.765625,-1.703125
559,0.80444336,-0.1506958,0.586853,-3.40625,0.484375,-3.15625
560,0.8125,-0.0862426759999999,0.5543823,1.046875,4.203125,-0.234375
561,0.7675781,-0.09210205,0.6234741,5.578125,-0.09375,-0.203125
562,0.7597656,-0.15875244,0.58270264,-5.90625,-1.640625,-0.484375
563,0.87768555,-0.059631348,0.53704834,-5.265625,-2.390625,-0.09375
564,0.7817383000000001,-0.13311768,0.60028076,6.015625,2.78125,1.71875
565,0.77978516,-0.054260254,0.5595093000000001,1.671875,3.25,4.0625
566,0.8486328000000002,-0.09429932,0.6066284000000001,6.953125,11.53125,6.1875
567,0.8652344000000001,-0.1494751,0.49969482,3.40625,15.53125,6.046875
568,0.7854004,-0.14923096,0.72772217,12.90625,21.78125,3.21875
569,0.83081055,-0.14190674,0.56463623,-5.15625,8.0625,-0.3125
570,0.9008789,-0.1404418999999999,0.5297241,-1.078125,0.71875,-0.625
571,0.8251953000000002,-0.12335205,0.5709839,-2.171875,-2.8125,-1.375
572,0.8469238000000001,-0.1416626,0.543396,-2.046875,-0.34375,-1.53125
573,0.8535155999999999,-0.12823486,0.5270385999999999,-2.453125,-7.046875,-3.203125
574,0.8317870999999999,-0.10479736,0.5790405,-5.671875,-15.78125,-2.015625
575,0.9152832,-0.15045166,0.58343506,4.0625,-12.5,-2.96875
576,0.8859863000000001,-0.09869385,0.58514404,2.828125,-4.078125,-1.421875
577,0.80566406,-0.116760254,0.5726929000000001,4.6875,3.875,-4.125
578,0.77490234,-0.13067627,0.52264404,9.109375,17.640625,-2.765625
579,0.7783203000000001,-0.10284424,0.5363159000000001,10.296875,6.734375,0.890625
580,0.8234863000000001,-0.14312744,0.5128784000000001,0.140625,-4.1875,-1.75
581,0.86157227,-0.13189697,0.56048584,-4.125,-3.140625,-0.484375
582,0.8244629000000001,-0.109191895,0.5692749,-5.78125,-3.625,0.5
583,0.8059082,-0.12774658,0.51849365,-4.1875,-6.34375,-0.171875
584,0.8413086,-0.12188721,0.5477905,-3.15625,-5.453125,0.546875
585,0.8120116999999999,-0.113342285,0.55511475,1.515625,-4.390625,-0.828125
586,0.7651366999999999,-0.10845947,0.57025146,1.53125,-13.46875,2.25
587,0.9289551,-0.21759033,0.6083374,-6.921875,4.953125,3.875
588,0.84033203,-0.16265869,0.4804077,0.84375,21.3125,1.640625
589,0.83984375,-0.11212158,0.55389404,1.296875,7.015625,0.234375
590,0.83691406,-0.16241455,0.56903076,-0.71875,4.890625,-1.046875
591,0.8869629000000001,-0.13970947,0.5565796,-4.078125,-0.953125,-0.09375
592,0.86743164,-0.117004395,0.5441284000000001,-3.234375,-8.609375,0.3125
593,0.8947754000000001,-0.11920166,0.5043335,-6.859375,-2.296875,-2.515625
594,0.8364258,-0.11895752,0.574646,4.640625,-5.65625,-1.46875
595,0.9067383,-0.1482543999999999,0.6112671,12.53125,4.234375,-1.390625
596,0.79785156,-0.12286377,0.5585326999999999,19.609375,10.265625,0.6875
597,0.8496094000000001,-0.16339111,0.5421753,14.828125,12.625,-0.875
598,0.8034668,-0.14508057,0.5128784000000001,6.375,7.3125,0.109375
599,0.81469727,-0.113342285,0.52386475,1.1875,0.40625,0.34375
600,0.8273925999999999,-0.13775635,0.5050659000000001,-10.46875,-5.03125,-1.8125
601,0.84521484,-0.089416504,0.4935912999999999,-7.15625,-3.3125,-1.515625
602,0.8347167999999999,-0.12750244,0.5231323,4.8125,-2.171875,-0.15625
603,0.8874511999999999,-0.11968994,0.4935912999999999,3.078125,-6.9375,0.796875
604,0.81884766,-0.12994385,0.46746826,4.546875,-0.421875,1.734375
605,0.85131836,-0.15411377,0.43963623,4.0,1.640625,4.15625
606,0.8527832000000001,-0.16143799,0.5270385999999999,3.578125,0.578125,2.0
607,0.87890625,-0.20733643,0.5338745,-6.203125,-3.1875,-0.34375
608,0.8376465,-0.17266846,0.5036010999999999,-7.46875,-4.046875,-2.078125
609,0.8457030999999999,-0.15802002,0.543396,-6.4375,-2.15625,-1.921875
610,0.8745117,-0.16143799,0.5648804000000001,-4.234375,-0.78125,-0.046875
611,0.87524414,-0.1453247,0.53900146,-2.234375,2.296875,1.03125
612,0.8586425999999999,-0.1174926759999999,0.5309448,-2.03125,-1.53125,0.40625
613,0.85302734,-0.113342285,0.5734253,4.0,-8.09375,-2.125
614,0.83251953,-0.17022705,0.572937,10.046875,-2.171875,-2.390625
615,0.88720703,-0.15557861,0.53900146,12.140625,10.265625,4.03125
616,0.82373047,-0.11383057,0.4953002999999999,2.609375,1.703125,1.640625
617,0.81225586,-0.1057739259999999,0.5853881999999999,5.828125,7.28125,-0.453125
618,0.87475586,-0.17706299,0.50823975,-0.765625,1.515625,0.265625
619,0.8078613,-0.113342285,0.5414429000000001,0.71875,-1.203125,-0.8125
620,0.8588867,-0.14215088,0.5182495,-6.671875,-4.609375,-0.953125
621,0.85375977,-0.14068604,0.47650146,-7.6875,-11.171875,-1.390625
622,0.90283203,-0.15020752,0.4772339,-7.625,-10.265625,-0.265625
623,0.8444824000000001,-0.089416504,0.55584717,-3.984375,-3.171875,1.140625
624,0.7770996,-0.09039307,0.5438843000000001,6.25,1.796875,3.859375
625,0.8244629000000001,-0.13555908,0.51483154,1.328125,4.0625,4.375
626,0.8173828000000001,-0.19610596,0.5570679000000001,-0.75,1.90625,0.4375
627,0.86157227,-0.15289307,0.6222534000000001,-3.15625,-1.875,0.5
628,0.85595703,-0.09698486,0.53118896,-6.078125,-7.34375,-3.828125
629,0.89990234,-0.15362549,0.5668335,-2.484375,-0.296875,-1.171875
630,0.8269042999999999,-0.12799072,0.5775756999999999,2.0625,6.921875,1.15625
631,0.85302734,-0.13458252,0.4977417,-0.78125,8.046875,0.078125
632,0.8901367,-0.10723877,0.5223999,1.640625,-0.34375,-0.28125
633,0.8508300999999999,-0.16021729,0.58807373,2.84375,-8.15625,-1.6875
634,0.83813477,-0.17730713,0.5765991,7.3125,-1.6875,-0.34375
635,0.8046875,-0.09210205,0.5187377999999999,7.46875,3.234375,0.875
636,0.8347167999999999,-0.1194458,0.5067749,-2.296875,-3.34375,-1.265625
637,0.8442383,-0.0823364259999999,0.5258179000000001,-2.46875,-2.59375,-0.984375
638,0.85302734,-0.10455322,0.5470581,-2.6875,-6.203125,-1.1875
639,0.81152344,-0.12506104,0.55462646,-1.84375,-6.0,-0.921875
640,0.890625,-0.14263916,0.5519409000000001,-2.921875,-9.359375,-0.171875
641,0.83984375,-0.14508057,0.5512085,-8.359375,-12.203125,0.453125
642,0.78564453,-0.13604736,0.5697631999999999,-5.34375,-12.140625,2.140625
643,0.7873535,-0.07110596,0.66033936,-16.25,-17.25,2.234375
644,0.8093262,-0.10015869,0.557312,6.109375,8.609375,4.4375
645,0.84521484,-0.08673096,0.5524292,5.796875,14.796875,4.890625
646,0.7944336,-0.15533447,0.62420654,7.765625,9.015625,0.53125
647,0.8059082,-0.14434814,0.5973510999999999,1.3125,7.4375,-1.390625
648,0.86572266,-0.09625244,0.5668335,1.59375,3.4375,0.1875
649,0.8808594000000001,-0.12896729,0.57489014,1.515625,3.296875,1.1875
650,0.84936523,-0.09161377,0.56048584,-1.984375,-3.078125,-0.328125
651,0.8261719000000001,-0.09967041,0.54241943,-4.578125,-4.90625,-2.90625
652,0.7932129,-0.09576416,0.58221436,1.4375,-3.296875,-2.484375
653,0.82006836,-0.09552002,0.58099365,7.796875,0.234375,-1.75
654,0.8383789,-0.11602783,0.59906006,6.15625,2.234375,1.171875
655,0.8605957000000001,-0.10089111,0.55340576,2.25,-3.28125,-1.765625
656,0.84106445,-0.06793213,0.633728,3.21875,-2.953125,0.015625
657,0.7944336,-0.12506104,0.57977295,-3.359375,-4.8125,-1.484375
658,0.8383789,-0.10772705,0.590271,-2.9375,-3.078125,-0.546875
659,0.7805175999999999,-0.15045166,0.5944214,-0.265625,1.484375,0.640625
660,0.79833984,-0.105285645,0.55633545,-6.359375,-10.09375,-0.265625
661,0.96850586,-0.15338135,0.5634155,-4.359375,-6.625,0.546875
662,0.734375,-0.07672119,0.5844116,-2.515625,-4.421875,0.953125
663,0.85595703,-0.09649658,0.6281128,-2.6875,-14.71875,2.015625
664,0.8149414,-0.1116333,0.51556396,15.828125,28.5625,4.546875
665,0.7717285,-0.17340088,0.41497803,11.515625,26.640625,5.6875
666,0.7944336,-0.14459229,0.5783081,6.8125,16.3125,-0.40625
667,0.88427734,-0.08428955,0.5531616,4.984375,5.953125,-1.1875
668,0.9265137,-0.09918213,0.54803467,4.078125,1.109375,-2.09375
669,0.89819336,-0.16143799,0.51556396,-3.234375,-2.53125,-0.28125
670,0.8540039,-0.113098145,0.49871826,-3.171875,3.1875,1.578125
671,0.8979492,-0.1194458,0.5079956,-3.796875,-0.875,-3.828125
672,0.8479004000000001,-0.15655518,0.5685425000000001,-0.1875,-5.28125,-3.15625
673,0.8195800999999999,-0.11383057,0.54071045,-2.5,-11.265625,-0.4375
674,0.9008789,-0.08013916,0.52215576,-1.828125,-7.75,-0.515625
675,0.86206055,-0.08062744,0.53948975,-0.265625,-5.359375,-2.015625
676,0.78271484,-0.10089111,0.5993042,3.5625,-4.3125,-1.53125
677,0.8027344,-0.13165283,0.56829834,-2.03125,-4.453125,-1.578125
678,0.8679199000000001,-0.105041504,0.5512085,-1.734375,-4.046875,0.078125
679,0.78466797,-0.11993408,0.6442260999999999,4.515625,-0.796875,-1.96875
680,0.7133789,-0.12921143,0.5372925000000001,-3.109375,-7.984375,-3.015625
681,0.9470215,-0.07110596,0.5697631999999999,2.34375,-8.15625,0.578125
682,0.84765625,-0.1494751,0.5504760999999999,3.8125,2.796875,3.359375
683,0.78564453,-0.04107666,0.496521,17.078125,21.5625,7.171875
684,0.8317870999999999,-0.1729126,0.5297241,15.15625,20.546875,5.234375
685,0.7919921999999999,-0.2041626,0.5363159000000001,3.484375,9.203125,1.625
686,0.8601074000000001,-0.13531494,0.5372925000000001,1.0625,8.6875,2.703125
687,0.9206543,-0.13604736,0.50531006,-3.65625,-0.28125,-1.046875
688,0.9165039,-0.15997314,0.49993896,-5.203125,-4.90625,-2.515625
689,0.87524414,-0.10772705,0.51898193,-0.6875,-1.515625,0.203125
690,0.80859375,-0.08306885,0.4784545999999999,-0.296875,-2.546875,-2.234375
691,0.9094238,-0.17608643,0.48529053,-6.40625,-13.671875,-5.0
692,0.87060547,-0.16998291,0.5844116,2.0625,-14.5625,-2.984375
693,0.8149414,-0.10015869,0.5973510999999999,-3.515625,-11.421875,-1.453125
694,0.79907227,-0.11773682,0.49993896,-13.34375,-23.34375,-4.046875
695,0.8540039,-0.10772705,0.6195679000000001,-9.84375,-20.703125,-5.03125
696,0.7927246,-0.09625244,0.70233154,-7.125,-10.890625,-2.125
697,0.83081055,-0.11114502,0.6178589,-6.515625,2.625,-1.21875
698,0.78344727,-0.11553955,0.57733154,3.015625,8.46875,1.90625
699,0.7468262,-0.066223145,0.5956421,4.3125,-1.53125,1.734375
700,0.75878906,-0.11114502,0.6293335,3.609375,0.65625,1.1875
701,0.7746582,-0.11114502,0.56585693,2.9375,-2.625,1.078125
702,0.8239745999999999,-0.093322754,0.5783081,4.21875,-1.703125,2.265625
703,0.82592773,-0.08404541,0.5470581,8.828125,18.59375,4.765625
704,0.7734375,-0.17681885,0.59588623,9.765625,17.03125,6.1875
705,0.81274414,-0.18634033,0.5963745,-1.046875,12.640625,-2.9375
706,0.8613280999999999,-0.11773682,0.5553589,-2.046875,6.140625,-1.9375
707,0.9033203000000002,-0.14141846,0.5294800000000001,0.1875,3.875,-0.953125
708,0.84814453,-0.13653564,0.54315186,-0.328125,-1.25,0.875
709,0.8640136999999999,-0.12506104,0.5446167,-4.84375,-8.140625,1.0
710,0.86987305,-0.11993408,0.5216675000000001,-7.328125,-11.296875,-2.84375
711,0.8256836,-0.0947876,0.6185913000000001,3.453125,-7.421875,-2.40625
712,0.828125,-0.113342285,0.6051635999999999,0.421875,-6.703125,0.296875
713,0.82299805,-0.08892822,0.6066284000000001,-2.0625,-6.765625,-1.859375
714,0.7553711,-0.10821533,0.62713623,-5.203125,-13.0,-3.0625
715,0.78808594,-0.11138916,0.61761475,-6.203125,-16.75,-6.484375
