sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.3869629,-0.9312134,0.16741943,-1.015625,-2.3125,0.1875
732,-0.34985352,-0.9258423,0.17254639,2.09375,-0.359375,-0.140625
733,-0.37817383,-0.9368286,0.16790771,1.03125,-0.0625,0.125
734,-0.37890625,-0.9439087,0.19207764,1.28125,0.15625,-0.671875
735,-0.36621094,-0.94073486,0.17596436,3.0625,2.859375,0.140625
736,-0.3762207,-0.9451294,0.1671753,5.125,4.78125,1.515625
737,-0.36572266,-0.92071533,0.15057373,2.359375,4.0,0.109375
738,-0.40283203,-0.93951416,0.18377686,4.78125,3.53125,1.046875
739,-0.35083008,-0.9221802,0.15789795,-0.546875,2.140625,-1.296875
740,-0.35302734,-0.94122314,0.16204834,-0.296875,2.296875,-0.78125
741,-0.3618164,-0.923645,0.14569092,-2.4375,0.28125,0.015625
742,-0.37231445,-0.92144775,0.16546631,-1.09375,-0.4375,0.453125
743,-0.375,-0.9182739,0.17010498,-1.4375,-0.96875,0.515625
744,-0.36206055,-0.9182739,0.16082764,-3.078125,-1.625,-0.171875
745,-0.35131836,-0.9273071,0.1762085,-1.53125,-2.796875,-0.6875
746,-0.3564453,-0.9163208,0.18328857,-0.890625,-1.875,-0.390625
747,-0.36108398,-0.9158325,0.15130615,-0.71875,-3.28125,0.46875
748,-0.36914062,-0.90875244,0.15374756,3.03125,-3.9375,-0.15625
749,-0.3383789,-0.92071533,0.13885498,12.109375,-3.40625,3.46875
750,-0.3552246,-0.93096924,0.15057373,5.296875,-4.9375,1.5
751,-0.3798828,-0.92193604,0.16033936,2.28125,-6.046875,0.09375
752,-0.37695312,-0.9314575,0.14300537,-1.890625,-3.265625,-0.328125
753,-0.35498047,-0.9319458,0.15789795,-2.53125,-1.796875,-1.125
754,-0.3552246,-0.9429321,0.15203857,-1.25,-1.859375,-1.15625
755,-0.35986328,-0.9360962,0.14666748,-0.859375,-0.796875,-0.703125
756,-0.37182617,-0.93292236,0.14666748,1.578125,1.203125,-0.015625
757,-0.36523438,-0.9402466,0.17474365,3.59375,4.046875,-0.390625
758,-0.38012695,-0.9390259,0.13983154,3.984375,2.625,0.171875
759,-0.35180664,-0.9343872,0.1227417,1.984375,3.234375,-1.5625
