sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.30615234,-0.9385376,0.20281982,-1.515625,2.640625,0.265625
369,-0.3005371,-0.9429321,0.20477295,0.703125,0.796875,-0.09375
370,-0.30371094,-0.93829346,0.19720459,1.359375,2.1875,0.359375
371,-0.30493164,-0.9402466,0.20428467,1.671875,-1.4375,0.796875
372,-0.3017578,-0.9585571,0.20159912,-1.296875,1.015625,0.203125
373,-0.2993164,-0.94366455,0.18939209,0.546875,2.0,0.15625
374,-0.31420898,-0.9451294,0.20452881,-0.15625,-0.859375,0.3125
375,-0.30517578,-0.9343872,0.19500732,-4.578125,0.21875,-0.796875
376,-0.29516602,-0.93951416,0.20306396,0.09375,1.125,0.09375
377,-0.30859375,-0.9468384,0.22918701,2.859375,-1.921875,1.21875
378,-0.32226562,-0.94537354,0.2140503,1.328125,-4.328125,1.984375
379,-0.30029297,-0.94122314,0.18450928,2.078125,-1.21875,0.5
380,-0.2919922,-0.93585205,0.18035889,5.109375,0.40625,1.3125
381,-0.31347656,-0.954895,0.20819092,-2.015625,-2.65625,2.34375
382,-0.31591797,-0.9241333,0.184021,-5.765625,-4.6875,0.328125
383,-0.26831055,-0.9915161,0.16595459,1.09375,2.78125,1.6875
384,-0.2944336,-0.9138794,0.18206787,2.34375,-0.1875,2.53125
385,-0.3154297,-0.928772,0.17694092,-3.796875,-4.9375,-0.359375
386,-0.2878418,-0.97540283,0.19793701,2.15625,-1.28125,1.078125
387,-0.29956055,-0.94073486,0.18475342,1.109375,-0.984375,1.40625
388,-0.30810547,-0.9480591,0.18157959,-3.59375,-3.625,0.28125
389,-0.28710938,-0.95269775,0.18499756,-2.140625,-2.890625,0.078125
390,-0.3005371,-0.94073486,0.17645264,-3.375,-0.984375,-0.296875
391,-0.28344727,-0.9397583,0.15618896,1.765625,2.484375,0.625
392,-0.2824707,-0.927063,0.14984131,0.796875,6.125,0.71875
393,-0.29614258,-0.9404907,0.19256592,0.28125,3.171875,0.453125
394,-0.30297852,-0.9590454,0.20233154,-0.078125,-0.5625,0.640625
395,-0.29858398,-0.94537354,0.18231201,-4.265625,1.46875,-1.140625
396,-0.2861328,-0.9468384,0.18963623,-1.265625,0.375,-0.484375
397,-0.30371094,-0.9446411,0.2111206,-1.203125,0.671875,0.328125
398,-0.30493164,-0.944397,0.20037842,-1.34375,0.65625,-0.359375
399,-0.2932129,-0.94122314,0.19989014,-0.265625,1.390625,-0.234375
400,-0.30126953,-0.9319458,0.20428467,-1.0,1.640625,-0.125
401,-0.30737305,-0.9458618,0.1942749,-2.296875,0.875,-0.078125
402,-0.2915039,-0.9326782,0.20819092,0.34375,1.53125,-0.21875
403,-0.30273438,-0.95098877,0.19940186,-1.28125,-0.375,0.078125
404,-0.30639648,-0.9439087,0.1954956,-2.78125,2.4375,-0.53125
405,-0.31054688,-0.9343872,0.20843506,0.453125,0.609375,-0.859375
406,-0.30810547,-0.9404907,0.22747803,-2.546875,-0.53125,0.109375
407,-0.31811523,-0.9524536,0.24310303,-3.03125,-1.6875,1.296875
408,-0.33740234,-0.9312134,0.21575928,-5.15625,-2.03125,0.09375
409,-0.29296875,-0.9439087,0.20306396,2.09375,1.296875,1.078125
410,-0.2902832,-0.9404907,0.21209717,3.0,0.625,1.96875
411,-0.31176758,-0.9295044,0.19403076,3.171875,-2.375,1.921875
412,-0.29589844,-0.95758057,0.2098999,4.125,-1.34375,2.171875
413,-0.29736328,-0.94781494,0.18865967,1.34375,0.265625,2.3125
414,-0.30249023,-0.92974854,0.18011475,0.765625,-1.640625,1.125
415,-0.2932129,-0.94732666,0.19378662,0.84375,-2.421875,0.84375
416,-0.30078125,-0.94000244,0.20501709,-3.1875,-2.15625,0.578125
417,-0.3112793,-0.9378052,0.19696045,-6.53125,-4.4375,-0.234375
418,-0.28979492,-0.9434204,0.17474365,-0.953125,-4.0,0.546875
419,-0.2902832,-0.9451294,0.17303467,1.828125,-0.84375,0.84375
420,-0.28100586,-0.9373169,0.18450928,0.3125,0.1875,0.484375
421,-0.28051758,-0.9348755,0.19012451,-0.984375,3.4375,-0.078125
422,-0.28833008,-0.9429321,0.17401123,-3.171875,3.171875,-1.015625
423,-0.2849121,-0.96099854,0.19329834,-2.609375,3.765625,-0.53125
424,-0.30615234,-0.94366455,0.22235107,-1.8125,-0.234375,-0.875
425,-0.30908203,-0.9534302,0.20819092,-3.296875,1.828125,-0.734375
426,-0.29785156,-0.9331665,0.21160889,-2.234375,1.625,-0.21875
427,-0.31835938,-0.93170166,0.22528076,-1.046875,0.28125,-1.0625
428,-0.30078125,-0.9378052,0.20794678,1.03125,1.140625,0.109375
429,-0.29541016,-0.9368286,0.21331787,1.4375,1.15625,0.265625
430,-0.30273438,-0.94659424,0.21795654,0.40625,1.1875,0.5
431,-0.31274414,-0.94195557,0.21307373,-1.46875,0.609375,0.1875
432,-0.30151367,-0.9470825,0.21160889,-0.28125,0.546875,0.3125
433,-0.2902832,-0.9368286,0.21160889,1.046875,2.359375,0.546875
434,-0.3059082,-0.94732666,0.22796631,1.71875,-0.578125,0.359375
435,-0.3137207,-0.94244385,0.2333374,0.1875,-2.125,1.15625
436,-0.30249023,-0.94537354,0.20672607,1.5625,-0.75,1.53125
437,-0.29345703,-0.93536377,0.19769287,5.828125,-1.53125,1.125
438,-0.30029297,-0.94073486,0.20111084,3.78125,-1.578125,2.03125
439,-0.3071289,-0.9644165,0.19891357,-2.984375,-2.65625,1.46875
440,-0.29736328,-0.93927,0.21209717,-9.265625,-4.140625,-0.328125
441,-0.2927246,-0.9307251,0.18084717,-6.953125,-1.640625,0.421875
442,-0.2919922,-0.96588135,0.20550537,2.8125,2.421875,1.390625
443,-0.3137207,-0.9260864,0.23040771,0.828125,-3.546875,0.46875
444,-0.28710938,-0.9336548,0.1942749,-1.84375,-3.4375,0.25
445,-0.29174805,-0.95269775,0.199646,1.515625,-1.671875,1.140625
446,-0.30395508,-0.9446411,0.20574951,-2.46875,-5.0625,0.0
447,-0.29614258,-0.9356079,0.19525146,-2.03125,-2.90625,0.140625
448,-0.28881836,-0.9463501,0.18084717,2.734375,0.109375,1.328125
449,-0.2824707,-0.93707275,0.19036865,-0.359375,2.5,-0.125
450,-0.28881836,-0.928772,0.19158936,-1.4375,3.78125,-0.4375
451,-0.2866211,-0.9517212,0.19281006,0.640625,4.71875,-0.015625
452,-0.3154297,-0.94073486,0.20550537,0.015625,0.765625,0.0625
453,-0.3022461,-0.94781494,0.21038818,-2.5,-0.96875,-1.0625
454,-0.30859375,-0.93951416,0.20672607,-2.453125,0.484375,-0.296875
455,-0.3083496,-0.9338989,0.21356201,-0.46875,1.25,0.390625
456,-0.30249023,-0.9338989,0.21600342,-0.125,1.546875,0.078125
457,-0.3059082,-0.9429321,0.2111206,-1.59375,0.03125,-0.234375
458,-0.30126953,-0.93951416,0.2218628,0.953125,0.46875,0.3125
459,-0.30493164,-0.9536743,0.20257568,-4.859375,1.1875,-0.5625
460,-0.30419922,-0.9282837,0.20819092,-3.015625,3.015625,-0.65625
461,-0.3100586,-0.94195557,0.22845459,3.453125,0.15625,-0.015625
462,-0.3071289,-0.9434204,0.22503662,-0.921875,1.546875,0.65625
463,-0.3100586,-0.9368286,0.2243042,-0.140625,-0.359375,0.515625
464,-0.3154297,-0.9414673,0.23553467,1.46875,-1.4375,1.171875
465,-0.3100586,-0.9429321,0.20526123,2.953125,-1.59375,1.5
466,-0.30200195,-0.9463501,0.2140503,3.984375,-0.5,1.4375
467,-0.29589844,-0.9522095,0.20159912,1.84375,-0.796875,1.765625
468,-0.2939453,-0.94659424,0.2008667,0.75,0.03125,1.125
469,-0.30200195,-0.95098877,0.19622803,-0.734375,-2.0,1.046875
470,-0.29541016,-0.93756104,0.20233154,-1.46875,-0.46875,0.4375
471,-0.3149414,-0.9429321,0.2033081,-2.15625,-1.734375,0.734375
472,-0.2998047,-0.9356079,0.20111084,-1.78125,-2.3125,0.640625
473,-0.29467773,-0.93756104,0.20355225,-2.40625,-2.921875,0.171875
474,-0.29760742,-0.94659424,0.19329834,-1.40625,-1.890625,0.921875
475,-0.30444336,-0.9495239,0.19818115,-0.265625,-2.140625,0.75
476,-0.29370117,-0.9351196,0.22210693,-1.765625,-2.203125,0.21875
477,-0.30200195,-0.9404907,0.1864624,-2.265625,-4.125,0.515625
478,-0.28735352,-0.940979,0.19281006,-4.203125,-0.71875,-0.59375
479,-0.29467773,-0.94073486,0.20941162,4.796875,0.515625,0.78125
480,-0.2770996,-0.9290161,0.18328857,-0.578125,3.921875,-0.546875
481,-0.29907227,-0.9224243,0.17010498,2.765625,4.484375,0.796875
482,-0.30322266,-0.9763794,0.19134521,8.765625,2.296875,1.546875
483,-0.3022461,-0.9402466,0.20135498,4.3125,2.328125,0.09375
484,-0.31884766,-0.9468384,0.20892334,-3.078125,-0.8125,-0.078125
485,-0.2836914,-0.9524536,0.18817139,-1.921875,2.21875,-0.75
486,-0.30932617,-0.9417114,0.2008667,-0.890625,0.8125,0.171875
487,-0.30541992,-0.944397,0.1930542,-1.640625,0.234375,-0.4375
488,-0.28808594,-0.9480591,0.19451904,0.015625,1.546875,0.09375
489,-0.3010254,-0.9463501,0.20159912,-0.078125,-0.109375,0.3125
490,-0.30371094,-0.93707275,0.19232178,-2.15625,0.53125,-0.21875
491,-0.29907227,-0.9534302,0.19818115,-0.140625,1.4375,-0.375
492,-0.3017578,-0.9390259,0.20843506,-0.703125,0.671875,0.0
493,-0.3046875,-0.9470825,0.20477295,-1.453125,-0.53125,0.0625
494,-0.30737305,-0.9348755,0.22064209,-1.453125,-1.890625,0.65625
495,-0.31201172,-0.9590454,0.21624756,3.8125,-2.828125,1.6875
496,-0.30517578,-0.93951416,0.19110107,-0.75,-1.328125,0.59375
497,-0.30322266,-0.93048096,0.19281006,-0.03125,-0.78125,0.40625
498,-0.29882812,-0.95513916,0.19696045,3.78125,-0.84375,1.734375
499,-0.31030273,-0.9475708,0.19818115,-4.453125,-1.796875,1.5625
500,-0.29882812,-0.9336548,0.20257568,-6.828125,-5.734375,-0.03125
501,-0.30664062,-0.94854736,0.20477295,-8.328125,-5.96875,-0.9375
502,-0.31225586,-0.91900635,0.18255615,-5.65625,-3.53125,-0.28125
503,-0.29785156,-0.95196533,0.19720459,1.84375,-1.421875,0.53125
504,-0.31323242,-0.93341064,0.20721436,1.390625,-1.34375,1.1875
505,-0.31274414,-0.93414307,0.21331787,-1.84375,-2.703125,0.65625
506,-0.3005371,-0.94000244,0.1930542,-1.328125,-1.796875,0.25
507,-0.30273438,-0.9373169,0.1852417,-0.328125,-0.625,0.421875
508,-0.30371094,-0.9390259,0.19598389,1.140625,1.84375,0.5
509,-0.2927246,-0.9331665,0.17791748,1.3125,4.265625,0.421875
510,-0.29296875,-0.928772,0.19818115,-0.328125,6.9375,-0.640625
511,-0.31762695,-0.94659424,0.19793701,1.625,1.078125,0.78125
512,-0.30541992,-0.94073486,0.22039795,-1.25,1.9375,-0.296875
513,-0.30444336,-0.9480591,0.20648193,0.546875,0.640625,0.15625
514,-0.30126953,-0.9390259,0.2177124,-5.375,1.71875,-1.15625
515,-0.31689453,-0.9241333,0.21014404,1.859375,2.015625,-0.28125
516,-0.3071289,-0.9414673,0.22918701,4.34375,1.484375,0.78125
517,-0.31347656,-0.9368286,0.21942139,-1.953125,0.734375,0.34375
518,-0.30444336,-0.9458618,0.20550537,-0.828125,2.53125,-0.3125
519,-0.3095703,-0.94195557,0.20941162,2.03125,1.453125,0.421875
520,-0.32006836,-0.9390259,0.22015381,-2.4375,-0.359375,0.234375
521,-0.31103516,-0.94366455,0.20574951,-1.609375,1.140625,-0.125
522,-0.30810547,-0.9336548,0.21063232,0.96875,1.1875,-0.09375
523,-0.32104492,-0.9378052,0.24261475,0.40625,-0.96875,0.609375
524,-0.3203125,-0.9495239,0.2267456,0.71875,-3.734375,1.8125
525,-0.32080078,-0.9351196,0.21258545,0.90625,-2.171875,1.171875
526,-0.2919922,-0.95684814,0.20672607,0.703125,1.75,0.640625
527,-0.29663086,-0.92803955,0.21600342,-1.328125,-1.015625,1.171875
528,-0.3100586,-0.9439087,0.19671631,-1.296875,-3.390625,0.71875
529,-0.30664062,-0.9402466,0.19622803,-0.4375,-3.25,1.15625
530,-0.30859375,-0.93951416,0.1930542,-0.890625,-2.59375,1.359375
531,-0.30541992,-0.9343872,0.19598389,0.34375,-2.234375,1.09375
532,-0.31347656,-0.94073486,0.19281006,-2.90625,-2.71875,0.15625
533,-0.30737305,-0.9390259,0.21185303,-1.140625,-1.953125,0.1875
534,-0.29614258,-0.9439087,0.18719482,0.453125,-1.5,0.640625
535,-0.30004883,-0.93463135,0.18963623,-1.3125,-0.78125,0.265625
536,-0.30493164,-0.9463501,0.19720459,0.21875,-1.1875,0.625
537,-0.29296875,-0.93878174,0.19818115,-0.90625,0.1875,0.34375
538,-0.2861328,-0.93096924,0.19085693,0.296875,2.96875,0.546875
539,-0.2944336,-0.9299927,0.19256592,-1.140625,5.796875,-0.4375
540,-0.3059082,-0.9492798,0.21014404,-0.6875,5.265625,-0.390625
541,-0.3244629,-0.93927,0.1786499,0.9375,2.8125,-0.140625
542,-0.26123047,-0.94244385,0.17718506,5.359375,10.546875,-1.125
543,-0.3173828,-0.92193604,0.21185303,11.46875,2.765625,1.625
544,-0.33691406,-0.95758057,0.2243042,1.75,0.234375,0.3125
545,-0.28588867,-0.9512329,0.16400146,2.015625,5.78125,0.75
546,-0.30126953,-0.9295044,0.18011475,7.5,1.46875,1.625
547,-0.32348633,-0.9529419,0.18817139,0.046875,-0.09375,1.09375
548,-0.29516602,-0.95513916,0.18353271,1.34375,2.5625,0.328125
549,-0.29296875,-0.9480591,0.17547607,-1.96875,-1.203125,0.15625
550,-0.30493164,-0.94488525,0.15765381,-4.328125,3.046875,-0.328125
551,-0.30126953,-0.94854736,0.18621826,2.6875,-0.3125,-0.453125
552,-0.3154297,-0.95196533,0.21209717,-2.203125,-0.703125,0.890625
553,-0.30297852,-0.9507446,0.20916748,-3.390625,-2.890625,0.8125
554,-0.3112793,-0.9517212,0.20306396,-2.5625,-4.65625,0.921875
555,-0.30273438,-0.94366455,0.17376709,-2.1875,-3.515625,0.6875
556,-0.29760742,-0.9414673,0.1798706,-3.078125,-2.109375,-0.09375
557,-0.30493164,-0.9631958,0.20916748,-5.046875,-1.3125,-0.234375
558,-0.30639648,-0.9360962,0.17572021,-6.015625,-0.40625,0.15625
559,-0.2915039,-0.95391846,0.18890381,0.3125,-0.375,0.984375
560,-0.3088379,-0.9390259,0.20037842,-2.15625,-3.46875,0.296875
561,-0.30664062,-0.93414307,0.19110107,-3.171875,-3.953125,-0.171875
562,-0.2890625,-0.956604,0.19134521,-0.3125,-1.25,0.046875
563,-0.3125,-0.9338989,0.2008667,-1.59375,-2.453125,0.390625
564,-0.30688477,-0.9470825,0.20404053,-1.421875,-3.078125,0.484375
565,-0.30273438,-0.9421997,0.18597412,-1.515625,0.203125,0.0625
566,-0.31347656,-0.93927,0.19036865,2.515625,2.171875,1.21875
567,-0.3022461,-0.94903564,0.17327881,-2.40625,2.953125,0.859375
568,-0.30200195,-0.9417114,0.19989014,-0.046875,7.203125,0.625
569,-0.27319336,-0.91534424,0.22528076,0.0,6.640625,0.21875
570,-0.30493164,-0.93927,0.21453857,-0.5,1.203125,2.140625
571,-0.29003906,-0.9348755,0.20819092,-2.734375,1.34375,0.953125
572,-0.29370117,-0.95269775,0.2033081,-0.625,1.296875,1.125
573,-0.2919922,-0.94366455,0.21136475,4.296875,1.234375,2.765625
574,-0.28881836,-0.9295044,0.21429443,-0.359375,1.1875,1.609375
575,-0.2993164,-0.9302368,0.1876831,-1.25,0.359375,0.609375
576,-0.28271484,-0.9336548,0.20770264,2.625,0.765625,0.453125
577,-0.29663086,-0.9627075,0.2177124,2.265625,-0.34375,0.703125
578,-0.3017578,-0.95025635,0.20599365,-1.203125,-0.03125,0.125
579,-0.2836914,-0.9590454,0.2033081,-1.484375,-0.4375,-0.453125
580,-0.28125,-0.9492798,0.20404053,0.171875,0.53125,-0.140625
581,-0.29589844,-0.95513916,0.21234131,-0.359375,-1.953125,0.0625
582,-0.29785156,-0.9678345,0.21258545,-1.78125,1.59375,-0.265625
583,-0.31323242,-0.9360962,0.23260498,2.296875,0.21875,0.8125
584,-0.3071289,-0.9451294,0.2140503,1.484375,-2.390625,0.40625
585,-0.28930664,-0.9373169,0.21820068,-4.171875,-0.71875,-0.015625
586,-0.296875,-0.9639282,0.215271,1.890625,-1.4375,1.4375
587,-0.29467773,-0.9299927,0.19915771,-2.3125,-2.796875,0.546875
588,-0.2915039,-0.93048096,0.1864624,-5.046875,-1.75,0.859375
589,-0.29174805,-0.954895,0.20404053,0.625,-0.796875,2.09375
590,-0.2956543,-0.9365845,0.20501709,2.921875,-3.375,2.015625
591,-0.2841797,-0.92974854,0.18450928,-2.890625,-3.0625,1.296875
592,-0.28125,-0.9570923,0.2074585,0.15625,0.125,1.359375
593,-0.28979492,-0.93878174,0.20111084,-0.140625,-0.953125,1.328125
594,-0.28222656,-0.93878174,0.20916748,-1.765625,-3.25,0.734375
595,-0.2692871,-0.9439087,0.19744873,-3.875,-0.71875,0.421875
596,-0.2722168,-0.9348755,0.18548584,-0.625,0.21875,0.453125
597,-0.26757812,-0.92755127,0.18670654,2.015625,3.40625,0.21875
598,-0.26098633,-0.94195557,0.17156982,4.015625,9.21875,0.5625
599,-0.28515625,-0.9446411,0.18988037,3.765625,5.3125,0.890625
600,-0.30786133,-0.9483032,0.21697998,-1.59375,-3.609375,-0.375
601,-0.29516602,-0.9793091,0.20281982,1.703125,-1.015625,-0.21875
602,-0.2758789,-0.94781494,0.17572021,-2.9375,3.234375,-0.53125
603,-0.28588867,-0.94366455,0.18890381,2.75,3.046875,1.03125
604,-0.27319336,-0.94976807,0.20721436,4.609375,0.0,0.53125
605,-0.2783203,-0.9636841,0.19940186,1.640625,2.453125,0.65625
606,-0.28588867,-0.9421997,0.1876831,0.625,-0.03125,0.453125
607,-0.28735352,-0.95977783,0.1954956,-0.1875,0.171875,0.171875
608,-0.27905273,-0.9595337,0.17767334,2.359375,2.109375,0.65625
609,-0.28173828,-0.9512329,0.19866943,-0.609375,0.0625,0.484375
610,-0.2902832,-0.94244385,0.18133545,-2.078125,0.671875,0.140625
611,-0.28320312,-0.956604,0.18157959,1.9375,2.296875,0.34375
612,-0.29125977,-0.960022,0.20843506,3.53125,0.4375,1.296875
613,-0.3010254,-0.942688,0.19378662,2.046875,-0.8125,1.34375
614,-0.27001953,-0.9558716,0.17816162,3.015625,0.03125,0.96875
615,-0.27856445,-0.9522095,0.18988037,1.671875,-2.75,2.328125
616,-0.27978516,-0.96343994,0.17352295,-3.6875,-4.359375,1.5
617,-0.27294922,-0.9644165,0.14202881,-4.953125,-4.34375,0.0625
618,-0.2524414,-0.9414673,0.168396,-1.40625,-0.671875,0.25
619,-0.28979492,-0.9365845,0.17034912,-5.5625,-3.875,0.125
620,-0.2932129,-0.9602661,0.18109131,-5.3125,-3.46875,-0.6875
621,-0.27514648,-0.95635986,0.19525146,0.484375,-2.59375,0.359375
622,-0.28344727,-0.9404907,0.18377686,-3.3125,-1.4375,0.65625
623,-0.28100586,-0.95196533,0.17303467,-2.578125,-2.09375,0.125
624,-0.27929688,-0.93707275,0.19207764,-1.609375,-2.796875,-0.25
625,-0.26416016,-0.9458618,0.17474365,-0.796875,-0.5,0.53125
626,-0.26611328,-0.92755127,0.17376709,-0.34375,1.96875,0.109375
627,-0.28076172,-0.94122314,0.1930542,-3.796875,1.03125,-0.65625
628,-0.28808594,-0.94854736,0.18450928,-0.28125,-1.359375,0.21875
629,-0.2775879,-0.96466064,0.17938232,2.875,1.3125,0.40625
630,-0.28515625,-0.9500122,0.18914795,1.8125,1.671875,0.234375
631,-0.3005371,-0.9612427,0.18963623,0.109375,3.046875,0.65625
632,-0.28100586,-0.9495239,0.18353271,5.578125,3.1875,1.109375
633,-0.29296875,-0.93951416,0.19647217,2.71875,0.140625,1.46875
634,-0.2783203,-0.9627075,0.18670654,-3.28125,1.84375,-0.625
635,-0.27294922,-0.9529419,0.18060303,3.25,1.390625,0.8125
636,-0.27807617,-0.95684814,0.19012451,-2.03125,0.46875,0.0
637,-0.2841797,-0.9404907,0.17767334,-3.4375,5.09375,-0.4375
638,-0.2854004,-0.9524536,0.19793701,3.578125,0.546875,-0.078125
639,-0.28881836,-0.9595337,0.21453857,-2.078125,0.484375,0.796875
640,-0.28515625,-0.956604,0.19256592,-0.234375,0.078125,0.765625
641,-0.29052734,-0.96295166,0.20184326,2.6875,-1.125,1.078125
642,-0.29052734,-0.9434204,0.17718506,3.484375,-1.59375,1.40625
643,-0.2734375,-0.958313,0.18011475,1.984375,-0.34375,0.0625
644,-0.27539062,-0.95440674,0.17816162,1.109375,-0.171875,1.890625
645,-0.2758789,-0.9614868,0.16986084,0.609375,-1.234375,0.859375
646,-0.2705078,-0.95147705,0.17694092,-1.171875,-2.75,0.6875
647,-0.27856445,-0.9517212,0.17181396,-4.5625,-4.390625,0.40625
648,-0.2722168,-0.9717407,0.1593628,-3.15625,-2.890625,0.125
649,-0.2734375,-0.9534302,0.16741943,-0.546875,-0.1875,0.3125
650,-0.2890625,-0.94244385,0.18231201,-3.140625,-1.828125,0.1875
651,-0.28442383,-0.956604,0.16790771,-2.25,-2.875,-0.09375
652,-0.27270508,-0.93951416,0.18206787,0.4375,0.078125,-0.015625
653,-0.2722168,-0.9463501,0.14398193,-0.96875,-0.3125,0.578125
654,-0.2734375,-0.9299927,0.1473999,0.046875,9.328125,-0.46875
655,-0.25585938,-0.9517212,0.17962646,8.9375,6.9375,0.828125
656,-0.29370117,-0.94903564,0.19500732,2.59375,1.046875,1.71875
657,-0.29614258,-0.95977783,0.17767334,-4.59375,0.0625,-1.4375
658,-0.27075195,-0.96710205,0.1696167,-1.484375,1.40625,-1.171875
659,-0.28320312,-0.9507446,0.17352295,2.09375,1.921875,1.09375
660,-0.28955078,-0.9365845,0.18914795,-1.15625,0.71875,-0.015625
661,-0.27270508,-0.96173096,0.17816162,-0.09375,0.625,-0.171875
662,-0.27685547,-0.9595337,0.17669678,-0.453125,1.21875,0.234375
663,-0.2841797,-0.9480591,0.17669678,-1.375,1.609375,-0.203125
664,-0.28344727,-0.95391846,0.1876831,-1.28125,0.828125,-0.03125
665,-0.28271484,-0.95318604,0.1762085,-0.484375,1.625,0.421875
666,-0.28637695,-0.94610596,0.17938232,1.140625,0.53125,0.140625
667,-0.27783203,-0.95928955,0.18572998,-0.34375,0.1875,-0.078125
668,-0.28295898,-0.9536743,0.17449951,-2.59375,0.828125,0.015625
669,-0.29589844,-0.9414673,0.18890381,0.984375,-0.046875,0.84375
670,-0.28686523,-0.972229,0.18426514,4.09375,-3.03125,1.640625
671,-0.27929688,-0.9529419,0.18011475,-1.65625,0.0625,0.40625
672,-0.28222656,-0.94781494,0.18206787,4.109375,-1.078125,0.515625
673,-0.28320312,-0.97076416,0.18353271,2.5,-1.6875,1.125
674,-0.28735352,-0.9590454,0.17425537,-4.484375,-0.5625,1.40625
675,-0.2841797,-0.9522095,0.16497803,-5.859375,-2.34375,-0.390625
676,-0.27026367,-0.96099854,0.16400146,-3.65625,-3.578125,-0.453125
677,-0.27954102,-0.9507446,0.17547607,-1.34375,-2.6875,0.796875
678,-0.28588867,-0.94903564,0.17840576,-3.953125,-3.546875,0.46875
679,-0.28637695,-0.9360962,0.17474365,-5.109375,-3.234375,-1.296875
680,-0.2861328,-0.95098877,0.18206787,-0.46875,-2.65625,1.109375
681,-0.2878418,-0.9470825,0.1828003,-1.0625,-2.671875,1.078125
682,-0.2849121,-0.9397583,0.17279053,-2.140625,-1.5625,0.328125
683,-0.27416992,-0.9463501,0.16864014,2.15625,0.46875,1.359375
684,-0.26220703,-0.9307251,0.152771,-1.46875,3.328125,0.4375
685,-0.26245117,-0.9326782,0.16107178,-3.921875,9.5625,-1.046875
686,-0.27612305,-0.9536743,0.20599365,0.421875,4.0625,-0.6875
687,-0.3076172,-0.9541626,0.21160889,0.140625,0.390625,1.28125
688,-0.2824707,-0.9536743,0.19085693,-5.375,3.328125,-1.59375
689,-0.2861328,-0.9390259,0.21038818,3.3125,1.015625,0.234375
690,-0.2944336,-0.9512329,0.22039795,1.078125,0.90625,0.875
691,-0.28173828,-0.95684814,0.20037842,-3.140625,2.0625,0.234375
692,-0.26660156,-0.9480591,0.1876831,1.515625,1.734375,0.203125
693,-0.28173828,-0.9373169,0.2033081,1.65625,0.53125,0.109375
694,-0.29541016,-0.9553833,0.19744873,-0.25,0.609375,0.765625
695,-0.27368164,-0.9578247,0.19671631,0.265625,1.765625,0.4375
696,-0.29003906,-0.9365845,0.2062378,0.15625,1.03125,0.109375
697,-0.2915039,-0.94317627,0.20550537,-1.265625,-0.640625,0.328125
698,-0.2861328,-0.95977783,0.19744873,1.609375,0.0625,0.578125
699,-0.2932129,-0.95758057,0.21014404,3.90625,-3.5625,1.578125
700,-0.28857422,-0.954895,0.19598389,1.96875,-1.4375,0.796875
701,-0.27124023,-0.94854736,0.17425537,5.640625,-1.421875,1.25
702,-0.28149414,-0.95098877,0.1774292,2.59375,-1.96875,1.9375
703,-0.28100586,-0.9619751,0.20037842,-3.953125,-6.828125,0.328125
704,-0.29003906,-0.94903564,0.19500732,-11.640625,-7.625,-0.546875
705,-0.28808594,-0.95684814,0.12322998,-6.296875,-5.03125,1.3125
706,-0.26757812,-0.9631958,0.18743896,-4.96875,-2.234375,-1.75
707,-0.29248047,-0.92315674,0.2020874,-4.9375,-3.96875,-0.65625
708,-0.29614258,-0.9639282,0.17132568,-0.8125,-2.765625,0.921875
709,-0.2919922,-0.93878174,0.20550537,-1.984375,-2.828125,0.09375
710,-0.2849121,-0.95147705,0.19647217,-1.625,-2.5,-0.0625
711,-0.27416992,-0.94610596,0.1828003,2.71875,1.171875,1.140625
712,-0.2692871,-0.9307251,0.16815186,1.4375,3.734375,0.90625
713,-0.2705078,-0.9319458,0.17547607,-1.328125,7.859375,0.34375
714,-0.26904297,-0.94659424,0.20452881,3.0625,6.9375,0.03125
715,-0.30493164,-0.9439087,0.2074585,1.09375,-1.453125,0.40625
716,-0.29345703,-0.96832275,0.1954956,-4.609375,0.5,-0.8125
717,-0.28930664,-0.9456177,0.20794678,-4.28125,0.390625,-0.6875
718,-0.28393555,-0.9541626,0.20721436,-1.328125,0.390625,-0.390625
719,-0.27978516,-0.9470825,0.20013428,-1.90625,1.609375,-1.046875
720,-0.27978516,-0.94122314,0.21966553,1.734375,1.1875,-0.5
721,-0.2939453,-0.9619751,0.21038818,2.546875,0.703125,0.84375
722,-0.28125,-0.9307251,0.19378662,-4.53125,3.515625,-1.09375
723,-0.29174805,-0.94415283,0.2008667,2.53125,2.640625,-0.3125
724,-0.28637695,-0.940979,0.2255249,3.421875,0.796875,0.59375
725,-0.2944336,-0.9487915,0.21307373,-1.796875,1.796875,0.3125
726,-0.2956543,-0.93463135,0.2111206,-2.578125,-0.640625,-0.71875
727,-0.29711914,-0.95440674,0.21820068,3.21875,-0.28125,0.625
728,-0.29541016,-0.94732666,0.20648193,3.71875,-1.796875,1.921875
729,-0.3005371,-0.9421997,0.20404053,4.5,-2.578125,1.203125
730,-0.28515625,-0.9517212,0.19696045,5.015625,-1.421875,1.625
731,-0.28076172,-0.9614868,0.18743896,3.78125,0.21875,3.109375
732,-0.27856445,-0.9649048,0.18597412,-1.15625,-4.34375,0.765625
733,-0.30737305,-0.9343872,0.1642456,-6.09375,-4.265625,-0.34375
734,-0.27563477,-0.97125244,0.168396,2.125,-2.078125,0.40625
735,-0.2866211,-0.94976807,0.1864624,-0.84375,-3.484375,0.421875
