sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.5871582,-0.074035645,0.88201904,7.734375,6.328125,-2.296875
377,0.5957031,-0.10064697,0.85272217,3.875,3.703125,-2.234375
378,0.6081543,-0.09820557,0.8180542,2.421875,5.078125,-4.109375
379,0.6335449,-0.105285645,0.83148193,1.875,3.1875,-3.296875
380,0.61328125,-0.1116333,0.8251343,0.953125,1.734375,-2.078125
381,0.5957031,-0.12261963,0.824646,0.1875,1.984375,-2.109375
382,0.59106445,-0.10675049,0.81585693,-0.484375,2.0625,-0.828125
383,0.59521484,-0.11993408,0.8414917,-1.875,3.171875,0.203125
384,0.6525879,-0.11895752,0.85736084,-8.125,4.8125,-0.890625
385,0.6311035,-0.09674072,0.8043823,-9.40625,-0.03125,-0.34375
386,0.63183594,-0.07745361,0.7860718,-7.140625,-1.15625,-1.171875
387,0.57958984,-0.06915283,0.79559326,-4.5,-3.96875,2.296875
388,0.5788574,-0.062072754,0.821228,0.140625,-2.703125,2.5625
389,0.5708008,-0.06793213,0.81121826,-0.3125,-2.484375,2.328125
390,0.5859375,-0.0803833,0.80584717,-0.703125,-1.140625,0.796875
391,0.6044922,-0.066467285,0.8121948,-1.234375,-1.53125,-0.234375
392,0.5883789,-0.061584473,0.8102417,-1.75,-1.46875,-0.8125
393,0.5773926,-0.050109863,0.8024292,0.0,-2.0625,-0.578125
394,0.5673828,-0.04815674,0.8163452,2.390625,-2.09375,0.53125
395,0.55371094,-0.059143066,0.7953491,3.703125,-3.71875,0.96875
396,0.56152344,-0.06573486,0.80389404,7.578125,-0.0625,0.28125
397,0.592041,-0.08380127,0.83587646,7.234375,2.9375,-0.203125
398,0.60498047,-0.101379395,0.82684326,4.703125,3.96875,-2.15625
399,0.6208496,-0.09039307,0.8485718,3.609375,3.8125,-4.125
400,0.62939453,-0.12237549,0.8275757,0.671875,3.09375,-3.84375
401,0.60498047,-0.11187744,0.8148804,-0.375,2.6875,-2.8125
402,0.60058594,-0.11773682,0.8378296,-0.1875,1.75,-1.390625
403,0.5986328,-0.10235596,0.81243896,-0.578125,-0.765625,0.640625
404,0.6032715,-0.105529785,0.8395386,-2.390625,0.6875,1.015625
405,0.64086914,-0.11431885,0.8600464,-8.375,2.9375,1.015625
406,0.6254883,-0.0960083,0.80340576,-7.84375,2.0625,-0.78125
407,0.6303711,-0.07354736,0.81463623,-6.3125,0.59375,-0.34375
408,0.5895996,-0.077697754,0.80633545,-4.296875,-2.546875,2.921875
409,0.58984375,-0.06109619,0.8185425,-1.421875,-2.15625,2.875
410,0.5842285,-0.058166504,0.8043823,-0.9375,-2.875,2.640625
411,0.57958984,-0.070617676,0.79681396,0.46875,-2.671875,0.859375
412,0.5900879,-0.062072754,0.789978,-0.484375,-2.0625,-0.015625
413,0.59936523,-0.054016113,0.8024292,-0.671875,-0.78125,-0.6875
414,0.5900879,-0.050598145,0.80877686,0.34375,-2.09375,-0.03125
415,0.57250977,-0.053771973,0.8134155,2.25,-2.046875,0.8125
416,0.57788086,-0.05279541,0.8143921,3.578125,-2.890625,0.703125
417,0.53564453,-0.06304932,0.78240967,5.90625,-3.046875,0.28125
418,0.57373047,-0.085998535,0.82073975,6.5,1.90625,-1.5
419,0.59350586,-0.08721924,0.84002686,4.25,4.140625,-3.328125
420,0.6130371,-0.11016846,0.8139038,1.796875,4.75,-5.375
421,0.63916016,-0.09283447,0.84417725,1.703125,4.59375,-4.921875
422,0.62109375,-0.12506104,0.8319702,0.09375,1.828125,-2.484375
423,0.59887695,-0.117492676,0.822937,0.109375,2.15625,-0.828125
424,0.5961914,-0.11016846,0.82318115,-0.109375,1.90625,0.078125
425,0.60668945,-0.11505127,0.84198,-2.765625,2.546875,1.125
426,0.65356445,-0.113342285,0.8480835,-7.0,4.0625,-0.125
427,0.6520996,-0.10455322,0.84368896,-6.546875,1.671875,0.78125
428,0.6220703,-0.0869751,0.78533936,-5.71875,-2.90625,2.78125
429,0.59521484,-0.05621338,0.79119873,-4.515625,-5.09375,4.859375
430,0.5744629,-0.06744385,0.8085327,-3.796875,-0.28125,3.421875
431,0.59643555,-0.049865723,0.80023193,-1.046875,-3.65625,3.109375
432,0.5817871,-0.046691895,0.79730225,-0.3125,-4.109375,2.390625
433,0.57250977,-0.049865723,0.8085327,0.90625,-4.078125,0.984375
434,0.57714844,-0.051330566,0.78778076,0.625,-3.9375,0.28125
435,0.5703125,-0.047912598,0.7963257,2.078125,-2.015625,0.0625
436,0.55493164,-0.05255127,0.8024292,3.3125,-3.96875,0.421875
437,0.52563477,-0.061584473,0.8143921,7.453125,-2.109375,0.09375
438,0.5800781,-0.08306885,0.85369873,6.109375,2.359375,-3.3125
439,0.5996094,-0.08331299,0.8319702,3.328125,5.8125,-6.078125
440,0.62841797,-0.08721924,0.84295654,3.0,6.75,-6.46875
441,0.62768555,-0.105041504,0.85321045,2.953125,3.0625,-3.53125
442,0.6044922,-0.11260986,0.81903076,0.5625,3.859375,-3.078125
443,0.5986328,-0.117248535,0.84783936,1.625,1.828125,-1.4375
444,0.5974121,-0.11993408,0.81463623,-1.390625,3.15625,-0.28125
445,0.6081543,-0.12188721,0.8407593,-4.125,5.546875,0.203125
446,0.6621094,-0.11138916,0.857605,-7.96875,3.6875,0.234375
447,0.6437988,-0.101867676,0.8121948,-7.140625,-0.609375,0.5625
448,0.61694336,-0.06378174,0.79193115,-5.953125,-2.359375,1.71875
449,0.5871582,-0.0569458,0.79559326,-2.5,-2.578125,3.015625
450,0.59375,-0.061584473,0.80633545,-0.171875,-2.796875,3.5
451,0.57373047,-0.0713501,0.80462646,0.203125,-2.421875,2.078125
452,0.5961914,-0.059631348,0.81365967,0.546875,-1.140625,0.96875
453,0.59472656,-0.059143066,0.80218506,0.265625,-2.375,0.21875
454,0.5932617,-0.057434082,0.7987671,1.53125,-4.046875,0.84375
455,0.5695801,-0.059143066,0.809021,2.015625,-4.90625,1.28125
456,0.5563965,-0.062561035,0.79681396,2.703125,-3.1875,0.875
457,0.5493164,-0.06719971,0.8043823,5.09375,-1.578125,0.234375
458,0.57714844,-0.08258057,0.84832764,5.03125,2.109375,-1.046875
459,0.5986328,-0.085998535,0.84295654,2.859375,5.03125,-3.84375
460,0.62646484,-0.09283447,0.82489014,2.1875,4.46875,-4.546875
461,0.6191406,-0.10211182,0.82855225,1.65625,3.65625,-3.328125
462,0.6101074,-0.121398926,0.822937,1.15625,2.53125,-2.71875
463,0.6069336,-0.11968994,0.8331909,0.71875,1.109375,-1.28125
464,0.6062012,-0.11529541,0.81121826,-1.03125,3.75,-0.71875
465,0.61865234,-0.10748291,0.8707886,-2.78125,2.484375,0.78125
466,0.6452637,-0.10430908,0.8475952,-7.984375,3.875,-0.015625
467,0.64160156,-0.097229004,0.8200073,-6.84375,-0.78125,1.75
468,0.6003418,-0.06500244,0.77679443,-3.71875,-2.34375,3.25
469,0.6040039,-0.062316895,0.81048584,-1.625,-1.953125,4.703125
470,0.58813477,-0.07086182,0.82025146,-0.21875,-1.6875,3.4375
471,0.5751953,-0.07305908,0.7887573,-0.828125,-1.453125,2.15625
472,0.5905762,-0.062072754,0.79803467,0.375,-0.859375,0.484375
473,0.6015625,-0.061340332,0.8070679,0.125,-2.359375,0.84375
474,0.5878906,-0.053771973,0.8029175,1.71875,-3.34375,0.796875
475,0.579834,-0.05596924,0.7868042,1.671875,-4.578125,1.203125
476,0.55737305,-0.051818848,0.7953491,1.53125,-4.640625,0.78125
477,0.532959,-0.058166504,0.76556396,2.5,-5.15625,-0.546875
478,0.5756836,-0.07550049,0.84783936,3.75,1.390625,-3.296875
479,0.5966797,-0.08892822,0.8588257,0.78125,4.984375,-5.015625
480,0.61035156,-0.085754395,0.83587646,1.328125,5.8125,-6.859375
481,0.6425781,-0.09283447,0.8300171,1.15625,3.828125,-5.0
482,0.61987305,-0.109680176,0.82366943,0.828125,2.59375,-3.609375
483,0.6088867,-0.11602783,0.82684326,1.0,2.578125,-2.453125
484,0.60424805,-0.10675049,0.8197632,0.8125,2.53125,-0.1875
485,0.6064453,-0.11212158,0.8395386,-2.203125,2.078125,1.984375
486,0.61157227,-0.10211182,0.8493042,-5.421875,2.734375,1.09375
487,0.6279297,-0.10089111,0.8082886,-6.25,-0.5,0.5625
488,0.6376953,-0.05987549,0.82073975,-4.71875,-0.578125,1.34375
489,0.59155273,-0.08013916,0.8109741,-3.140625,-2.375,2.40625
490,0.5895996,-0.062316895,0.8102417,-0.65625,-3.75,3.03125
491,0.56152344,-0.06304932,0.8217163,1.078125,-5.21875,2.34375
492,0.576416,-0.07354736,0.7938843,-0.203125,-3.484375,1.6875
493,0.5859375,-0.057678223,0.80267334,-0.171875,-1.453125,0.703125
494,0.58862305,-0.06378174,0.80389404,-0.15625,-2.0625,0.1875
495,0.57250977,-0.051330566,0.8048706,1.1875,-2.25,0.65625
496,0.57006836,-0.06427002,0.81414795,2.25,-2.140625,1.015625
497,0.55493164,-0.06500244,0.78582764,2.171875,-2.15625,0.5625
498,0.54541016,-0.065979004,0.80340576,5.734375,-1.4375,0.34375
499,0.578125,-0.08673096,0.84002686,4.71875,2.9375,-1.71875
500,0.59887695,-0.082336426,0.84198,2.421875,6.140625,-5.328125
501,0.6347656,-0.09039307,0.8475952,1.3125,6.15625,-6.3125
502,0.62768555,-0.108947754,0.8317261,0.265625,2.96875,-4.46875
503,0.60791016,-0.11505127,0.83343506,-0.078125,1.828125,-3.234375
504,0.59521484,-0.10992432,0.8265991,-0.765625,2.1875,-2.109375
505,0.5888672,-0.10479736,0.84246826,-0.5625,0.859375,0.078125
506,0.6191406,-0.113586426,0.8348999,-4.703125,6.75,0.421875
507,0.638916,-0.10748291,0.8512573,-5.390625,0.0,1.125
508,0.626709,-0.08258057,0.807312,-5.875,-0.546875,0.90625
509,0.59887695,-0.06842041,0.82073975,-4.515625,-2.234375,2.734375
510,0.58496094,-0.06524658,0.8048706,-2.46875,-2.21875,2.984375
511,0.57714844,-0.054992676,0.8097534,-0.53125,-3.09375,2.984375
512,0.58032227,-0.06427002,0.8016968,-0.171875,-3.796875,2.34375
513,0.5847168,-0.058898926,0.79681396,0.078125,-2.765625,1.21875
514,0.58984375,-0.05670166,0.8134155,0.21875,-2.234375,0.390625
515,0.5822754,-0.051086426,0.8031616,0.0625,-1.96875,0.265625
516,0.58032227,-0.046447754,0.81414795,2.125,-3.453125,0.84375
517,0.5620117,-0.05596924,0.8126831,1.984375,-3.078125,0.84375
518,0.53564453,-0.058166504,0.7872925,4.25,-4.484375,0.28125
519,0.55615234,-0.07720947,0.8312378,5.796875,0.46875,-0.921875
520,0.58032227,-0.09185791,0.8583374,2.578125,5.875,-4.21875
521,0.6254883,-0.08355713,0.8329468,1.03125,6.890625,-6.578125
522,0.63134766,-0.09698486,0.84124756,0.390625,3.171875,-5.34375
523,0.6130371,-0.10650635,0.83514404,-0.28125,2.34375,-4.171875
524,0.6044922,-0.11236572,0.8253784,-0.359375,2.546875,-2.78125
525,0.5854492,-0.109191895,0.83148193,0.03125,1.5,-0.421875
526,0.592041,-0.11138916,0.84832764,-0.625,-0.25,2.296875
527,0.6274414,-0.10284424,0.8119507,-5.75,4.953125,0.765625
528,0.6296387,-0.09649658,0.8480835,-5.546875,-0.6875,0.84375
529,0.6269531,-0.07647705,0.8187866,-5.3125,-0.640625,0.09375
530,0.5966797,-0.07745361,0.8187866,-4.609375,-1.8125,1.484375
531,0.59375,-0.0647583,0.8168335,-2.109375,-1.734375,1.921875
532,0.5756836,-0.05645752,0.8275757,-0.453125,-1.1875,2.046875
533,0.5683594,-0.070373535,0.7872925,-0.203125,-2.859375,2.203125
534,0.5793457,-0.05230713,0.8156128,1.015625,-1.171875,0.734375
535,0.5854492,-0.05718994,0.8163452,1.328125,-1.734375,0.890625
536,0.5859375,-0.05621338,0.7970581,1.59375,-2.296875,0.875
537,0.5793457,-0.051086426,0.8102417,2.875,-3.015625,1.21875
538,0.55493164,-0.0635376,0.7977905,2.53125,-3.78125,0.875
539,0.5510254,-0.06964111,0.8016968,5.796875,-2.265625,-0.03125
540,0.57128906,-0.08746338,0.8475952,4.140625,2.046875,-1.875
541,0.5961914,-0.086242676,0.8451538,1.796875,6.46875,-4.96875
542,0.6242676,-0.09112549,0.84710693,1.234375,6.140625,-5.609375
543,0.6230469,-0.0947876,0.8356323,0.5625,2.796875,-3.84375
544,0.6105957,-0.10675049,0.82025146,0.265625,2.015625,-2.984375
545,0.6027832,-0.113342285,0.82318115,0.265625,2.203125,-2.0625
546,0.5966797,-0.11114502,0.84783936,-1.609375,2.25,0.40625
547,0.6171875,-0.12164307,0.85321045,-5.796875,4.0,0.546875
548,0.62890625,-0.097717285,0.84173584,-7.734375,0.359375,1.09375
549,0.625,-0.07598877,0.7802124,-6.921875,-2.609375,0.40625
550,0.5925293,-0.06402588,0.8095093,-3.890625,-0.21875,1.96875
551,0.5812988,-0.06695557,0.81536865,-1.6875,0.296875,1.671875
552,0.5878906,-0.061828613,0.80218506,-0.3125,-1.671875,1.859375
553,0.5900879,-0.062805176,0.80633545,-0.015625,-1.4375,0.796875
554,0.5866699,-0.06085205,0.80023193,0.234375,-1.328125,0.078125
555,0.5830078,-0.0569458,0.7987671,-0.5,-2.546875,-0.109375
556,0.5773926,-0.05230713,0.7963257,0.671875,-4.796875,-0.078125
557,0.5686035,-0.05303955,0.82025146,2.640625,-3.3125,0.4375
558,0.5422363,-0.06036377,0.79364014,3.375,-6.234375,1.078125
559,0.55029297,-0.07696533,0.8209839,6.609375,-1.25,0.3125
560,0.59399414,-0.08868408,0.8583374,4.015625,2.421875,-2.21875
561,0.6113281,-0.09063721,0.84710693,1.546875,3.953125,-3.3125
562,0.63183594,-0.09185791,0.8290405,0.9375,3.875,-3.875
563,0.60424805,-0.093322754,0.8361206,1.390625,2.3125,-1.53125
564,0.5913086,-0.11407471,0.83270264,1.203125,1.90625,-0.5625
565,0.5871582,-0.10211182,0.82244873,0.015625,1.703125,0.140625
566,0.5883789,-0.10455322,0.8258667,-0.390625,1.03125,0.203125
567,0.60595703,-0.101867676,0.8485718,-3.984375,2.828125,0.703125
568,0.6279297,-0.11090088,0.83929443,-8.296875,2.0625,-0.578125
569,0.62597656,-0.061340332,0.8522339,-5.125,1.28125,-1.03125
570,0.59594727,-0.06719971,0.7875366,-6.046875,-0.265625,0.6875
571,0.5996094,-0.074035645,0.8637085,-1.421875,-0.875,2.921875
572,0.5527344,-0.05718994,0.79119873,-0.703125,-4.34375,5.578125
573,0.56640625,-0.054992676,0.7887573,3.109375,-1.796875,4.078125
574,0.5859375,-0.053527832,0.79608154,1.78125,-3.734375,3.109375
575,0.5644531,-0.05670166,0.7965698,1.171875,-2.546875,0.640625
576,0.57055664,-0.04937744,0.7965698,0.875,-2.34375,-0.59375
577,0.5649414,-0.057434082,0.81463623,1.1875,-2.484375,-0.390625
578,0.5395508,-0.050842285,0.7850952,2.53125,-3.828125,-1.828125
579,0.5686035,-0.08258057,0.82611084,4.96875,2.5625,-3.75
580,0.60546875,-0.08795166,0.86395264,2.390625,4.234375,-4.609375
581,0.6086426,-0.09210205,0.8510132,1.125,3.734375,-4.796875
582,0.6203613,-0.09625244,0.82733154,1.265625,2.46875,-3.296875
583,0.6057129,-0.09967041,0.826355,1.734375,1.96875,-1.609375
584,0.6032715,-0.10772705,0.82928467,1.203125,1.78125,-0.890625
585,0.5900879,-0.10772705,0.83221436,-0.046875,1.5625,-0.375
586,0.5925293,-0.105773926,0.8571167,-2.734375,2.390625,0.65625
587,0.63061523,-0.10357666,0.86053467,-7.5,3.203125,0.34375
588,0.62353516,-0.07891846,0.85565186,-5.546875,1.40625,-0.375
589,0.61450195,-0.0569458,0.76116943,-6.25,0.109375,0.890625
590,0.59033203,-0.07208252,0.8143921,-0.890625,-3.46875,2.125
591,0.5761719,-0.055236816,0.8187866,0.703125,-0.203125,2.953125
592,0.56469727,-0.08013916,0.8131714,0.484375,-1.046875,1.875
593,0.5957031,-0.06793213,0.80999756,0.765625,-0.84375,0.375
594,0.5944824,-0.062805176,0.8036499,0.015625,-1.296875,0.0625
595,0.5932617,-0.058410645,0.8043823,0.765625,-1.78125,-0.109375
596,0.578125,-0.04425049,0.7987671,1.5625,-2.34375,0.515625
597,0.5686035,-0.061340332,0.82855225,2.609375,-2.75,0.65625
598,0.55493164,-0.058410645,0.78582764,2.15625,-5.0,0.234375
599,0.5522461,-0.07965088,0.8168335,4.9375,-0.984375,-1.390625
600,0.5876465,-0.08526611,0.84954834,2.734375,3.84375,-3.296875
601,0.60424805,-0.08282471,0.85028076,1.515625,4.84375,-4.671875
602,0.6166992,-0.09234619,0.8522339,1.53125,2.640625,-4.03125
603,0.6081543,-0.10821533,0.822937,0.390625,3.078125,-3.09375
604,0.611084,-0.109680176,0.8283081,0.0625,2.5625,-2.28125
605,0.59106445,-0.109191895,0.82318115,-0.171875,0.859375,-1.0
606,0.59472656,-0.10772705,0.82073975,-0.6875,0.453125,-0.03125
607,0.6220703,-0.09869385,0.85150146,-3.75,3.875,0.515625
608,0.6386719,-0.10015869,0.8473511,-7.28125,3.3125,0.140625
609,0.6479492,-0.07891846,0.8312378,-5.625,0.421875,0.375
610,0.61376953,-0.08477783,0.7965698,-5.125,1.796875,1.578125
611,0.6008301,-0.059143066,0.8204956,-1.0,-3.828125,3.0625
612,0.56396484,-0.057678223,0.8016968,-0.359375,-2.015625,2.6875
613,0.53466797,-0.06744385,0.7941284,0.171875,-3.953125,2.5
614,0.58325195,-0.050354004,0.7868042,1.28125,-2.546875,0.96875
615,0.5756836,-0.05303955,0.8070679,0.671875,-2.671875,0.265625
616,0.579834,-0.050842285,0.8187866,0.703125,-2.15625,-0.46875
617,0.5749512,-0.053527832,0.82025146,1.296875,-2.21875,-0.390625
618,0.53686523,-0.05255127,0.79852295,4.296875,-6.203125,0.078125
619,0.56469727,-0.08868408,0.8485718,6.46875,-0.3125,-0.546875
620,0.57128906,-0.10040283,0.8722534,2.484375,4.046875,-3.5625
621,0.6057129,-0.093566895,0.8234253,1.015625,6.453125,-5.84375
622,0.6242676,-0.0869751,0.840271,1.171875,2.953125,-3.640625
623,0.61499023,-0.1038208,0.8312378,0.625,1.46875,-2.734375
624,0.592041,-0.109680176,0.8187866,0.390625,2.84375,-2.140625
625,0.5983887,-0.113586426,0.83465576,0.15625,2.875,-0.171875
626,0.63183594,-0.121154785,0.8703003,-4.5625,6.046875,0.296875
627,0.62597656,-0.113342285,0.8217163,-6.703125,0.703125,1.0625
628,0.63720703,-0.070617676,0.8036499,-5.421875,-1.5,0.71875
629,0.6032715,-0.059387207,0.7963257,-4.125,-3.140625,2.890625
630,0.5854492,-0.06378174,0.824646,-0.375,-3.421875,3.3125
631,0.578125,-0.06915283,0.80511475,-0.140625,-4.8125,3.375
632,0.5722656,-0.055236816,0.8390503,1.75,-0.703125,1.703125
633,0.5793457,-0.06402588,0.78704834,-0.96875,-1.84375,0.890625
634,0.5800781,-0.059387207,0.8253784,0.46875,-3.453125,1.1875
635,0.5666504,-0.062072754,0.81585693,-0.765625,-1.703125,-0.609375
636,0.5571289,-0.04888916,0.80023193,1.0,-1.8125,0.015625
637,0.5461426,-0.057922363,0.8126831,0.703125,-2.03125,0.328125
638,0.52001953,-0.05206299,0.78460693,4.046875,-4.578125,0.6875
639,0.55493164,-0.08135986,0.8497925,5.984375,0.6875,-1.09375
640,0.578125,-0.09112549,0.869812,2.625,4.484375,-3.828125
641,0.61157227,-0.08673096,0.83880615,1.4375,7.328125,-6.640625
642,0.6225586,-0.09210205,0.84710693,1.140625,4.484375,-4.859375
643,0.60791016,-0.101867676,0.8480835,0.78125,1.921875,-2.875
644,0.6003418,-0.112854004,0.836853,0.1875,2.234375,-1.859375
645,0.5905762,-0.11383057,0.8295288,-1.015625,1.390625,-0.078125
646,0.61083984,-0.10040283,0.8617554,-4.40625,5.390625,-0.078125
647,0.6262207,-0.11260986,0.8414917,-7.015625,1.359375,0.609375
648,0.6291504,-0.08331299,0.8168335,-5.453125,-1.390625,1.0625
649,0.6027832,-0.062805176,0.822937,-3.609375,-2.421875,3.21875
650,0.5739746,-0.06842041,0.807312,-1.3125,-3.734375,3.71875
651,0.56933594,-0.049865723,0.8200073,1.703125,-3.9375,4.5
652,0.5588379,-0.059631348,0.79559326,0.8125,-1.296875,3.375
653,0.58813477,-0.047668457,0.8336792,2.59375,-1.9375,1.8125
654,0.5749512,-0.058410645,0.80267334,1.015625,-0.796875,1.140625
655,0.56225586,-0.06451416,0.80633545,0.734375,-2.28125,0.25
656,0.56933594,-0.059387207,0.82025146,0.984375,-1.0,-0.3125
657,0.5480957,-0.06304932,0.7987671,0.484375,-2.578125,-0.8125
658,0.5283203,-0.06866455,0.805603,4.15625,-3.15625,-0.703125
659,0.5698242,-0.085510254,0.8510132,2.75,2.21875,-3.375
660,0.58935547,-0.08282471,0.87127686,0.8125,6.21875,-6.265625
661,0.6135254,-0.09136963,0.8410034,0.984375,5.515625,-6.046875
662,0.6171875,-0.093811035,0.84490967,1.46875,3.375,-4.421875
663,0.60791016,-0.11065674,0.83514404,0.5,2.84375,-2.09375
664,0.592041,-0.116760254,0.82489014,0.53125,1.921875,-1.0625
665,0.5895996,-0.11212158,0.8331909,-0.09375,0.953125,0.046875
666,0.61279297,-0.109436035,0.85369873,-4.453125,3.953125,0.578125
667,0.6269531,-0.10357666,0.8546753,-6.703125,1.390625,0.734375
668,0.6164551,-0.07305908,0.8163452,-6.109375,-0.09375,0.34375
669,0.6154785,-0.057678223,0.8290405,-3.9375,-0.609375,2.71875
670,0.5866699,-0.06427002,0.8324585,-0.390625,-2.796875,4.171875
671,0.5578613,-0.06402588,0.7946167,1.25,-3.125,4.703125
672,0.5715332,-0.059387207,0.81903076,2.4375,-3.703125,3.765625
673,0.5744629,-0.06915283,0.7831421,0.890625,0.015625,1.84375
674,0.5800781,-0.059143066,0.8095093,1.359375,-4.71875,0.765625
675,0.56933594,-0.0569458,0.7958374,0.546875,-1.65625,0.390625
676,0.5522461,-0.054016113,0.8148804,0.859375,-0.625,-0.328125
677,0.54956055,-0.049865723,0.7992554,0.28125,-3.484375,-0.796875
678,0.5332031,-0.066711426,0.8024292,3.578125,-1.453125,-2.046875
679,0.5830078,-0.08404541,0.86517334,3.109375,4.078125,-4.0625
680,0.59887695,-0.08673096,0.8654175,1.5625,5.3125,-5.515625
681,0.6279297,-0.08892822,0.8485718,1.5625,3.703125,-4.953125
682,0.6191406,-0.105529785,0.82806396,0.59375,2.484375,-3.546875
683,0.6035156,-0.109436035,0.8366089,0.765625,1.921875,-2.578125
684,0.5961914,-0.11846924,0.84588623,0.484375,2.84375,-0.640625
685,0.5891113,-0.108947754,0.8522339,-2.484375,2.125,2.078125
686,0.6323242,-0.11138916,0.8703003,-4.609375,2.875,1.078125
687,0.60253906,-0.09674072,0.81170654,-4.640625,-1.125,2.65625
688,0.61328125,-0.061828613,0.8163452,-3.4375,-4.3125,3.09375
689,0.5515137,-0.089660645,0.82147217,-2.453125,-1.203125,3.09375
690,0.59399414,-0.06011963,0.8148804,-2.0625,1.046875,1.375
691,0.6022949,-0.047912598,0.80218506,-1.703125,2.34375,-0.25
692,0.5776367,-0.06719971,0.8024292,0.46875,-0.203125,0.671875
693,0.60498047,-0.059143066,0.8168335,0.828125,-3.5625,2.578125
694,0.57250977,-0.06768799,0.7892456,-0.15625,-1.28125,1.25
695,0.5698242,-0.04840088,0.80682373,1.015625,-3.796875,0.390625
696,0.56689453,-0.057922363,0.8156128,1.0,-1.015625,0.828125
697,0.5671387,-0.062316895,0.8204956,0.984375,-2.640625,0.578125
698,0.5551758,-0.046936035,0.7814331,1.625,-7.71875,0.984375
699,0.5349121,-0.057922363,0.81536865,5.984375,-5.078125,0.109375
700,0.5695801,-0.08843994,0.8522339,2.875,2.34375,-3.109375
701,0.5822754,-0.08135986,0.85028076,1.640625,6.421875,-6.625
702,0.6171875,-0.08673096,0.85198975,1.921875,5.375,-6.875
703,0.62158203,-0.109680176,0.84173584,0.625,3.9375,-4.625
704,0.6064453,-0.11920166,0.83392334,0.140625,2.75,-3.34375
705,0.5949707,-0.12017822,0.8329468,-0.078125,1.421875,-1.34375
706,0.58203125,-0.11187744,0.82025146,-0.3125,1.796875,0.265625
707,0.60913086,-0.10675049,0.8517456,-3.9375,3.328125,0.875
708,0.63720703,-0.1104126,0.85028076,-7.40625,2.84375,0.28125
709,0.65185547,-0.08721924,0.8258667,-6.453125,-1.234375,0.578125
710,0.607666,-0.06573486,0.80633545,-4.609375,-1.578125,2.625
711,0.58618164,-0.06939697,0.8187866,-1.25,-3.09375,3.9375
712,0.5720215,-0.054748535,0.8029175,-0.46875,-3.234375,4.4375
713,0.55688477,-0.061340332,0.807312,2.296875,-2.3125,3.421875
714,0.5600586,-0.06011963,0.78948975,1.203125,-0.875,2.515625
715,0.5871582,-0.054748535,0.8295288,1.703125,-2.828125,1.328125
716,0.5683594,-0.05670166,0.8060913,0.59375,-1.671875,-0.109375
717,0.5605469,-0.059143066,0.8163452,0.453125,-2.328125,-0.265625
718,0.55859375,-0.0491333,0.8126831,0.234375,-3.296875,-0.28125
719,0.5131836,-0.053527832,0.7814331,1.953125,-5.65625,-0.796875
720,0.56152344,-0.07598877,0.8485718,3.703125,2.765625,-2.890625
721,0.5864258,-0.07330322,0.8641968,1.65625,6.6875,-5.421875
722,0.6105957,-0.086242676,0.84368896,1.6875,6.46875,-6.328125
723,0.6196289,-0.09552002,0.8451538,1.765625,3.109375,-4.78125
724,0.6140137,-0.10821533,0.84124756,1.8125,3.59375,-3.96875
725,0.592041,-0.11505127,0.83148193,0.46875,1.828125,-2.1875
726,0.58935547,-0.12042236,0.8209839,-0.140625,1.609375,-0.328125
727,0.6052246,-0.1026001,0.8378296,-2.609375,2.453125,0.515625
728,0.6425781,-0.11065674,0.85980225,-6.40625,5.5,0.015625
729,0.6640625,-0.09112549,0.8563843,-5.390625,1.390625,1.390625
730,0.6225586,-0.07867432,0.7953491,-5.5625,-1.25,3.0
731,0.60424805,-0.08477783,0.80804443,-2.390625,-1.4375,4.984375
732,0.5842285,-0.047180176,0.80218506,-0.4375,-3.5,7.390625
733,0.5390625,-0.04083252,0.79119873,0.765625,-3.390625,4.15625
734,0.56030273,-0.054260254,0.78704834,0.578125,-4.640625,3.90625
735,0.56225586,-0.02960205,0.83026123,0.9375,-1.6875,1.0625
736,0.57788086,-0.038879395,0.7855835,-0.25,-1.6875,-0.703125
737,0.5695801,-0.049621582,0.8139038,-0.1875,-2.953125,-1.1875
738,0.57373047,-0.04498291,0.8192749,0.6875,-3.703125,-1.078125
739,0.5251465,-0.04815674,0.7880249,2.296875,-8.9375,-0.421875
740,0.545166,-0.06304932,0.8510132,4.65625,-0.046875,-2.0625
741,0.5695801,-0.08331299,0.86468506,1.65625,5.609375,-4.46875
742,0.6040039,-0.07110596,0.8461304,2.1875,7.0625,-6.40625
743,0.6298828,-0.089660645,0.8331909,2.078125,3.765625,-5.046875
744,0.6213379,-0.10406494,0.8341675,2.078125,4.0625,-4.6875
745,0.5905762,-0.10723877,0.8336792,0.640625,2.375,-2.609375
746,0.58447266,-0.11895752,0.8344116,-0.359375,0.8125,-0.65625
747,0.5998535,-0.1038208,0.84832764,-2.484375,2.765625,0.359375
748,0.63549805,-0.10772705,0.87786865,-7.015625,4.875,0.046875
749,0.62060547,-0.08502197,0.82440186,-6.0625,-0.734375,1.53125
750,0.6081543,-0.07208252,0.80462646,-4.53125,-1.015625,1.78125
751,0.6040039,-0.059387207,0.80804443,-3.84375,-3.15625,5.25
752,0.5529785,-0.053771973,0.82196045,-1.125,-3.15625,3.203125
753,0.58203125,-0.046447754,0.8078003,-0.84375,-0.96875,1.9375
