sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.63549805,-0.11627197,-0.7437134,0.328125,-1.21875,0.828125
358,-0.6437988,-0.1104126,-0.741272,0.28125,-1.171875,0.59375
359,-0.6315918,-0.11065674,-0.73809814,0.6875,-2.59375,0.375
360,-0.63916016,-0.11529541,-0.7559204,-0.25,-0.375,0.8125
361,-0.6467285,-0.11578369,-0.75494385,-0.375,0.984375,0.953125
362,-0.6411133,-0.11431885,-0.75250244,-1.53125,2.890625,1.40625
363,-0.64453125,-0.11456299,-0.74053955,-0.609375,1.859375,1.15625
364,-0.6484375,-0.1182251,-0.7444458,-0.59375,5.0,1.875
365,-0.6479492,-0.12359619,-0.74176025,-0.21875,3.359375,1.375
366,-0.6516113,-0.121154785,-0.7456665,-0.796875,3.296875,1.421875
367,-0.65405273,-0.121154785,-0.73687744,-1.34375,2.953125,1.5
368,-0.6604004,-0.12896729,-0.7258911,-0.578125,1.5625,0.765625
369,-0.66308594,-0.12261963,-0.737854,-1.328125,2.46875,0.359375
370,-0.6677246,-0.12408447,-0.7280884,-0.6875,-0.078125,0.40625
371,-0.6628418,-0.128479,-0.7192993,-2.984375,4.515625,1.203125
372,-0.66552734,-0.12384033,-0.70391846,-0.625,0.09375,0.0625
373,-0.6682129,-0.12799072,-0.72979736,-0.25,-1.3125,-0.0625
374,-0.66137695,-0.13165283,-0.72613525,-0.984375,0.453125,0.3125
375,-0.6687012,-0.13067627,-0.7283325,-0.921875,0.578125,0.21875
376,-0.66625977,-0.13165283,-0.72198486,-0.890625,0.734375,0.09375
377,-0.66259766,-0.13458252,-0.73565674,-0.3125,-1.859375,-0.328125
378,-0.6652832,-0.1350708,-0.72125244,-0.875,0.34375,-0.203125
379,-0.6699219,-0.13238525,-0.7324829,-0.765625,0.28125,-0.96875
380,-0.66186523,-0.124816895,-0.7190552,-0.703125,1.296875,-0.921875
381,-0.66259766,-0.12652588,-0.7197876,-0.328125,-0.890625,-0.25
382,-0.66967773,-0.12628174,-0.7276001,0.0,-1.328125,0.125
383,-0.66430664,-0.124572754,-0.72052,0.78125,-1.546875,0.359375
384,-0.6623535,-0.12506104,-0.7305298,1.03125,-0.453125,0.703125
385,-0.6599121,-0.12213135,-0.7251587,1.765625,-1.578125,1.140625
386,-0.6574707,-0.11895752,-0.74102783,1.640625,-2.453125,0.90625
387,-0.6672363,-0.11798096,-0.72906494,-0.671875,0.875,0.5625
388,-0.6640625,-0.11529541,-0.74176025,0.25,-2.21875,0.5625
389,-0.65722656,-0.1194458,-0.73687744,-1.0625,0.9375,1.03125
390,-0.6599121,-0.11627197,-0.72662354,-0.3125,-0.0625,0.796875
391,-0.65893555,-0.124816895,-0.7371216,-0.140625,0.21875,0.453125
392,-0.66430664,-0.124572754,-0.73443604,-0.6875,0.671875,0.578125
393,-0.657959,-0.12384033,-0.72784424,-0.890625,0.515625,1.421875
394,-0.66259766,-0.12506104,-0.72247314,-0.28125,1.625,1.921875
395,-0.66674805,-0.1260376,-0.725647,-0.6875,2.046875,1.46875
396,-0.6687012,-0.1296997,-0.7258911,-1.015625,1.859375,1.390625
397,-0.6682129,-0.12872314,-0.7227173,-1.0,2.125,1.265625
398,-0.6682129,-0.13214111,-0.72906494,-1.484375,1.859375,0.78125
399,-0.6711426,-0.13214111,-0.71661377,-0.25,-0.640625,0.09375
400,-0.66796875,-0.1338501,-0.73028564,-1.234375,1.21875,0.109375
401,-0.67285156,-0.13238525,-0.7246704,-1.0,0.671875,-0.09375
402,-0.6689453,-0.13287354,-0.71173096,-0.796875,0.015625,0.0625
403,-0.66796875,-0.124572754,-0.7229614,-0.203125,-3.015625,-0.28125
404,-0.6706543,-0.13555908,-0.723938,-0.75,-2.328125,-0.296875
405,-0.66552734,-0.13165283,-0.73150635,-0.484375,-1.78125,-0.46875
406,-0.6621094,-0.13458252,-0.7427368,-0.578125,-1.640625,-1.09375
407,-0.66308594,-0.12896729,-0.72003174,-0.3125,-0.375,-0.65625
408,-0.66381836,-0.12652588,-0.73809814,-1.5625,0.453125,-0.28125
409,-0.66186523,-0.12872314,-0.722229,-0.328125,-1.453125,-0.359375
410,-0.6657715,-0.12774658,-0.72735596,0.0,-2.890625,-1.0625
411,-0.6604004,-0.124816895,-0.7371216,0.171875,-2.25,-0.78125
412,-0.65527344,-0.11846924,-0.7276001,0.671875,-2.734375,-0.078125
413,-0.6567383,-0.120910645,-0.73687744,1.28125,-3.28125,0.234375
414,-0.64575195,-0.11505127,-0.7280884,2.765625,-2.609375,0.859375
415,-0.64624023,-0.12261963,-0.75982666,2.203125,-3.421875,1.078125
416,-0.6452637,-0.113098145,-0.75372314,0.40625,0.5,0.75
417,-0.6464844,-0.12042236,-0.75665283,-0.109375,1.453125,0.765625
418,-0.6520996,-0.113098145,-0.7415161,-1.09375,2.375,1.265625
419,-0.6508789,-0.11212158,-0.7493286,-1.796875,2.84375,2.4375
420,-0.6604004,-0.12579346,-0.7246704,-1.796875,4.203125,4.0625
421,-0.6555176,-0.12677002,-0.7373657,-2.1875,3.15625,2.890625
422,-0.66430664,-0.13287354,-0.72198486,-1.875,3.046875,3.609375
423,-0.66308594,-0.14263916,-0.7319946,-1.453125,1.828125,2.640625
424,-0.6616211,-0.14630127,-0.7090454,-0.046875,1.703125,2.03125
425,-0.67456055,-0.13287354,-0.75372314,-1.90625,2.46875,1.1875
426,-0.6665039,-0.14337158,-0.71417236,-1.9375,3.90625,1.296875
427,-0.67089844,-0.14678955,-0.7112427,-1.0625,0.359375,0.765625
428,-0.67407227,-0.14483643,-0.70758057,-0.171875,-1.078125,0.609375
429,-0.67529297,-0.13824463,-0.72613525,0.28125,-2.765625,0.140625
430,-0.66748047,-0.13702393,-0.7163696,-0.21875,-1.484375,0.0625
431,-0.6677246,-0.14337158,-0.7202759,-0.03125,-1.71875,0.015625
432,-0.6567383,-0.1428833,-0.72369385,-0.6875,-0.953125,-0.34375
433,-0.66430664,-0.14068604,-0.71588135,0.515625,-2.6875,-0.734375
434,-0.6635742,-0.13702393,-0.7385864,0.078125,-2.640625,-1.125
435,-0.65356445,-0.12945557,-0.7295532,-0.203125,-0.3125,-0.96875
436,-0.6569824,-0.13580322,-0.7371216,0.359375,-1.65625,-1.328125
437,-0.6604004,-0.13360596,-0.72320557,-0.265625,-0.625,-0.875
438,-0.6557617,-0.13140869,-0.7341919,-0.9375,-1.0625,-1.125
439,-0.65234375,-0.13409424,-0.7329712,-1.078125,0.734375,-0.875
440,-0.6569824,-0.13043213,-0.72198486,0.15625,-1.359375,-0.765625
441,-0.6520996,-0.124572754,-0.73272705,0.34375,-3.203125,-0.515625
442,-0.6496582,-0.128479,-0.7485962,1.09375,-3.515625,0.765625
443,-0.6542969,-0.12310791,-0.73760986,1.078125,-0.859375,1.78125
444,-0.6459961,-0.12701416,-0.7539673,0.609375,-2.03125,1.8125
445,-0.6464844,-0.12872314,-0.74664307,-1.140625,1.3125,1.3125
446,-0.6533203,-0.13140869,-0.7625122,-2.609375,5.015625,1.625
447,-0.65722656,-0.12823486,-0.7280884,-3.78125,8.203125,2.734375
448,-0.66967773,-0.13336182,-0.71173096,-3.390625,5.609375,2.6875
449,-0.6711426,-0.1416626,-0.72369385,-2.546875,3.171875,2.40625
450,-0.6633301,-0.14703369,-0.7095337,-2.09375,2.25,2.203125
451,-0.67089844,-0.1506958,-0.71881104,-1.125,0.265625,1.734375
452,-0.67285156,-0.14801025,-0.7190552,-0.859375,1.0625,1.90625
453,-0.6713867,-0.16168213,-0.7112427,-0.4375,1.671875,1.515625
454,-0.6772461,-0.15484619,-0.71539307,-0.34375,0.8125,0.875
455,-0.6767578,-0.1506958,-0.70928955,0.171875,0.0625,0.5
456,-0.67871094,-0.15338135,-0.7022095,-0.078125,-0.859375,0.109375
457,-0.68310547,-0.1572876,-0.70758057,0.453125,-1.484375,-0.15625
458,-0.673584,-0.15264893,-0.7185669,1.53125,-3.734375,-0.609375
459,-0.673584,-0.15338135,-0.6902466,1.0625,-1.6875,-0.5625
460,-0.66503906,-0.14752197,-0.7427368,0.09375,-2.09375,-0.65625
461,-0.66748047,-0.14727783,-0.71710205,0.671875,-1.71875,-0.5
462,-0.6645508,-0.14337158,-0.73394775,0.703125,-2.09375,-1.046875
463,-0.6586914,-0.1428833,-0.7251587,0.671875,-0.34375,-1.1875
464,-0.6633301,-0.13995361,-0.7227173,1.234375,-0.515625,-1.65625
465,-0.66064453,-0.13287354,-0.73443604,0.65625,-0.5,-1.015625
466,-0.6669922,-0.12823486,-0.7337036,-0.796875,1.84375,-0.34375
467,-0.6660156,-0.12872314,-0.73150635,-1.890625,2.84375,-0.578125
468,-0.6647949,-0.13067627,-0.71661377,-0.703125,0.8125,-0.296875
469,-0.6726074,-0.13311768,-0.7293091,-1.390625,1.625,0.875
470,-0.67749023,-0.13165283,-0.72540283,-1.6875,4.203125,2.375
471,-0.6730957,-0.13653564,-0.6917114,1.59375,-0.1875,1.84375
472,-0.67333984,-0.13653564,-0.7192993,2.21875,-2.734375,1.515625
473,-0.6660156,-0.13653564,-0.7319946,0.578125,0.796875,1.34375
474,-0.673584,-0.13458252,-0.7173462,-0.203125,0.984375,0.78125
475,-0.6689453,-0.13946533,-0.7312622,-2.3125,3.0,0.71875
476,-0.6804199,-0.12896729,-0.72906494,-1.265625,-0.0625,1.0
477,-0.68408203,-0.1350708,-0.7090454,-2.703125,3.28125,1.53125
478,-0.6804199,-0.14434814,-0.68634033,-0.71875,1.171875,0.46875
479,-0.6813965,-0.14141846,-0.7180786,-0.6875,-0.640625,0.359375
480,-0.67993164,-0.13995361,-0.7161255,-1.015625,0.421875,0.515625
481,-0.67871094,-0.1482544,-0.7149048,-1.140625,0.390625,1.21875
482,-0.68408203,-0.14849854,-0.6975708,-1.046875,1.640625,1.265625
483,-0.67285156,-0.14508057,-0.70806885,-0.828125,1.3125,1.03125
484,-0.6809082,-0.15289307,-0.692688,-0.53125,0.40625,0.734375
485,-0.68530273,-0.14776611,-0.71099854,0.609375,-1.796875,-0.078125
486,-0.68066406,-0.14654541,-0.7217407,-0.234375,-1.8125,-0.140625
487,-0.685791,-0.1506958,-0.6995239,0.703125,-2.46875,-0.53125
488,-0.66845703,-0.13555908,-0.71466064,0.1875,-3.5625,-0.640625
489,-0.6699219,-0.14141846,-0.722229,-0.96875,-3.78125,-0.828125
490,-0.6694336,-0.14483643,-0.71881104,-0.984375,-1.265625,-1.0
491,-0.66064453,-0.1404419,-0.71051025,0.640625,-2.6875,-1.546875
492,-0.66259766,-0.13555908,-0.7246704,-0.1875,-2.140625,-1.03125
493,-0.66625977,-0.12799072,-0.7461548,-0.578125,-1.625,-0.546875
494,-0.66748047,-0.13775635,-0.7241821,-0.96875,-0.515625,-0.90625
495,-0.6652832,-0.13555908,-0.7373657,-0.453125,-0.78125,-0.96875
496,-0.65722656,-0.13214111,-0.72003174,0.203125,-1.0625,-0.96875
497,-0.66186523,-0.13067627,-0.7251587,0.75,-2.1875,-0.171875
498,-0.65771484,-0.1296997,-0.7337036,1.84375,-2.40625,0.5625
499,-0.65112305,-0.12652588,-0.73883057,0.4375,-2.1875,1.09375
500,-0.6479492,-0.13409424,-0.73223877,0.421875,-1.3125,0.859375
501,-0.6489258,-0.1272583,-0.74176025,0.921875,-1.59375,0.359375
502,-0.64819336,-0.124572754,-0.737854,1.40625,-0.4375,0.4375
503,-0.65185547,-0.120666504,-0.75177,0.421875,0.25,0.859375
504,-0.64575195,-0.12261963,-0.7349243,-0.109375,0.640625,1.125
505,-0.6508789,-0.13360596,-0.7546997,-0.859375,1.34375,1.4375
506,-0.6574707,-0.13140869,-0.7317505,-1.78125,3.328125,2.21875
507,-0.6586914,-0.12237549,-0.7451782,-1.859375,2.15625,1.75
508,-0.6621094,-0.13604736,-0.71051025,-0.765625,2.4375,1.828125
509,-0.6608887,-0.13043213,-0.7527466,-2.015625,1.734375,1.515625
510,-0.66259766,-0.1362915,-0.7229614,-2.4375,4.328125,1.890625
511,-0.66430664,-0.1416626,-0.7107544,-1.765625,2.265625,0.640625
512,-0.66674805,-0.13873291,-0.7202759,-0.8125,1.25,0.265625
513,-0.6755371,-0.13336182,-0.73272705,-0.6875,-0.53125,-0.140625
514,-0.6711426,-0.13189697,-0.71710205,-0.75,0.625,0.0625
515,-0.67285156,-0.13482666,-0.7161255,0.203125,-0.984375,-0.484375
516,-0.66748047,-0.13848877,-0.7144165,-0.390625,-0.71875,-0.640625
517,-0.66503906,-0.13311768,-0.71173096,1.34375,-3.109375,-1.09375
518,-0.66845703,-0.13800049,-0.7329712,1.4375,-4.359375,-1.3125
519,-0.65478516,-0.13018799,-0.7295532,1.078125,-2.71875,-0.8125
520,-0.6542969,-0.128479,-0.7415161,0.65625,-2.375,-1.125
521,-0.6555176,-0.12286377,-0.73687744,-0.53125,-0.09375,-0.453125
522,-0.66064453,-0.12579346,-0.7373657,-0.921875,-0.203125,-0.46875
523,-0.65649414,-0.1194458,-0.7366333,0.015625,-1.078125,-0.5
524,-0.6484375,-0.1194458,-0.74713135,-0.1875,0.34375,0.109375
525,-0.654541,-0.12384033,-0.7312622,0.25,-0.3125,0.671875
526,-0.6501465,-0.12384033,-0.7305298,0.546875,1.796875,1.484375
527,-0.65356445,-0.12310791,-0.72540283,2.125,-1.25,1.109375
528,-0.654541,-0.11968994,-0.7554321,0.796875,-2.03125,1.046875
529,-0.6530762,-0.12432861,-0.7373657,-0.484375,0.53125,0.921875
530,-0.65356445,-0.120666504,-0.737854,-0.328125,0.765625,1.09375
531,-0.6582031,-0.120666504,-0.737854,-0.859375,1.609375,1.28125
532,-0.6542969,-0.117004395,-0.7420044,-1.03125,1.484375,1.484375
533,-0.6501465,-0.13189697,-0.73516846,-1.640625,1.8125,1.46875
534,-0.65722656,-0.13311768,-0.73101807,-1.21875,2.03125,1.4375
535,-0.6623535,-0.13018799,-0.73443604,-1.109375,1.109375,1.46875
536,-0.6660156,-0.12994385,-0.72052,-0.578125,0.5625,1.46875
537,-0.6599121,-0.1338501,-0.73223877,-0.84375,0.640625,1.453125
538,-0.6574707,-0.12823486,-0.73223877,-0.625,0.046875,0.984375
539,-0.6652832,-0.1375122,-0.71466064,-0.75,1.640625,0.96875
540,-0.671875,-0.13140869,-0.7398071,-1.25,-0.453125,0.53125
541,-0.6652832,-0.1428833,-0.7178345,-0.4375,-0.28125,0.125
542,-0.67089844,-0.128479,-0.737854,-2.109375,1.328125,0.21875
543,-0.66064453,-0.13946533,-0.71221924,-0.25,-0.140625,-0.125
544,-0.66381836,-0.13409424,-0.72857666,0.265625,-1.609375,-0.78125
545,-0.66259766,-0.12823486,-0.73101807,-0.25,-0.125,-0.25
546,-0.66503906,-0.13824463,-0.7251587,-0.1875,0.265625,-0.21875
547,-0.6665039,-0.1326294,-0.7293091,-0.546875,1.25,-0.140625
548,-0.67041016,-0.13165283,-0.7354126,-0.96875,0.59375,-0.234375
549,-0.66748047,-0.14068604,-0.7210083,-1.453125,2.5625,-0.203125
550,-0.6647949,-0.12945557,-0.7217407,-0.5,-0.015625,-0.3125
551,-0.6689453,-0.13238525,-0.7271118,-0.59375,-0.25,-0.234375
552,-0.66674805,-0.13189697,-0.70513916,0.84375,-2.453125,-0.421875
553,-0.6635742,-0.121398926,-0.72125244,2.515625,-5.078125,-0.296875
554,-0.6542969,-0.124572754,-0.72320557,2.828125,-5.71875,0.125
555,-0.6538086,-0.124572754,-0.75079346,1.609375,-4.40625,1.15625
556,-0.6513672,-0.120910645,-0.76397705,0.65625,-3.890625,0.734375
557,-0.6477051,-0.120910645,-0.73223877,0.140625,-0.78125,0.90625
558,-0.65356445,-0.1194458,-0.77008057,-1.203125,0.53125,0.703125
559,-0.6479492,-0.12017822,-0.7439575,-1.9375,2.796875,1.484375
560,-0.6425781,-0.12872314,-0.7373657,-1.375,1.578125,0.984375
561,-0.6542969,-0.12701416,-0.74420166,-2.0,1.640625,0.90625
562,-0.6501465,-0.12506104,-0.73028564,-1.96875,1.703125,1.1875
563,-0.6567383,-0.12823486,-0.7373657,-1.078125,0.625,0.953125
564,-0.6652832,-0.12701416,-0.7449341,-0.71875,-0.53125,0.640625
565,-0.6484375,-0.13775635,-0.73931885,-1.453125,1.4375,1.015625
566,-0.654541,-0.1362915,-0.73321533,-0.984375,1.265625,1.09375
567,-0.6586914,-0.13360596,-0.7359009,-0.6875,0.84375,0.828125
568,-0.6586914,-0.13897705,-0.7258911,-1.203125,2.34375,0.921875
569,-0.65844727,-0.1326294,-0.7341919,-0.453125,-0.171875,0.203125
570,-0.6608887,-0.13702393,-0.7241821,0.109375,0.015625,-0.125
571,-0.6594238,-0.13946533,-0.72662354,1.046875,-2.640625,-0.4375
572,-0.6538086,-0.128479,-0.73223877,0.703125,-2.75,-0.234375
573,-0.65283203,-0.1296997,-0.74053955,-0.4375,-1.078125,0.140625
574,-0.6538086,-0.13092041,-0.7354126,0.34375,-1.34375,0.0625
575,-0.65625,-0.12994385,-0.74102783,-1.75,2.015625,0.4375
576,-0.65966797,-0.13360596,-0.72198486,-0.953125,0.15625,-0.046875
577,-0.65722656,-0.13653564,-0.74468994,-0.75,-0.421875,-0.84375
578,-0.6567383,-0.12701416,-0.73687744,-0.703125,-0.953125,-0.625
579,-0.6586914,-0.1296997,-0.7383423,-0.421875,-0.921875,-0.078125
580,-0.65771484,-0.13336182,-0.73321533,-0.21875,-0.5625,0.03125
581,-0.65112305,-0.12628174,-0.74176025,0.8125,-2.078125,0.234375
582,-0.6533203,-0.124816895,-0.7337036,1.015625,-2.21875,0.671875
583,-0.654541,-0.12701416,-0.74224854,0.484375,-5.484375,1.109375
584,-0.64501953,-0.12408447,-0.75567627,-0.328125,-1.734375,0.484375
585,-0.63061523,-0.12359619,-0.722229,1.03125,-2.390625,-0.390625
586,-0.640625,-0.12164307,-0.76104736,-0.203125,-1.546875,0.265625
587,-0.6381836,-0.12384033,-0.7554321,-1.0,0.4375,0.71875
588,-0.64575195,-0.12506104,-0.7476196,-1.609375,2.15625,0.75
589,-0.6467285,-0.13092041,-0.753479,-1.140625,1.6875,0.765625
590,-0.6467285,-0.13702393,-0.7119751,-0.84375,1.3125,1.234375
591,-0.6520996,-0.12872314,-0.7605591,-1.96875,2.125,1.3125
592,-0.64624023,-0.13287354,-0.7402954,-1.96875,3.53125,1.609375
593,-0.6464844,-0.14019775,-0.74713135,-1.0,1.515625,0.96875
594,-0.6513672,-0.14019775,-0.7354126,-0.484375,1.671875,0.96875
595,-0.6516113,-0.13995361,-0.7305298,-0.515625,1.140625,0.875
596,-0.6604004,-0.13580322,-0.73443604,-0.59375,0.96875,0.203125
597,-0.65625,-0.13873291,-0.7346802,0.328125,-0.46875,-0.125
598,-0.64746094,-0.12945557,-0.73101807,-0.21875,0.125,0.265625
599,-0.65234375,-0.13409424,-0.73101807,0.703125,-2.09375,0.140625
600,-0.65478516,-0.12896729,-0.7456665,0.578125,-2.359375,0.046875
601,-0.6464844,-0.13238525,-0.7346802,0.59375,-1.6875,-0.15625
602,-0.6477051,-0.12554932,-0.74102783,1.59375,-4.5625,-0.84375
603,-0.6472168,-0.1260376,-0.755188,0.109375,-1.5,-0.328125
604,-0.6394043,-0.12677002,-0.74420166,0.03125,-0.703125,-0.34375
605,-0.64208984,-0.1260376,-0.7522583,-0.6875,0.375,-0.4375
606,-0.64208984,-0.12384033,-0.7385864,-0.390625,1.28125,-0.078125
607,-0.64282227,-0.11968994,-0.7156372,0.125,0.78125,0.265625
608,-0.6530762,-0.11260986,-0.7637329,-1.296875,3.25,1.625
609,-0.6555176,-0.13531494,-0.72979736,-1.765625,8.421875,3.15625
610,-0.65625,-0.13482666,-0.72247314,-0.609375,2.796875,2.0
611,-0.65966797,-0.13238525,-0.7354126,-0.484375,-0.46875,1.296875
612,-0.6621094,-0.13409424,-0.73272705,-0.796875,0.53125,1.1875
613,-0.65893555,-0.13311768,-0.73565674,-1.0625,0.0625,0.828125
614,-0.6611328,-0.13531494,-0.73101807,-1.203125,2.171875,1.125
615,-0.6611328,-0.13702393,-0.73394775,-2.0625,3.390625,1.234375
616,-0.66308594,-0.13775635,-0.7251587,-1.796875,2.40625,1.21875
617,-0.6616211,-0.13922119,-0.71661377,-1.265625,1.484375,1.34375
618,-0.6706543,-0.14434814,-0.7192993,-1.28125,0.515625,1.265625
619,-0.66308594,-0.14678955,-0.72052,0.171875,-1.578125,0.46875
620,-0.66381836,-0.14434814,-0.7197876,-0.03125,0.28125,0.65625
621,-0.6730957,-0.1482544,-0.73321533,-1.109375,1.75,0.75
622,-0.66918945,-0.14898682,-0.7058716,-0.734375,0.28125,0.46875
623,-0.67529297,-0.14239502,-0.7415161,-1.734375,2.625,0.21875
624,-0.6706543,-0.14068604,-0.7241821,0.21875,-0.9375,-0.328125
625,-0.6730957,-0.15020752,-0.70684814,-1.390625,1.875,0.1875
626,-0.67529297,-0.14654541,-0.7112427,0.09375,-1.75,-0.203125
627,-0.6647949,-0.1428833,-0.7241821,0.296875,-2.03125,-0.578125
628,-0.6660156,-0.144104,-0.72442627,0.078125,-1.546875,-0.46875
629,-0.6657715,-0.14093018,-0.7210083,-0.234375,-0.4375,-0.015625
630,-0.66552734,-0.14727783,-0.7173462,0.0625,-0.9375,-0.109375
631,-0.6699219,-0.14385986,-0.73687744,-0.171875,-0.625,-0.421875
632,-0.6665039,-0.13897705,-0.7234497,-0.046875,0.203125,-0.1875
633,-0.6672363,-0.13897705,-0.7288208,-0.109375,1.1875,-0.046875
634,-0.67041016,-0.13702393,-0.71221924,-0.578125,3.015625,0.109375
635,-0.67578125,-0.13873291,-0.71881104,0.390625,0.375,-0.109375
636,-0.66918945,-0.13433838,-0.71759033,0.546875,-0.21875,0.203125
637,-0.6706543,-0.1375122,-0.7214966,0.453125,-0.90625,0.703125
638,-0.67211914,-0.13555908,-0.7173462,0.515625,-1.0,1.21875
639,-0.6633301,-0.13922119,-0.7305298,0.21875,-1.21875,1.40625
640,-0.66259766,-0.13824463,-0.7234497,0.9375,-4.71875,0.578125
641,-0.671875,-0.13824463,-0.7295532,-2.015625,0.5,1.109375
642,-0.6608887,-0.13970947,-0.7234497,-2.484375,1.375,1.421875
643,-0.6640625,-0.14727783,-0.73272705,-2.0,2.265625,1.25
644,-0.66381836,-0.13800049,-0.7258911,-1.953125,3.265625,1.0
645,-0.670166,-0.14556885,-0.72003174,-2.25,3.484375,1.71875
646,-0.6723633,-0.15386963,-0.706604,-1.96875,4.046875,1.875
647,-0.6838379,-0.1494751,-0.7078247,-1.53125,2.53125,1.640625
648,-0.6789551,-0.1494751,-0.70440674,-0.625,1.078125,1.359375
649,-0.6750488,-0.15216064,-0.70806885,0.03125,0.21875,1.109375
650,-0.6882324,-0.15411377,-0.70562744,-0.296875,0.015625,0.546875
651,-0.68188477,-0.15557861,-0.7053833,1.03125,-0.96875,0.203125
652,-0.67626953,-0.1531372,-0.71954346,0.078125,-0.34375,0.03125
653,-0.673584,-0.15362549,-0.71661377,0.0625,-0.5625,-0.296875
654,-0.68188477,-0.15093994,-0.7061157,0.015625,-0.671875,-0.046875
655,-0.6826172,-0.14776611,-0.71759033,0.140625,-1.046875,-0.484375
656,-0.6779785,-0.15435791,-0.7022095,0.296875,0.03125,-0.09375
657,-0.6826172,-0.14337158,-0.7268677,-1.125,0.140625,-0.328125
658,-0.6772461,-0.15264893,-0.70977783,0.015625,-1.859375,-0.484375
659,-0.67529297,-0.14752197,-0.71881104,0.578125,-2.28125,-1.0
660,-0.671875,-0.13873291,-0.71343994,0.671875,-0.96875,-1.03125
661,-0.6755371,-0.1404419,-0.725647,0.046875,-1.265625,-0.78125
662,-0.66674805,-0.13165283,-0.722229,-0.640625,0.359375,-0.796875
663,-0.670166,-0.1416626,-0.71954346,0.46875,-0.578125,-0.703125
664,-0.66381836,-0.13946533,-0.71417236,0.171875,-0.4375,-0.1875
665,-0.66845703,-0.13433838,-0.71295166,1.4375,-3.125,0.078125
666,-0.6689453,-0.13433838,-0.73443604,0.15625,-2.015625,0.625
667,-0.6640625,-0.13848877,-0.7178345,0.109375,-2.0625,1.125
668,-0.6569824,-0.13214111,-0.73101807,-0.5625,-2.359375,1.328125
669,-0.6640625,-0.13604736,-0.736145,-1.296875,0.015625,1.03125
670,-0.66064453,-0.14752197,-0.7258911,-1.59375,0.671875,1.328125
671,-0.65185547,-0.13897705,-0.7493286,-2.1875,0.140625,1.171875
672,-0.65625,-0.14776611,-0.70977783,-0.890625,0.078125,1.046875
673,-0.66674805,-0.13922119,-0.7449341,-2.34375,2.40625,1.828125
674,-0.66430664,-0.14898682,-0.71661377,-1.875,2.421875,1.546875
675,-0.6657715,-0.15435791,-0.71881104,-0.953125,1.234375,1.203125
676,-0.66674805,-0.15045166,-0.72003174,-0.734375,1.1875,0.828125
677,-0.6660156,-0.15020752,-0.7202759,-0.09375,1.484375,0.890625
678,-0.6723633,-0.14654541,-0.7241821,0.28125,1.0625,0.5625
679,-0.6713867,-0.15045166,-0.7173462,0.828125,0.40625,0.015625
680,-0.67089844,-0.1506958,-0.7168579,0.375,0.578125,0.109375
681,-0.6750488,-0.14605713,-0.7217407,0.296875,0.265625,-0.15625
682,-0.6672363,-0.14434814,-0.70269775,0.703125,0.296875,-0.390625
683,-0.6738281,-0.14654541,-0.7124634,1.6875,-1.78125,-0.578125
684,-0.67578125,-0.13653564,-0.722229,1.8125,-1.96875,-0.875
685,-0.6682129,-0.13311768,-0.72857666,0.984375,-2.140625,-0.921875
686,-0.67163086,-0.13409424,-0.7258911,0.34375,-0.34375,-0.734375
687,-0.6665039,-0.12750244,-0.7227173,0.46875,-1.453125,-0.828125
688,-0.6677246,-0.12164307,-0.73565674,-0.8125,-0.59375,-0.75
689,-0.6635742,-0.12408447,-0.7390747,-1.171875,-1.28125,-0.65625
690,-0.670166,-0.13092041,-0.7210083,-2.015625,2.453125,-0.328125
691,-0.66308594,-0.13287354,-0.71832275,-0.84375,0.578125,-1.0625
692,-0.67285156,-0.13189697,-0.7214966,-0.25,0.796875,-0.328125
693,-0.6616211,-0.1338501,-0.7112427,1.46875,-1.921875,0.28125
694,-0.66308594,-0.13140869,-0.7190552,4.703125,-5.859375,-0.078125
695,-0.65893555,-0.12017822,-0.7288208,4.78125,-5.75,0.21875
696,-0.65722656,-0.11920166,-0.7583618,2.9375,-4.390625,0.21875
697,-0.6467285,-0.11456299,-0.75177,0.5625,-0.65625,0.140625
698,-0.6479492,-0.11236572,-0.736145,-0.609375,1.359375,0.5625
699,-0.6569824,-0.10992432,-0.7515259,-2.578125,3.421875,1.375
700,-0.6582031,-0.11505127,-0.7385864,-3.484375,5.25,1.875
701,-0.66186523,-0.12921143,-0.72979736,-3.8125,5.609375,2.1875
702,-0.6687012,-0.13214111,-0.71539307,-3.546875,5.484375,2.296875
703,-0.6713867,-0.1326294,-0.7156372,-1.984375,2.3125,1.59375
704,-0.6640625,-0.1350708,-0.6836548,-1.71875,3.90625,1.921875
705,-0.6779785,-0.13604736,-0.73321533,-2.375,1.953125,1.359375
706,-0.6730957,-0.15045166,-0.7114868,-3.109375,5.09375,2.0625
707,-0.6813965,-0.14581299,-0.6929321,-0.625,1.046875,0.609375
708,-0.6936035,-0.14678955,-0.7149048,-0.0625,-0.90625,-0.484375
709,-0.68066406,-0.14654541,-0.7029419,-0.296875,-0.015625,-0.4375
710,-0.6882324,-0.1428833,-0.70440674,0.09375,-1.640625,-0.6875
711,-0.68408203,-0.144104,-0.7151489,0.921875,-2.046875,-0.609375
712,-0.6816406,-0.14581299,-0.7127075,0.328125,-1.09375,-0.125
713,-0.6765137,-0.1362915,-0.7114868,0.84375,-2.34375,-0.421875
714,-0.67529297,-0.13922119,-0.723938,0.8125,-3.0,-0.84375
