sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.5805664,-0.11090088,0.9093628,-2.84375,-4.453125,0.453125
739,-0.5817871,-0.10235596,0.9118042,-1.75,-3.859375,0.578125
740,-0.5866699,-0.10015869,0.90838623,-1.9375,-3.875,0.9375
741,-0.60668945,-0.10601807,0.9020386,-1.4375,-1.59375,1.578125
742,-0.5932617,-0.1296997,0.88812256,-1.109375,0.734375,1.65625
743,-0.58154297,-0.078186035,0.90008545,3.375,5.515625,2.375
744,-0.55810547,-0.08404541,0.91693115,5.5625,7.21875,2.625
745,-0.5751953,-0.11138916,0.9220581,3.03125,4.984375,2.875
746,-0.5842285,-0.12042236,0.92962646,3.296875,6.0625,3.4375
747,-0.5654297,-0.1194458,0.9213257,4.953125,4.234375,3.203125
748,-0.5358887,-0.12213135,0.93377686,7.53125,1.078125,1.8125
749,-0.54052734,-0.13409424,0.95111084,6.046875,-2.21875,2.296875
750,-0.54174805,-0.15362549,0.94696045,1.421875,-0.78125,3.0625
751,-0.5583496,-0.15411377,0.9435425,-1.078125,-2.5,3.40625
752,-0.57128906,-0.14727783,0.9237671,-1.859375,-5.625,2.734375
753,-0.5744629,-0.144104,0.9171753,1.421875,-5.59375,2.5
754,-0.56811523,-0.159729,0.9191284,1.765625,-4.28125,2.484375
755,-0.6062012,-0.16192627,0.9057007,-0.4375,-6.953125,3.375
756,-0.5751953,-0.13580322,0.9076538,1.65625,-5.390625,3.875
757,-0.60424805,-0.16436768,0.8925171,2.125,-2.5,3.4375
758,-0.5871582,-0.18463135,0.92108154,5.515625,2.6875,1.359375
759,-0.59643555,-0.18682861,0.94525146,1.8125,0.46875,1.78125
