sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.9265137,-0.06378174,-0.36358643,-5.453125,6.78125,5.015625
357,-0.94799805,-0.06842041,-0.39801025,-2.625,-0.8125,4.515625
358,-0.95092773,-0.08404541,-0.39605713,1.765625,3.171875,3.21875
359,-0.9445801,-0.120910645,-0.4241333,2.75,4.53125,1.546875
360,-0.9692383,-0.070617676,-0.42730713,7.921875,9.25,1.46875
361,-0.986084,-0.12408447,-0.43121338,14.546875,14.6875,5.75
362,-0.9812012,-0.10235596,-0.37921143,8.234375,7.15625,-1.90625
363,-0.9753418,-0.06842041,-0.41290283,7.609375,3.484375,-0.546875
364,-0.93408203,-0.081848145,-0.35723877,6.9375,6.828125,0.875
365,-0.9091797,-0.08843994,-0.32525635,1.859375,-1.515625,-2.859375
366,-0.9187012,-0.04815674,-0.34991455,-1.5625,-6.1875,-2.046875
367,-0.9172363,-0.06915283,-0.39727783,-13.609375,-14.140625,-1.5625
368,-0.9272461,-0.01373291,-0.38531494,-16.03125,-15.75,-0.90625
369,-0.9382324,-0.032287598,-0.39727783,-14.71875,-3.703125,6.625
370,-0.9807129,-0.07330322,-0.3867798,-11.65625,-1.03125,8.40625
371,-1.0075684,-0.12042236,-0.4356079,-3.734375,-1.140625,4.5
372,-1.0117188,-0.11602783,-0.4500122,-2.8125,2.203125,1.5
373,-0.95166016,-0.09234619,-0.42193604,1.421875,2.359375,0.078125
374,-0.920166,-0.16461182,-0.4151001,9.71875,11.53125,1.03125
375,-0.95214844,-0.097717285,-0.43707275,10.859375,8.0,-1.5625
376,-0.9140625,-0.12213135,-0.3633423,12.28125,10.96875,-2.921875
377,-0.91845703,-0.10699463,-0.3657837,6.96875,-0.015625,-3.390625
378,-0.9499512,-0.116760254,-0.4373169,-0.9375,-9.515625,-12.703125
379,-0.8894043,-0.07110596,-0.39019775,-16.875,-11.21875,-3.921875
380,-0.9321289,-0.016174316,-0.456604,-20.953125,-12.125,2.59375
381,-0.92944336,-0.06768799,-0.3633423,-4.71875,10.609375,9.359375
382,-0.99658203,-0.11846924,-0.47711182,-4.3125,3.390625,6.546875
383,-1.0422363,-0.06011963,-0.44000244,4.046875,8.640625,0.421875
384,-0.9519043,-0.124572754,-0.3904419,7.171875,12.234375,5.453125
385,-0.94628906,-0.15557861,-0.3735962,7.171875,7.1875,-2.078125
386,-0.9663086,-0.070129395,-0.39752197,11.234375,6.703125,-7.515625
387,-0.89624023,-0.12359619,-0.33013916,6.171875,5.796875,-5.28125
388,-0.94921875,-0.09527588,-0.34381104,-3.25,-3.75,-8.5
389,-0.9140625,-0.07183838,-0.35528564,-7.140625,-9.234375,-6.859375
390,-0.93652344,-0.06768799,-0.41705322,-12.984375,-13.140625,-5.015625
391,-0.96240234,-0.042785645,-0.45806885,-6.40625,-11.0625,-5.59375
392,-0.9477539,0.007019043,-0.41949463,0.71875,-2.4375,-3.921875
393,-0.9367676,-0.035461426,-0.43804932,1.390625,1.734375,1.265625
394,-0.96069336,-0.0647583,-0.44561768,-1.5,4.234375,3.671875
395,-0.94970703,-0.050842285,-0.40020752,-2.734375,0.234375,1.890625
396,-0.9555664,-0.06817627,-0.3953247,-3.609375,0.71875,2.65625
397,-0.95703125,-0.05645752,-0.40582275,-5.078125,-2.59375,1.6875
398,-0.9328613,-0.062072754,-0.39093018,-2.953125,-3.5625,1.125
399,-0.92626953,-0.0713501,-0.40924072,-0.859375,-2.9375,0.328125
400,-0.91674805,-0.07989502,-0.41534424,0.328125,-4.015625,-1.375
401,-0.91552734,-0.09088135,-0.4463501,-0.46875,-5.546875,-2.90625
402,-0.9091797,-0.08892822,-0.4890747,-6.046875,-8.109375,-3.109375
403,-0.93774414,-0.05596924,-0.49957275,-5.484375,-7.5625,-1.875
404,-0.94018555,-0.06036377,-0.4902954,-1.71875,-0.703125,-1.1875
405,-0.9458008,-0.02935791,-0.48736572,0.09375,1.765625,0.34375
406,-0.9399414,-0.070129395,-0.4866333,4.625,6.921875,1.578125
407,-0.9399414,-0.06427002,-0.45806885,4.46875,8.765625,2.078125
408,-0.9003906,-0.047424316,-0.40899658,5.75,10.421875,2.28125
409,-0.9104004,-0.06011963,-0.4216919,4.921875,8.546875,2.828125
410,-0.9082031,-0.109436035,-0.40142822,3.828125,9.859375,4.96875
411,-0.9289551,-0.051818848,-0.40045166,-0.453125,2.125,3.828125
412,-0.9658203,-0.042785645,-0.4043579,1.0625,2.328125,4.0625
413,-0.94628906,-0.070617676,-0.4204712,0.8125,0.5,4.265625
414,-0.94628906,-0.054748535,-0.39630127,0.53125,-1.65625,1.25
415,-0.9145508,-0.10821533,-0.4212036,-8.765625,-9.453125,1.484375
416,-0.9416504,-0.04425049,-0.45855713,-13.34375,-11.53125,3.21875
417,-0.9484863,-0.06744385,-0.411438,-1.625,3.25,3.4375
418,-0.94750977,-0.12017822,-0.48223877,1.703125,3.40625,1.390625
419,-1.0068359,-0.11212158,-0.4751587,12.8125,13.125,-3.234375
420,-0.935791,-0.105041504,-0.4241333,5.65625,4.84375,-2.03125
421,-0.91503906,-0.1182251,-0.40753174,3.71875,5.1875,-0.421875
422,-0.9321289,-0.08721924,-0.39434814,2.5625,1.375,-1.203125
423,-0.90625,-0.07501221,-0.39923096,-0.265625,-2.65625,-2.34375
424,-0.89990234,-0.04425049,-0.39801025,-1.015625,-5.484375,-2.234375
425,-0.88012695,-0.06011963,-0.3796997,-7.59375,-9.328125,-0.125
426,-0.923584,-0.077697754,-0.46661377,-14.546875,-13.890625,2.421875
427,-0.9121094,-0.07232666,-0.48858643,-19.09375,-15.875,3.421875
428,-0.95166016,-0.013977051,-0.4644165,-10.796875,-9.625,4.203125
429,-0.93188477,-0.12994385,-0.5042114,-1.671875,4.625,3.28125
430,-1.0136719,-0.10040283,-0.5498657,3.546875,4.609375,0.515625
431,-0.9650879,-0.066467285,-0.5100708,8.9375,11.21875,-0.625
432,-0.9133301,-0.1807251,-0.49176025,16.578125,16.578125,2.0
433,-0.907959,-0.117248535,-0.42071533,12.4375,10.515625,-2.0625
434,-0.89282227,-0.093811035,-0.41656494,7.484375,3.375,0.703125
435,-0.8984375,-0.113586426,-0.3945923,3.890625,4.671875,0.71875
436,-0.8942871,-0.09649658,-0.38897705,-3.90625,-4.984375,-3.34375
437,-0.8959961,-0.04888916,-0.4229126,-7.203125,-10.40625,-4.0
438,-0.8964844,-0.07354736,-0.44317627,-12.125,-8.5,-1.578125
439,-0.9013672,-0.07940674,-0.4907837,-16.828125,-14.9375,1.375
440,-0.9116211,-0.090148926,-0.37701416,-11.828125,-14.359375,-7.140625
441,-0.9169922,-0.030334473,-0.40679932,-7.6875,-10.390625,-4.953125
442,-0.89941406,-0.12750244,-0.42364502,-16.234375,-10.90625,-3.0
443,-0.9291992,-0.04888916,-0.5027466,-19.78125,-20.703125,-3.859375
444,-0.93359375,-0.0178833,-0.49786377,-9.3125,-4.546875,-0.8125
445,-0.9543457,-0.07598877,-0.44830322,-8.09375,6.546875,4.203125
446,-0.9797363,-0.07672119,-0.44830322,-4.328125,4.140625,4.390625
447,-0.99121094,-0.08477783,-0.43048096,-0.65625,3.078125,2.703125
448,-0.93359375,-0.09112549,-0.44732666,3.375,5.984375,3.5
449,-0.9260254,-0.057434082,-0.3970337,12.515625,12.4375,1.828125
450,-0.89819336,-0.10845947,-0.4060669,22.25,14.828125,6.78125
451,-0.89575195,-0.20465088,-0.40704346,13.140625,10.109375,3.296875
452,-0.9616699,-0.10626221,-0.425354,1.328125,-5.625,0.640625
453,-0.9182129,-0.11505127,-0.46099854,-3.703125,-5.109375,2.359375
454,-0.8774414,-0.15386963,-0.40533447,-6.296875,-6.953125,-0.984375
455,-0.9038086,-0.12579346,-0.43121338,-9.359375,-10.640625,-7.640625
456,-0.92333984,-0.074279785,-0.4758911,-14.921875,-14.40625,-4.921875
457,-0.94091797,-0.050109863,-0.4595337,-13.953125,-8.796875,-1.5625
458,-0.9433594,-0.069885254,-0.44732666,-5.734375,-1.53125,0.625
459,-0.9362793,-0.09185791,-0.46636963,-2.53125,-0.9375,3.9375
460,-0.9265137,-0.109436035,-0.49395752,-2.640625,2.03125,4.4375
461,-0.94091797,-0.12213135,-0.506897,1.625,7.703125,5.640625
462,-0.9223633,-0.16680908,-0.50250244,9.921875,16.125,4.890625
463,-0.93969727,-0.1296997,-0.4578247,15.328125,16.8125,1.84375
464,-0.8811035,-0.16607666,-0.38946533,12.8125,13.109375,-1.65625
465,-0.9260254,-0.11602783,-0.38970947,2.046875,4.125,-3.1875
466,-0.92333984,-0.10845947,-0.3760376,-0.609375,-3.359375,-0.234375
467,-0.8876953,-0.10211182,-0.36358643,-2.984375,-6.484375,-2.8125
468,-0.9460449,-0.074523926,-0.42218018,-5.3125,-8.84375,-3.15625
469,-0.89868164,-0.1272583,-0.45220947,-10.15625,-12.375,-0.6875
470,-0.93725586,-0.07598877,-0.49517822,-12.96875,-15.375,-0.5
471,-0.94628906,-0.06890869,-0.5130005,-6.71875,-0.96875,0.1875
472,-0.920166,-0.09869385,-0.4673462,-2.375,3.15625,1.984375
473,-0.93310547,-0.11602783,-0.45977783,-1.75,3.375,1.515625
474,-0.9230957,-0.11529541,-0.46392822,-0.875,4.171875,1.40625
475,-0.90234375,-0.09918213,-0.44586182,-1.609375,2.109375,1.625
476,-0.8967285,-0.15509033,-0.4607544,-1.8125,2.4375,4.359375
477,-0.90478516,-0.15533447,-0.4492798,-1.734375,-1.484375,2.421875
478,-0.8874512,-0.16998291,-0.46881104,-3.359375,-5.21875,-0.390625
479,-0.88183594,-0.15045166,-0.48077393,-5.03125,-5.15625,-1.59375
480,-0.93188477,-0.16925049,-0.48492432,-1.5625,-1.6875,-3.84375
481,-0.94384766,-0.08502197,-0.4788208,-0.890625,-4.5625,-6.203125
482,-0.93115234,-0.10821533,-0.47833252,1.75,-0.265625,-6.671875
483,-0.88305664,-0.10211182,-0.47857666,-0.625,-2.53125,-4.34375
484,-0.86987305,-0.08526611,-0.4817505,-0.140625,-3.625,-0.46875
485,-0.8730469,-0.08502197,-0.48028564,-1.5625,-1.875,2.90625
486,-0.8586426,-0.117004395,-0.50860596,-2.265625,1.125,4.5
487,-0.90234375,-0.12335205,-0.5083618,0.171875,5.546875,6.90625
488,-0.9367676,-0.13922119,-0.5327759,1.3125,7.953125,6.0
489,-0.91967773,-0.1453247,-0.47296143,4.734375,9.171875,4.796875
490,-0.91918945,-0.16143799,-0.45928955,1.484375,4.59375,1.09375
491,-0.93188477,-0.13726807,-0.45855713,0.15625,2.59375,-1.390625
492,-0.91748047,-0.12677002,-0.4661255,-0.390625,-1.8125,-2.796875
493,-0.8847656,-0.13946533,-0.4348755,-0.890625,-3.8125,-5.234375
494,-0.88623047,-0.13214111,-0.4697876,-4.53125,-9.046875,-6.734375
495,-0.88427734,-0.10406494,-0.48809814,-6.53125,-9.921875,-6.109375
496,-0.8833008,-0.09893799,-0.5120239,-9.6875,-11.1875,-2.40625
497,-0.90478516,-0.08355713,-0.53985596,-6.453125,-6.109375,-1.421875
498,-0.88671875,-0.09527588,-0.5317993,-1.015625,1.5625,1.234375
499,-0.8774414,-0.11138916,-0.54034424,3.234375,1.125,3.8125
500,-0.91748047,-0.13482666,-0.56622314,11.671875,17.203125,6.71875
501,-0.9050293,-0.13531494,-0.5210571,11.875,19.328125,8.953125
502,-0.8911133,-0.14190674,-0.43511963,7.0625,11.796875,8.171875
503,-0.8847656,-0.15020752,-0.40704346,-1.46875,0.5625,2.953125
504,-0.92211914,-0.12701416,-0.42315674,-1.65625,-4.6875,-4.21875
505,-0.90283203,-0.11236572,-0.45880127,-4.0,-11.34375,-7.953125
506,-0.8925781,-0.11529541,-0.49957275,-6.609375,-9.109375,-5.8125
507,-0.89282227,-0.11651611,-0.5322876,-5.078125,-5.234375,-4.59375
508,-0.9104004,-0.08111572,-0.54888916,-2.3125,1.25,-4.03125
509,-0.8815918,-0.11260986,-0.50665283,1.3125,8.703125,-0.703125
510,-0.89868164,-0.11187744,-0.5244751,-1.46875,3.421875,1.265625
511,-0.8942871,-0.101135254,-0.50494385,-0.375,6.515625,2.078125
512,-0.8720703,-0.08428955,-0.4578247,1.875,11.0,5.359375
513,-0.9140625,-0.10235596,-0.47149658,5.21875,11.359375,7.984375
514,-0.92211914,-0.13800049,-0.4368286,6.453125,12.84375,5.171875
515,-0.9567871,-0.10333252,-0.4031372,3.421875,3.09375,0.765625
516,-0.9477539,-0.13897705,-0.43463135,-0.390625,0.15625,-1.90625
517,-0.9382324,-0.11529541,-0.44171143,0.265625,-3.3125,-5.09375
518,-0.91503906,-0.10650635,-0.4368286,0.0,-5.671875,-6.71875
519,-0.9020996,-0.11212158,-0.46539307,-2.984375,-8.5625,-7.296875
520,-0.8852539,-0.10992432,-0.4920044,-3.609375,-8.203125,-7.578125
521,-0.8979492,-0.081604004,-0.5269165,-8.953125,-10.921875,-2.859375
522,-0.8803711,-0.061340332,-0.506897,-5.734375,-1.625,0.953125
523,-0.8703613,-0.09039307,-0.49298096,-0.40625,2.46875,4.359375
524,-0.8725586,-0.0960083,-0.50323486,-0.125,4.609375,7.875
525,-0.9160156,-0.089416504,-0.49591064,0.578125,6.515625,10.59375
526,-0.9152832,-0.11090088,-0.47686768,0.578125,6.390625,8.75
527,-0.9526367,-0.16461182,-0.47857666,5.65625,10.765625,8.03125
528,-0.98413086,-0.13360596,-0.44024658,4.359375,4.671875,1.453125
529,-0.9382324,-0.11529541,-0.44830322,3.53125,1.875,-1.9375
530,-0.9177246,-0.116760254,-0.44976807,7.0,7.390625,-2.34375
531,-0.90649414,-0.13800049,-0.46417236,9.328125,8.515625,-3.390625
532,-0.9243164,-0.11602783,-0.4763794,11.515625,10.9375,-3.09375
533,-0.9326172,-0.116760254,-0.46124268,11.875,11.671875,-3.21875
534,-0.92041016,-0.09112549,-0.4451294,7.859375,6.796875,-2.1875
535,-0.91796875,-0.05255127,-0.42364502,7.546875,4.65625,0.28125
536,-0.8984375,-0.06695557,-0.42266846,0.34375,3.625,2.984375
537,-0.88012695,-0.0725708,-0.40777588,-7.546875,-5.6875,5.015625
538,-0.9589844,-0.029846191,-0.348938,-7.9375,-3.203125,1.84375
539,-0.9609375,-0.0725708,-0.35723877,-13.046875,-2.28125,1.671875
540,-0.9968262,-0.06427002,-0.39801025,-17.34375,-9.078125,2.96875
541,-0.98779297,-0.117004395,-0.46929932,-6.03125,-0.1875,2.484375
542,-0.96191406,-0.10089111,-0.4414673,5.78125,8.8125,-1.453125
543,-0.9277344,-0.12652588,-0.43292236,10.375,11.453125,-3.546875
544,-0.92041016,-0.15557861,-0.43902588,8.296875,9.84375,-3.03125
545,-0.9067383,-0.16290283,-0.38702393,6.40625,9.40625,-3.40625
546,-0.9729004,-0.09429932,-0.4360962,-3.4375,-1.296875,-4.4375
547,-0.9748535,-0.05987549,-0.425354,-0.578125,-0.96875,-4.21875
548,-0.91308594,-0.078186035,-0.36505127,-0.09375,-3.53125,-4.828125
549,-0.89868164,-0.04888916,-0.3682251,-3.8125,-7.921875,-4.84375
550,-0.8991699,-0.040100098,-0.38336182,-7.09375,-10.890625,-1.6875
551,-0.9025879,-0.03668213,-0.41046143,-14.46875,-13.875,0.109375
552,-0.97094727,-0.013977051,-0.42877197,-16.96875,-9.546875,3.5
553,-0.9658203,-0.10284424,-0.5029907,-8.859375,-3.796875,5.515625
554,-0.99194336,-0.09942627,-0.50445557,3.046875,4.609375,0.171875
555,-0.9055176,-0.109680176,-0.4356079,0.078125,-1.1875,-0.9375
556,-0.9147949,-0.08892822,-0.43170166,-1.578125,-2.53125,0.5625
557,-0.9226074,-0.0947876,-0.48614502,-0.921875,-3.09375,1.125
558,-0.9099121,-0.11480713,-0.4841919,-1.734375,-2.984375,1.515625
559,-0.87060547,-0.12774658,-0.45343018,-4.125,-5.359375,1.296875
560,-0.8540039,-0.11871338,-0.47149658,-5.140625,-7.578125,0.765625
561,-0.9033203,-0.07550049,-0.48443604,-1.5,-2.703125,-1.1875
562,-0.9536133,-0.116760254,-0.6104126,10.28125,11.0625,2.890625
563,-1.0087891,-0.09942627,-0.58843994,23.703125,25.21875,3.75
564,-0.9526367,-0.07647705,-0.41314697,29.28125,27.015625,6.328125
565,-0.93969727,-0.109191895,-0.38970947,12.59375,14.4375,4.5
566,-0.91015625,-0.07232666,-0.347229,4.6875,5.515625,-2.171875
567,-0.8496094,-0.06915283,-0.32330322,-4.0625,-4.03125,-2.78125
568,-0.88549805,-0.054504395,-0.34820557,-13.796875,-12.625,-3.15625
569,-0.8684082,-0.09429932,-0.4006958,-25.875,-18.828125,-3.234375
570,-0.91918945,-0.058898926,-0.5232544,-27.34375,-24.015625,-2.953125
571,-0.96435547,-0.0491333,-0.5183716,-15.46875,-8.453125,-1.203125
572,-0.9506836,-0.101867676,-0.5171509,-7.09375,1.65625,1.671875
573,-0.96069336,-0.120910645,-0.5010376,2.03125,8.03125,2.25
574,-0.9951172,-0.06402588,-0.5474243,12.921875,13.1875,2.03125
575,-0.96875,-0.14727783,-0.51763916,27.078125,30.546875,2.140625
576,-0.92993164,-0.0803833,-0.4019165,24.53125,21.375,1.078125
577,-0.8720703,-0.12310791,-0.33428955,13.5,8.828125,3.75
578,-0.82666016,-0.15362549,-0.30010986,-1.234375,-1.484375,1.328125
579,-0.8930664,-0.077697754,-0.36920166,-12.984375,-19.703125,-1.640625
580,-0.9645996,-0.020568848,-0.45855713,-10.46875,-17.765625,-2.546875
581,-0.93725586,-0.09088135,-0.48687744,-3.96875,-6.296875,-2.796875
582,-0.9890137,-0.042297363,-0.5095825,-1.5625,-8.375,-6.640625
583,-0.95214844,-0.046691895,-0.4602661,1.71875,-0.671875,-7.109375
584,-0.90893555,-0.06402588,-0.45074463,-3.265625,-3.203125,-4.171875
585,-0.9182129,-0.037902832,-0.47955322,-5.6875,-4.453125,0.734375
586,-0.9025879,-0.047424316,-0.4619751,-4.171875,-0.5,3.328125
587,-0.89941406,-0.062561035,-0.4414673,-3.5,-0.796875,4.21875
588,-0.8881836,-0.07647705,-0.44171143,-4.625,-3.234375,4.984375
589,-0.86450195,-0.109680176,-0.44488525,-5.65625,-5.9375,4.765625
590,-0.8786621,-0.12994385,-0.4907837,-7.25,-8.546875,2.828125
591,-0.90283203,-0.10870361,-0.5383911,-8.859375,-10.328125,0.921875
592,-0.90722656,-0.10626221,-0.5239868,-6.53125,-8.984375,0.5
593,-0.8840332,-0.11968994,-0.5081177,-8.078125,-10.3125,-1.171875
594,-0.8786621,-0.11798096,-0.59454346,-9.1875,-10.09375,-2.0625
595,-0.8642578,-0.128479,-0.5755005,-6.140625,-4.359375,0.40625
596,-0.8720703,-0.09259033,-0.56427,-3.484375,-3.484375,1.6875
597,-0.873291,-0.077941895,-0.5808716,5.125,6.84375,4.453125
598,-0.86621094,-0.18609619,-0.5593872,15.390625,22.609375,8.375
599,-0.8720703,-0.1350708,-0.50787354,4.96875,9.21875,7.0625
600,-0.8671875,-0.17681885,-0.5303345,4.4375,6.46875,5.78125
601,-0.8859863,-0.15460205,-0.46954346,-0.484375,0.78125,2.6875
602,-0.89160156,-0.108947754,-0.51153564,-3.265625,-8.3125,-3.453125
603,-0.8701172,-0.09869385,-0.4968872,1.234375,-3.578125,-2.8125
604,-0.84472656,-0.13702393,-0.51763916,-6.953125,-7.875,-4.625
605,-0.8552246,-0.13726807,-0.565979,-10.890625,-5.5625,-3.265625
606,-0.90185547,-0.10455322,-0.5886841,-10.203125,-2.265625,-0.40625
607,-0.84594727,-0.12213135,-0.56744385,-4.703125,-1.34375,0.5625
608,-0.86743164,-0.13775635,-0.52545166,-0.09375,7.953125,3.984375
609,-0.8708496,-0.19244385,-0.5755005,2.890625,8.03125,3.421875
610,-0.9394531,-0.12921143,-0.5654907,7.625,14.96875,0.171875
611,-0.88134766,-0.14727783,-0.49761963,4.9375,8.921875,-0.265625
612,-0.8625488,-0.16778564,-0.4524536,-0.171875,5.21875,-2.109375
613,-0.8798828,-0.13433838,-0.45635986,-5.671875,-6.78125,-5.125
614,-0.86865234,-0.12774658,-0.5046997,-6.390625,-9.125,-4.890625
615,-0.85595703,-0.12750244,-0.5237427,-5.453125,-7.359375,-4.828125
616,-0.8564453,-0.1350708,-0.5376587,-6.515625,-6.859375,-4.75
617,-0.89501953,-0.101867676,-0.5877075,-3.84375,-2.671875,-2.25
618,-0.8840332,-0.10870361,-0.57354736,0.359375,1.96875,1.1875
619,-0.86328125,-0.12213135,-0.54351807,1.390625,3.671875,3.671875
620,-0.8449707,-0.12677002,-0.5310669,-0.625,0.671875,5.296875
621,-0.8535156,-0.1296997,-0.5166626,-1.828125,1.46875,3.984375
622,-0.8864746,-0.11993408,-0.50665283,-1.046875,2.015625,3.734375
623,-0.9301758,-0.12896729,-0.5281372,1.8125,4.1875,1.078125
624,-0.92993164,-0.13043213,-0.5264282,6.15625,7.09375,-0.046875
625,-0.8691406,-0.14776611,-0.49761963,6.453125,5.328125,-0.671875
626,-0.84936523,-0.16119385,-0.50909424,3.359375,1.546875,-0.8125
627,-0.8618164,-0.13360596,-0.5232544,4.5,0.21875,-3.09375
628,-0.84814453,-0.14263916,-0.56988525,0.53125,-3.46875,-3.859375
629,-0.8522949,-0.1182251,-0.53326416,-3.40625,-5.421875,-1.5625
630,-0.8137207,-0.11529541,-0.52471924,-10.0,-8.625,0.53125
631,-0.86279297,-0.05718994,-0.5354614,-9.0,-5.90625,2.84375
632,-0.8664551,-0.113098145,-0.536438,-3.0625,2.171875,5.046875
633,-0.9177246,-0.12945557,-0.5462036,-1.046875,3.734375,3.21875
634,-0.9316406,-0.12896729,-0.55133057,-0.328125,5.078125,3.21875
635,-0.8857422,-0.15509033,-0.50909424,0.578125,5.390625,2.171875
636,-0.8540039,-0.15338135,-0.5186157,1.296875,1.53125,-0.234375
637,-0.8503418,-0.14263916,-0.54156494,1.09375,-1.46875,-1.84375
638,-0.8498535,-0.16290283,-0.5442505,-0.46875,-0.65625,-2.125
639,-0.845459,-0.14874268,-0.5401001,-1.203125,-3.09375,-2.640625
640,-0.8562012,-0.13653564,-0.548645,-3.09375,-2.09375,-1.4375
641,-0.86938477,-0.12872314,-0.55474854,-1.859375,2.171875,0.21875
642,-0.86621094,-0.121398926,-0.5552368,0.84375,5.8125,1.328125
643,-0.8703613,-0.12677002,-0.54888916,0.953125,2.921875,2.828125
644,-0.8696289,-0.1362915,-0.5359497,-0.46875,4.734375,3.78125
645,-0.86499023,-0.14093018,-0.49517822,-0.265625,4.71875,2.703125
646,-0.90185547,-0.14312744,-0.52471924,0.65625,3.015625,-0.3125
647,-0.90722656,-0.13116455,-0.53570557,1.796875,3.6875,-1.0
648,-0.890625,-0.12994385,-0.49371338,6.25,7.703125,-0.4375
649,-0.8762207,-0.12530518,-0.4907837,7.765625,9.734375,-0.734375
650,-0.9001465,-0.14190674,-0.51885986,8.9375,12.21875,1.03125
651,-0.92333984,-0.10357666,-0.5293579,9.921875,10.28125,0.21875
652,-0.8769531,-0.11212158,-0.48223877,11.28125,11.65625,2.390625
653,-0.8652344,-0.11773682,-0.44830322,4.703125,8.796875,4.875
654,-0.8835449,-0.089904785,-0.46588135,-0.921875,3.546875,4.84375
655,-0.8967285,-0.10748291,-0.42486572,-2.46875,4.015625,5.34375
656,-0.92871094,-0.11578369,-0.43096924,-6.90625,-2.78125,2.890625
657,-0.95458984,-0.12506104,-0.4505005,-6.21875,-2.640625,1.578125
658,-0.94384766,-0.1428833,-0.43780518,-5.125,0.046875,0.6875
659,-0.9577637,-0.12677002,-0.48736572,-2.78125,1.015625,-3.90625
660,-0.9394531,-0.1375122,-0.5054321,0.40625,3.40625,-5.328125
661,-0.89404297,-0.14141846,-0.45977783,-0.78125,2.6875,-3.984375
662,-0.8876953,-0.14727783,-0.44732666,0.21875,3.9375,-4.4375
663,-0.90893555,-0.13116455,-0.4541626,0.546875,1.21875,-6.0625
664,-0.8991699,-0.10089111,-0.45635986,-1.03125,-1.78125,-3.734375
665,-0.90893555,-0.078430176,-0.43878174,-1.28125,-1.125,-1.8125
666,-0.8901367,-0.09307861,-0.42974854,-2.03125,1.03125,1.28125
667,-0.91064453,-0.07745361,-0.4487915,-1.40625,0.234375,4.140625
668,-0.9448242,-0.094055176,-0.46343994,-1.5625,1.953125,4.90625
669,-0.967041,-0.10479736,-0.47686768,2.40625,3.328125,4.765625
670,-0.9716797,-0.11260986,-0.44976807,4.53125,7.015625,0.375
671,-0.92822266,-0.10040283,-0.43927002,3.125,3.921875,0.828125
672,-0.91015625,-0.12164307,-0.42193604,3.75,4.90625,1.40625
673,-0.9057617,-0.14801025,-0.44854736,2.453125,2.921875,-0.265625
674,-0.91503906,-0.12237549,-0.42022705,1.90625,-1.765625,-2.5625
675,-0.9506836,-0.07232666,-0.45513916,4.484375,1.09375,-3.625
676,-0.90356445,-0.09674072,-0.46295166,4.4375,-2.921875,-4.28125
677,-0.8937988,-0.09429932,-0.4421997,-0.8125,-2.703125,-0.21875
678,-0.8833008,-0.06451416,-0.44781494,-7.609375,-6.09375,1.21875
679,-0.8935547,-0.09088135,-0.42486572,-7.234375,-0.625,5.640625
680,-0.96777344,-0.09942627,-0.4570923,-5.84375,-0.46875,2.375
681,-1.0036621,-0.07550049,-0.4854126,3.890625,4.5,1.453125
682,-0.9238281,-0.12188721,-0.43121338,4.734375,12.890625,4.0625
683,-0.90600586,-0.13018799,-0.42095947,1.328125,4.3125,1.65625
684,-0.91259766,-0.12872314,-0.43878174,0.234375,1.28125,-0.1875
685,-0.90185547,-0.14312744,-0.4199829,0.8125,-2.890625,-3.125
686,-0.91748047,-0.10821533,-0.45098877,-2.8125,-9.984375,-7.15625
687,-0.89990234,-0.12359619,-0.47955322,-10.984375,-13.75,-4.21875
688,-0.9111328,-0.027160645,-0.48272705,-14.703125,-16.71875,-0.21875
689,-0.85961914,-0.043518066,-0.44976807,-3.859375,3.015625,10.625
690,-0.8847656,-0.15167236,-0.50372314,-1.71875,10.734375,12.640625
691,-1.0102539,-0.1038208,-0.5562134,4.265625,9.921875,8.203125
692,-0.93969727,-0.18634033,-0.41900635,4.59375,14.953125,6.3125
693,-0.93530273,-0.17095947,-0.40826416,0.625,3.265625,1.15625
694,-0.9338379,-0.12994385,-0.44073486,4.953125,2.59375,-2.921875
695,-0.8955078,-0.15264893,-0.42218018,4.828125,-1.40625,-4.765625
696,-0.8977051,-0.14459229,-0.4277954,2.109375,-9.125,-9.9375
697,-0.8977051,-0.12164307,-0.487854,-3.4375,-10.390625,-11.640625
698,-0.8886719,-0.108947754,-0.48638916,-8.96875,-8.84375,-6.265625
699,-0.9074707,-0.058166504,-0.49346924,-8.765625,-4.96875,-4.015625
700,-0.8925781,-0.10699463,-0.49957275,-2.8125,0.953125,2.015625
701,-0.91064453,-0.09307861,-0.51104736,-1.828125,3.96875,4.421875
702,-0.89575195,-0.09503174,-0.4883423,-1.265625,4.890625,7.453125
703,-0.89501953,-0.13897705,-0.46173096,-0.265625,5.859375,7.875
704,-0.9211426,-0.13165283,-0.4805298,-0.96875,1.140625,1.578125
705,-0.9296875,-0.113586426,-0.45025635,-0.578125,-0.421875,2.34375
706,-0.9289551,-0.13409424,-0.43829346,-1.46875,0.0,2.34375
707,-0.93310547,-0.113586426,-0.49639893,4.171875,2.421875,1.203125
708,-0.9091797,-0.15802002,-0.46221924,9.890625,11.46875,-1.0
709,-0.91064453,-0.13092041,-0.47027588,2.859375,0.5625,-2.09375
710,-0.88378906,-0.15509033,-0.47613525,0.671875,0.453125,-2.53125
711,-0.8901367,-0.12554932,-0.45684814,-0.984375,-1.984375,-4.15625
712,-0.8820801,-0.09991455,-0.48687744,-4.21875,-10.375,-4.53125
