sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,-0.05859375,-0.9326782,-0.019836426,-3.28125,2.828125,3.609375
725,-0.17675781,-1.0117798,-0.047180176,-3.40625,-3.765625,-0.265625
726,-0.19067383,-1.0195923,-0.049865723,-3.859375,-2.53125,-3.296875
727,-0.14501953,-1.0010376,-0.022521973,-6.828125,-4.953125,-6.578125
728,-0.14331055,-1.0027466,-0.015686035,-5.5625,-1.859375,-3.921875
729,-0.1508789,-0.991272,-0.046203613,-4.34375,-0.46875,-2.625
730,-0.14672852,-0.97247314,-0.031066895,-7.921875,-1.6875,-5.765625
731,-0.15478516,-0.98516846,0.02923584,-2.890625,3.03125,-3.53125
732,-0.17895508,-1.0125122,0.035095215,8.5,3.71875,0.09375
733,-0.21362305,-1.0564575,-0.050354004,19.984375,-14.0,5.265625
734,-0.21240234,-0.99591064,-0.078186035,4.609375,-2.0625,0.5
735,-0.17675781,-0.90948486,-0.0803833,4.25,0.78125,1.203125
736,-0.1418457,-0.9558716,-0.08892822,0.0,4.65625,6.09375
737,-0.13208008,-0.9951782,-0.10333252,-0.4375,4.78125,2.34375
738,-0.123291016,-1.0137329,-0.05670166,-9.828125,19.1875,3.140625
739,-0.051513672,-0.9204712,-0.016906738,-14.234375,13.875,3.515625
740,-0.2084961,-1.0061646,-0.014709473,-13.609375,3.109375,-0.078125
741,-0.15917969,-0.986145,0.00091552734,-7.328125,8.9375,-6.140625
742,-0.1550293,-1.0298462,0.039489746,-3.859375,-6.171875,-5.109375
743,-0.17089844,-0.9885864,0.023376465,-6.84375,-5.375,-4.71875
744,-0.20751953,-0.9993286,-0.014953613,-0.5,-2.796875,-2.15625
745,-0.19604492,-0.9951782,0.007507324,1.9375,-4.5625,-3.484375
746,-0.15576172,-0.9819946,0.022888184,5.703125,-3.4375,-1.984375
747,-0.17919922,-1.0198364,0.03289795,16.78125,-1.546875,3.015625
748,-0.22827148,-1.0418091,-0.04058838,11.09375,-10.125,6.265625
749,-0.20654297,-1.0105591,-0.06866455,8.0625,-0.203125,4.765625
750,-0.15307617,-0.9439087,-0.0713501,2.625,2.90625,2.21875
751,-0.10205078,-0.960022,-0.062316895,5.265625,2.578125,1.1875
752,-0.14624023,-0.98687744,-0.0881958,1.40625,-2.3125,-0.5
753,-0.14208984,-0.9920044,-0.08355713,-1.265625,6.265625,-1.328125
754,-0.092041016,-0.9729614,-0.047668457,-17.640625,16.515625,2.28125
755,-0.13671875,-0.9151001,-0.02911377,-16.671875,7.0625,0.640625
756,-0.19897461,-1.0252075,-0.0029907227,-8.296875,8.921875,0.453125
757,-0.18652344,-1.0215454,0.02947998,-4.46875,-1.046875,-2.484375
758,-0.1586914,-1.0007935,0.016052246,-2.796875,-9.515625,-4.484375
759,-0.15771484,-0.98272705,0.016540527,-3.796875,-5.3125,-2.6875
